headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“縦回転”の直接FK弾炸裂！ マルコ・ロイスのゴールが凄すぎる！ 吉田麻也も両手を上げて喜んだ終盤の同点弾（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a8e9e60576cc176a27b86ac9765d031955c34d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010018-footballc-000-1-view.jpg?exp=10800,2025-05-20T23:30:52+09:00,2025-05-20T23:30:52+09:00,フットボールチャンネル,footballc,フットボールチャンネル,615,"【写真：Getty Images】
吉田麻也と山根視来が所属するロサンゼルス・ギャラクシーは現地時間19日、メジャーリーグサッカー（MLS）第14節でロサンゼルスFCをホームに迎え、2-2で引き分けた。この試合では、元ドイツ代表MFマルコ・ロイスが2ゴールを奪う大活躍。とくに2点目の得点は見事な“縦回転”の直接フリーキック弾だった。
【動画】マルコ・ロイスのゴールがこれだ！
昨シーズンはMLSの頂点に立ったものの、今シーズンは13試合を終えて、0勝3分10敗の最下位に沈んでいるロサンゼルス・ギャラクシー。初勝利を目指して、今節はロサンゼルスFCとのホームゲームに臨んだ。吉田と山根は共にスタメンに名を連ねた。

　試合は6分にロイスのゴールで先制したホームチームだったが、13分と50分に失点を許し、試合をひっくり返される。それでも87分にロイスが魅せる。

　ボックス外中央付近の絶好の位置でFKを獲得したロサンゼルス・ギャラクシー。キッカーを務めた35歳は、独特のフォームで右足を振ると、壁を越えてから急激に落ちたボールは、見事にゴール右隅に吸い込まれた。綺麗な縦回転の掛かったロイスらしい、芸術的なフリーキックだった。そんな終盤での同点弾にゴール前に詰めていた吉田も両手を上げて喜んだ。

　このゴールで追いついたホームチームはなんとか勝ち点「1」を獲得したが、今季初勝利はお預けとなっている。
フットボールチャンネル",[],[]
反応が早すぎる！ 4月のJ2月間ベストセーブ賞は大分トリニータGK濵田太郎！ 左手を伸ばしたスーパーセーブ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e16aa2b2424e8edf154afea494005b1440529830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010017-footballc-000-1-view.jpg?exp=10800,2025-05-20T21:25:30+09:00,2025-05-20T21:25:30+09:00,フットボールチャンネル,footballc,フットボールチャンネル,997,"【写真：Getty Images】
Jリーグは20日、「2025明治安田Jリーグ 月間ベストセーブ賞（4月度）」を発表した。J2リーグでは、大分トリニータGK濵田太郎が初の受賞となった。そのスーパーセーブが飛び出したのは、4月13日に行われた第9節のホームでの徳島ヴォルティス戦。素早い反応で防いだ見事なセーブだった。
【動画】濵田太郎のスーパーセーブがこれだ！
1-1で迎えた終盤の82分、大分は右からのCKのこぼれ球を拾われ、ボックス外からダイレクトで杉本太郎にシュートを打たれると、密集したゴール前で杉森考起に頭でシュートコースを変えられる。至近距離からの反応が難しいボールだったが、濵田は素早い反応で左手一本で防いでみせた。

　選考委員長の小林祐三氏はこのビッグセーブに「シュートスピードがあり、自分の前に密集もあり、さらにボールの軌道が変わる。非常に難しいシチュエーションのなか素晴らしいセーブ」と評価し、林陵平委員も「目の前でコースを変えられたにも関わらず、素晴らしい反応でフィスティング」と称賛している。

　また、南雄太委員は「CKのこぼれ球で人も多く敵や味方がブラインドになっている状況の中、シュートを敵の選手がコースを変えGKにとって逆モーションになるかなり難しい場面だったが、最後まで我慢してボールを見て素晴らしい反応でチームを救ったシーン」と絶賛。寺嶋朋也委員も「至近距離でコースが変わった強烈なシュートによく反応。ビッグセーブだった」と評している。

　初選出となった濵田はJリーグを通じて、次のようにコメントしている。
　
「この度は、月間ベストセーブ賞に選出いただき誠にありがとうございます。今シーズンから、GKにより注目していただける賞を新設してくださり、GKとして、大変嬉しく思います」

「あのセーブは、CKの流れからゴール前で相手選手、味方選手がブラインドになっており、相手選手のシュートに対してまず準備し、さらにディフレクションがあったので最後まで先に動かないことを意識しセーブしました」

「日頃の練習で様々なシーンのシュート練習をしていたことが、実践でも生かされた結果だと思います。ただ、この試合は勝利することができなかったので、勝負の分かれ目となるシュートをもっとセーブし、チームの勝利に貢献できるようにしたいと思います」
フットボールチャンネル",[],[]
ちょっと少なすぎ？ Jリーグスタジアム、座席種類数ワーストランキング3位。なぜ？ あえて席種を減らした東北クラブ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fdd5d060289bca42f68c65931a466bf1d3f5d1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010016-footballc-000-1-view.jpg?exp=10800,2025-05-20T21:11:08+09:00,2025-05-20T21:11:08+09:00,フットボールチャンネル,footballc,フットボールチャンネル,891,"【写真：Getty Images】
スタジアムでの観戦スタイルが多様化するなか、Jリーグ各クラブが進める座席づくりは実に多彩だ。一方でそういった取り組みがあまり可視化できないクラブもある。今回は、J全60クラブを対象に「座席種類数」の少ないクラブをランキング形式で順位ごとに紹介する。※座席種類は各クラブの公式サイトの「座席表」を参照。席数が並んだ場合は、収容数が多い方を上位とする。各データは5/16時点。
3位：ヴァンラーレ八戸
【写真：Getty Images】
座席種類数：4
本拠地：プライフーズスタジアム（収容人数5,124人）

　Jリーグで座席種が3番目に少ないクラブが、ヴァンラーレ八戸だ。本拠地「プライフーズスタジアム（プラスタ）」では、2025シーズン時点で「メインスタンド」「芝生席」「車椅子席」「障がい者 メインA・芝」の4種類のみが設定されている。

　昨シーズンまではメインスタンドを「S席」「A席」に分けていたが、今シーズンから統一され、よりシンプルな構成となった。これは、意図的な整理とも捉えられる。

　2025シーズンのリーグ戦では、1試合平均1,645人を動員。J3全体では下位にあたる（第12節終了時点で19位）。だからこそ、座席の選択肢を絞り、観客を集約することでスタンドに一体感を持たせる狙いがあるのかもしれない。

　プラスタの魅力は、サッカー専用スタジアムならではの臨場感。メインスタンド以外は芝生席だが、ピッチとの距離が非常に近く、どのエリアでも試合の迫力を感じられる。

　他クラブであればピッチレベルで観戦できることを売りにした「プレミアムシート」のような形で販売されてもおかしくないゴール裏の席が、前売りスマホチケットでわずか900円と、手頃な価格で提供されている点も特筆すべきだ。

　スタジアムの収容規模はコンパクトだが、“試合を観る”ことに集中できる環境は整っている。直近3シーズンは中位で安定しているが、今後チームの好調が続けば、観客数の増加とともにスタンドの熱気も自然と高まっていくだろう。
フットボールチャンネル",[],[]
ブラック労働！？ 給料が安すぎる欧州日本人（3）お金は二の次！？ かつてサウジからの給料18億円オファーを拒否（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e3280a5339d7851ab060689a1a3918ef7c142dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010015-footballc-000-1-view.jpg?exp=10800,2025-05-20T20:51:23+09:00,2025-05-20T20:51:23+09:00,フットボールチャンネル,footballc,フットボールチャンネル,932,"【写真：Getty Images】
サッカー界には、巨額の給料を稼ぐビッグスターが存在する。一方で、確かな実力と実績を持ちながらも、活躍に見合うだけの給料を所属クラブで受け取っていない選手もいる。今回は、所属クラブで主力を担っているものの、給料が安い欧州日本人選手をピックアップして紹介する。※推定年俸は『Capology』を、成績は『transfermarkt』を参照。欧州5大リーグ所属選手が対象
DF：板倉滉（いたくら・こう）
【写真：Getty Images】
生年月日：1997年1月27日
所属クラブ：ボルシア・メンヒェングラートバッハ（ドイツ）
推定年俸：189万ユーロ（約3億240万円）
24/25リーグ戦成績：31試合3得点1アシスト

　給料面で“不当な扱いを受けている選手”といえば、板倉滉の名を挙げておくべきだろう。森保ジャパンとボルシア・メンヒェングラートバッハ（ボルシアMG）の守備を支える男が、チームで受け取っている給料は、非常に控えめな金額なのだ。

　188cmの長身を活かした空中戦の強さ、的確なポジショニングと鋭い読み、そして質の高いビルドアップ。板倉は現代サッカーのセンターバックに求められる能力をハイレベルで備えている。2022/23シーズンから在籍しているボルシアMGの最終ラインは、もはや板倉を中心に回っていると言っても過言ではない。

　だが、板倉がボルシアMGで手にしている推定年俸は189万ユーロ（約3億240万円）と、ブンデスリーガの中でも中堅クラスの給料額にとどまっている。絶対的な主力選手としては安すぎる金額だ。

　なお、同クラブで高給取りとされるのは、アラサヌ・プレア（472万ユーロ〔約7億5520万円〕）やフロリアン・ノイハウス（400万ユーロ〔約6億4000万円〕）といった前線の選手たちである。

　ただ、板倉は金銭に囚われるようなタイプの人間ではない。2023年には、年俸18億円超とも言われたサウジアラビア方面からのオファーを一蹴したと報じられた。巨額の給料を保証するクラブから誘いを受けて移籍を快諾する選手が少なくないなかで、板倉のような選手は稀有な存在である。
フットボールチャンネル",[],[]
左手一本の神セーブ！ J1リーグ、4月の月間ベストセーブ賞は鹿島アントラーズGK早川友基！「自分としても自信になる」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d03650e10d0866c28bc5f54527e52bf1538865bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010014-footballc-000-1-view.jpg?exp=10800,2025-05-20T20:17:29+09:00,2025-05-20T20:17:29+09:00,フットボールチャンネル,footballc,フットボールチャンネル,912,"【写真：Getty Images】
Jリーグは20日、「2025明治安田Jリーグ 月間ベストセーブ賞（4月度）」を発表した。J1リーグでは、鹿島アントラーズのGK早川友基が初受賞した。対象となったビッグセーブは、4月2日に行われた第8節のサンフレッチェ広島とのアウェイゲーム。至近距離からのヘディング弾を見事に防いだものだった。
【動画】早川友基のスーパーセーブがこれだ！
1点ビハインドで迎えた65分、鹿島はカウンターの流れからFWヴァレール・ジェルマンが上げた絶妙なクロスをジャーメイン良に頭で合わされてしまう。ゴール前の至近距離からのヘディング弾だったが、早川は左手一本でセーブ。またその後の反応も早く、しっかりとキャッチした。

　選考委員長の足立修氏はこのセーブを「我慢してじっくり最後までボールを見られている。防いだシーンは広島のカウンターで、クロス、シュートまで一連の流れが早く良い攻撃だったが、このシュートをよく触ったと鳥肌ものだった」と評価。

　また南雄太委員も「クロスに対して出ない判断をした中で少し下がってポジション修正をし、逆モーションではあったが逆足での力強い蹴りと、難しいバウンドにきちっと手を合わせ弾いた一連の動きに全く無駄のないかなり難易度の高いプレー。はじきの強さ、手を出すタイミング、様々な要素が加わったセーブだった。日本人には珍しくパワーがあるGK」と称賛している。槙野智章委員は「早川選手の能力が存分に出ていたシーンだった」と評している

　選手された早川は、Jリーグを通じて「月間ベストセーブ賞に選んでいただき、本当に嬉しく思います。日頃の練習からパフォーマンスを高め、その積み上げとなるセーブを見てもらえたことは、自分としても自信になります。あのプレーはカウンターからクロスが上がった瞬間、中で構える選手に目線と体を切り替え、ボールが飛んでくるコースに先に手を出して体の状態を上手く持ってくることができました。自分の目標はチームを勝たせるキーパーになることなので、無失点に抑えてチームの勝利に貢献できるよう、これからも戦っていきます」とコメントしている。
フットボールチャンネル",[],[]
そこに優先順位はあるか？ Jリーグの安易なバックパスに疑問。サッカーの「基本的攻撃態度」を突き詰める【BoS理論（3）】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c935f47868d52e7fa832d934ad5aab419d125c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010013-footballc-000-1-view.jpg?exp=10800,2025-05-20T20:10:18+09:00,2025-05-20T20:10:18+09:00,フットボールチャンネル,footballc,フットボールチャンネル,2507,"【写真：Getty Images】
日本人選手がドイツなどのトップリーグで目覚ましい活躍を見せる一方、Jリーグなど日本国内リーグで行われているサッカーとドイツのそれには、まだ大きな隔たりがある。ドイツサッカーの根本にある「BoS理論」を知り尽くす筆者による連載の第3回は、Jリーグでよく見られるプレーを例に、「基本的攻撃態度」を突き詰める。（文：河岸貴）
【最新順位表】2025明治安田J1リーグ
●「BoS理論」的、攻撃方法の可能性と方法
「ダイアゴナルパスやロングパスがまったくできない、あるいは賢明でない場合、ボールサイドから逆サイドへできるだけ速く安全で短いパスで展開する。このゆっくりとした展開は主に中盤を経由する。

　もしボール保持者が、FWへの直接的なプレーも、サイド攻撃も中盤を経由する展開も、前方へのプレーの可能性がないと判断した場合、次の選択肢が残される。それは“hinten herum（ヒンテン・へアルム）”というDF、GKを経由する後方でのボール回しだ。このボール回しは安全なパスでプレーしなければならない……。」

　つまり、ボールの移動距離が長くなればなるほど、ボールがゴール方向に逆行すればするほど、攻撃の優先順位は低くなります。

　表の1）2）a,b の攻撃は直線的にまたは少し迂回しながらも前方（ゴール方向）にベクトルが向く。3）は前進する前段階としてのボールポゼッションとも言える。表にある攻撃の可能性に関する方法・手段はそこに示された以外でも考えられるでしょう。この攻撃の優先順位は理解した上で、ピッチレベルで非常に難しいのは各々のボール保持者が実行する攻撃の可能性の判断・選択です。

　そこで個人的にディスカッションしたいのは、3）の攻撃の可能性と方法についてです。2025シーズンのJリーグが開幕し数試合が行われましたが、自陣での「長い」バックパス、横パスをカットされてピンチになる、または失点しているシーンがすでに多く見られています。
●基準やストラテジーに疑問。現在進行形の問題点
これは今に始まった現象ではなく、現在進行形の日本サッカーの問題点と個人的には思っています。その理由の一つは1）2）の攻撃の可能性に対する消極さにあり、ボールロストの危険性が低い3）を多く選択していること、そして二つ目はその3）の方法がアバウトであることが考えられる。

　安易に後ろでボールをまわし、さらに何気なく「長い」自陣ゴール方向にパスをする。決して後方でのボール保持が悪いと言っているわけではなく、あくまで優先順位の高い方から選択されるべきであって、今『できるだけ早く、直接的にボールを相手のゴールに向かってプレーする』ために、本当に前方へプレーできない、すべきではない状況かどうかのジャッジができているのか、もしくはその基準やストラテジーについて非常に疑問です。至極当然で理路整然としたこの表を、そしてそれぞれの攻撃の可能性を徹底的に考えて、突き詰めてはいかがでしょうか。

Erster Blick in die Tief（エアスター・ブリック・イン・ディ・ティーフ）―最初に前方を見る―

「ボール保持者は、ボールを受ける前であればなお良いが、ルックアップし、必要であれば首を振り、周りを把握し、状況を読む。相手ゴールに向かって前進するチャンスがあれば、すぐにボールをそこに送り込む。パスやドリブルのどのタイミングでも。これはピッチのどこにいても、常に適用される……。」

　2010年の南アフリカワールドカップのラウンド16、ドイツ対イングランド戦の先制点が好例です。GKマヌエル・ノイアー選手の特大の一直線のゴールキックをFWミロスラフ・クローゼ選手が抜け出してそのままダイレクトでゴールを決めたシーンは、非常に極端とはいえまさに攻撃の優先順位1番目のゴールと言えます。
●それぞれの可能性に順位をつけ、整理しているか
ボール保持者はまずは前方を狙う。どのポジションでも。Erster Blick in die Tiefはその目的から「BoS」的攻撃プレーの最重要事項になります。相手ゴールへ最短距離の中央攻撃を虎視眈々と狙うと、サイドにスペースが必然的に生まれます。そこで初めてサイド攻撃が「効果的」になります。

　この中央攻撃をボールロストのリスクが高いと最初から諦め、ボール保持者が最初の視野がサイドや近くの味方選手に向くようであれば、相手ゴールに向かうことは難しいでしょう。図2で言うと、3）a,b,cの横パス、バックパスのボール保持に終始し、ゴールに向かわないサッカーになります。残念ながら、サイドライン上にゴールはなく、多くのパスをつないでも得点とならず、そしてポゼッションというスポーツはありません。

　すでに皆さんは、何となく攻撃の優先順位を頭に思い描いていて、「ここでの優先順位は」などと指導したり、話したりしていると思います。ただ、この当たり前のようなことを、図2のように「順位」というからにはそれぞれの攻撃の可能性に順番をつけ、理由をつけ、整理されていたでしょうか？　もちろん、環境条件、対戦相手の強さ、自チームのクオリティ、またはボールの現在地などでこの順位は変わるかもしれませんが、サッカーの「基本的攻撃態度」を徹底的に身につけ、そして攻撃を応用していくべきだと思います。

　最後に、Erster Blick in die Tiefの意味合いのドイツ語表現は複数あります。私は個人的には指導の際、Erster Blick nach vorne（エアスター・ブリック・ナッハ・フォルネ）と表現したりします。簡単に省略的にBlick tiefなどでも良いでしょう。このキーワードは特にボールを奪った直後に強く意識したい。次は、前編としてあるボール非保持時との繋がりをも考慮して、Ballgewinnspielでボールを奪った瞬間にまず何を考え、どうプレーすべきか説明していきたいと思います。

（文：河岸貴）
フットボールチャンネル",[],[]
あまりに酷い…。欧州、今季最悪のがっかりクラブ（5）降格クラブの1つ上。元Jリーグ指揮官の元、もう限界を迎えた（フットボールチャンネル）,https://news.yahoo.co.jp/articles/caf92b32f6f9ff89ec8608eeb70f4f326c6cd0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010012-footballc-000-1-view.jpg?exp=10800,2025-05-20T19:51:15+09:00,2025-05-20T19:51:15+09:00,フットボールチャンネル,footballc,フットボールチャンネル,856,"【写真：Getty Images】
欧州各国リーグは、いよいよクライマックスが近づいている。リバプールやバルセロナのように、王座奪還を果たし充実したシーズンを過ごしたクラブがある一方で、期待されながら、大きく低迷したクラブも存在する。今回は、24/25シーズンにおいて期待外れに終わったチームをピックアップして紹介する。※情報は全て5月18日現在
トッテナム・ホットスパー
【写真：Getty Images】
順位：17位
監督：アンジェ・ポステコグルー

　トッテナム・ホットスパーは、数シーズン前から、マウリシオ・ポチェッティーノ体制では常連だった上位争いから戦いのフィールドを中位争いに下げた。第37節消化時点で21敗を喫している今季は、あらゆるバランスが崩れてしまい、降格した3チームを除けばワーストの17位に沈んでいる。

　同じく苦しむマンチェスター・ユナイテッドのように得点力不足に悩まされている訳ではない。リーグ5位の63得点を記録している。一方で失点は61とリーグワースト5位。ハイラインで両SBが高い位置まで出ていくハイリスクな守り方の結果、負担の大きいセンターバック陣に怪我人が相次いでしまったための守備崩壊だった。

　21敗を喫している中でも得失点差では「+2」を記録していることからもわかるように、勝利する試合は大勝というケースが多い。11勝のうち9勝が3ゴール以上決まった試合で、逆に言えば大量得点がなければ勝てないという流れが続いている。

　1点差で敗れた試合は、21試合中15試合と接戦をモノにすることができていない。これはハマれば強いが、自分たちのフィールドで戦うことができなければ難しいポステコグルー体制の弱点とも言えるだろう。

　シーズン中盤戦以降の怪我人続出も過密日程を得意としていないオーストラリア人指揮官の戦術やプランニングが影響していると考えられる。UEFAヨーロッパリーグ（EL）決勝の勝敗に関わらず、今オフの監督交代は決定的だろう。
フットボールチャンネル",[],[]
必要だったミーティング。宮市亮の表情は明るかった。「方向性が明確」になった横浜F・マリノスの巻き返しが、ここから始まる（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e8186b97c9de2a6d4a8d38587c2364cf08afc2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00720231-footballc-000-2-view.jpg?exp=10800,2025-05-20T18:55:47+09:00,2025-05-20T18:56:54+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1034,"【写真：Getty Images】
ボールが押し戻されるほどの強風が吹き荒れる中、横浜F・マリノスは翌日に控えたヴィッセル神戸戦に向けて練習を行なった。前節の京都サンガF.C.戦に敗れたことで連敗の数字は「6」に。それでも、誰一人として下を向いていない。宮市亮はフィールドプレイヤーで誰よりも早くピッチに現れ、背中でチームを引っ張っているように見えた。
【動画】横浜F・マリノスの酷い失点がこれ…
先週の半ばに開催された第14節・柏レイソル戦からのホーム4連戦。横浜F・マリノスにとっては巻き返しのチャンスであったが、今のところは連敗が続いている。過密日程の中ではあるが、何としてでもホームで勝利を手にして勢いをつけたいのは間違いない。

　そんな状況を反映しているかのように、この日はいつもよりミーティングの時間が長かったようだ。どんな話がされたのだろうか。宮市亮は詳細こそ伏せたものの、チームとしての方向性がはっきりした様子を感じさせてくれた。

「もうちょっとやるべきことを明確に、というところで明日の試合に向けてって感じですね。明日の試合を見てもらえればわかると思うのでミーティングの内容は控えますけど、もう少しチームとしてやるべきことをはっきりさせたというところです」

　さらに、「気持ちのところは誰一人落ちているやつはいないし、みんなこの状況を絶対に打開しようと日々戦っています。あとはやり方のところで、どっちつかずのようなところがあったので、そこを今日明確にして、明日の試合どうなるかってところですね」と、メンタル面だけでなく、戦術面の整理が重点的に行われたようだ。

「サポーターの方々には苦しい思いをさせてしまっているなと、僕らももどかしい気持ちがある。ただ、立ち上がって前を向いてやっていくしかないですし、明日の試合では変化が見られると思う。目指す方向性が明確になったし、やるべきことがはっきりした。もしかしたらこれはマリノスの戦い方じゃないのかもしれないけど、それでもやっぱりみんなが一丸となっていくということが今の状況では一番大事だと思うので、明日はそういった姿勢を見せていきたいと思います」


　取材陣には終始明るい表情を見せてくれた宮市。「方向性」「やるべきこと」というワードを何度も発していたが、そこがチームとして統一できたことは、ここからの巻き返しの第一歩になるかもしれない。

（取材・文：水野裕介）
フットボールチャンネル編集部",[],[]
ゴール天井へ一直線！ 4月のJ2月間ベストゴールはジェフユナイテッド千葉MF髙橋壱晟！ GK泣かせの驚愕の一発で選出（フットボールチャンネル）,https://news.yahoo.co.jp/articles/cea2366e33e6cdcc1ebd78ac69efd15568a54661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010011-footballc-000-1-view.jpg?exp=10800,2025-05-20T18:52:42+09:00,2025-05-20T18:52:42+09:00,フットボールチャンネル,footballc,フットボールチャンネル,520,"【写真：Getty Images】
Jリーグは20日、「2025明治安田Jリーグ 月間ベストゴール賞」を発表した。J2リーグでは、ジェフユナイテッド千葉MF髙橋壱晟が初受賞した。対象となったゴールは、4月5日に行われた第8節の水戸ホーリーホック戦での得点。先制点となったそのゴールは、ゴールネットを突き破りそうなほどの強烈な一発だった。
【動画】髙橋壱晟のゴールがこれだ！
スーパーゴールが飛び出したのは24分。左からのCKは、相手DFにクリアされたものの、ボールはボックス外中央で待ち構えていた背番号「2」の下へ。これを高橋がダイレクトで右足を振り切る。迷いなく放たれたシュートは、ゴール天井へ一直線。見事にゴールネットを揺らした。相手GK泣かせの驚愕の一発だった。

　Jリーグを通じて髙橋は「4月の月間ベストゴールに選出していただき、ありがとうございます。これまでサッカーをやってきた中で、最高のシュートを打つことができました。また、チームとして狙い通りの形でのゴールだったので、その部分でも良かったと思います。チームの勝利と共に個人としても活躍できるようにこれからも益々精進していきます」と喜びを語っている。
フットボールチャンネル",[],[]
今季でバイバイ！？ アーセナル、夏の放出候補（2）退団はほぼ確！？ 序列大幅低下で本人も不満？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2c1fe42a9d9fca9e3feb05a86535a81f946eae48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010010-footballc-000-1-view.jpg?exp=10800,2025-05-20T18:50:45+09:00,2025-05-20T18:50:45+09:00,フットボールチャンネル,footballc,フットボールチャンネル,867,"【写真：Getty Images】
今季こそプレミアリーグ優勝を期待されていたアーセナルは、期待とは裏腹に首位に大きく離され優勝を逃してしまい、UEFAチャンピオンズリーグではベスト4まで勝ち進んだものの敗退と今季も無冠で終わってしまった。タイトルを獲得するにはスカッドの刷新が不可欠である。今回は、放出候補をピックアップする。※成績は16日時点の「transfermarkt」参照。
DF：オレクサンドル・ジンチェンコ（ウクライナ代表）
【写真：Getty Images】
生年月日：1996年12月15日（28歳）
今季リーグ成績：14試合0得点1アシスト

　オレクサンドル・ジンチェンコは、若手の台頭もあって居場所がなくなりつつある。

　ウクライナ出身のジンチェンコは、2016/17シーズンから5シーズンに渡り、マンチェスター・シティに所属。その後、2022/23シーズンにアーセナルに完全移籍した。ミケル・アルテタ監督とはシティ時代から師弟関係（アシスタントコーチと選手）にあり、アーセナルでも偽SBという高難度なタスクを任されていた。。

　そんなジンチェンコは、アーセナル加入から2年連続でリーグ戦27試合出場1得点2アシストの成績を記録した。しかし、今季は2度の怪我や、リッカルド・カラフィオーリの加入、マイルズ・ルイス＝スケリーの飛躍で一気に序列を落としている。それもあってか、最高4200万ユーロ（約67億円）だった市場価値が、現在は2200万（約35億円）まで下落している。

　イギリス紙『THE Mirror』によると、ジンチェンコはアーセナルを退団することを熱望しているとのこと。新天地候補は、ボルシア・ドルトムントや、シティ在籍時にチームメイトだったヴァンサン・コンパニが指揮するバイエルン・ミュンヘン、UEFAチャンピオンズリーグ（CL）ファイナリストのインテルらが挙がっている。

　本人の希望、そして2026年6月までの契約を考えると、今夏の放出は既定路線と言えそうだ。
フットボールチャンネル",[],[]
