headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長澤まさみ主演『ドールハウス』初公開映像も！「ずっと真夜中でいいのに。」主題歌PV（cinemacafe.net）,https://news.yahoo.co.jp/articles/4cd71b84be9fece809721daca9861e7c4df53742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000013-cine-000-1-view.jpg?exp=10800,2025-05-20T19:00:03+09:00,2025-05-20T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,832,"『ドールハウス』©2025 TOHO CO.,LTD.
長澤まさみ主演映画『ドールハウス』より、「ずっと真夜中でいいのに。」のボーカル・ACAねのメッセージがゾクゾクさせる主題歌PVが公開された。
【写真】『ドールハウス』主題歌を担当した「ずっと真夜中でいいのに。」
矢口史靖監督が仕掛ける本作は、110分の間怒涛の展開を見せるノンストップのドールミステリー。人形が一転、家族を翻弄していくスリリングな面白さはもちろん、人形に隠された秘密が徐々に解き明かされる謎解きミステリーの醍醐味もあり、冒頭から観客を引き込んでいく。

「ずっと真夜中でいいのに。」が、全国アリーナツアーでサプライズ発表した主題歌「形」。初公開となる本編映像も盛り込まれたPVでは、事故で最愛の娘を亡くした佳恵（長澤）と忠彦（瀬戸康史）が、不気味な存在感を放つ“人形・アヤ”の存在によって立ち直り、新たな娘・真衣が生まれたことによって平穏を取り戻していく様子が見られる。

しかし、次々に奇妙な出来事が降りかかり、何度もその人形を手放そうと試みるも、捨てても捨ててもなぜか戻ってきてしまう。

「何度も何度も」と繰り返されるスピード感溢れる印象的なフレーズが、より緊張感を助長し、物語の深層へと観る者を引きずり込む。ラストでは、「よかったらいっしょに、ゾクゾクするのもいいと思うよ…」という、不穏さがより際立つACAね本人によるメッセージも。

本作は先日、ポルト国際映画祭において、グランプリ「Best Film Award」を受賞。「Best Film Award」は、かつてギレルモ・デル・トロやアレハンドロ・ゴンサレス・イニャリトゥらも受賞した、ポルト国際映画祭の最優秀作品賞。ほかにも、香港国際映画祭、ウディネ・ファーイースト映画祭でも上映され、世界20か国以上での上映が決定している。

『ドールハウス』は6月13日（金）より全国東宝系にて公開。
シネマカフェ シネマカフェ編集部",[],[]
萩原利久が夫役に 山下美月主演「殺した夫が帰ってきました」特報映像も解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/bb031093ab36d3a0ebe184e4392a41e41dc00037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000012-cine-000-1-view.jpg?exp=10800,2025-05-20T18:30:04+09:00,2025-05-20T18:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,1332,"「殺した夫が帰ってきました」©桜井美奈/小学館 ©2025 WOWOW/FCC
山下美月主演の連続ドラマW-30「殺した夫が帰ってきました」に萩原利久が山下美月の夫役として出演することが分かった。
【写真】萩原利久が山下美月と3度目の共演
本作は、2021年に小学館より刊行された桜井美奈の同名小説を原作に、DV夫を殺した妻の前に“殺したはずの夫”が現れるという衝撃のサスペンスミステリーだ。

そんな本作で主人公・鈴倉茉菜（山下美月）が“殺した夫”鈴倉和希を演じる萩原利久。山下とは、「電影少女 -VIDEO GIRL MAI 2019-」（2019年・テレビ東京系）でのW主演、「降り積もれ孤独な死よ」（2024年・日本テレビ系）での共演以来、3度目の共演となる。

萩原は山下との共演について、「初めての共演は5年前。その時は高校生とAIの女の子、今回は殺された夫と殺した妻という、特殊設定での共演が続いていて（笑）。だから山下さんとの共演シーンは、重い会話や難しい局面が多いのですが、ご本人はすごく明るくてたくさん笑う方で、シリアスなシーンの撮影でも、直前まで話していて、本番に入る瞬間すっと役に入れるのが、いつ見てもすごいなと尊敬しています」と信頼をにじませる。

また、オファーがあってからすぐに原作を読んだという萩原。「寝る前に読み始めて、面白くてやめられず、そのまま朝になっていました。その段階でかなり難しい役だと想像できましたが、挑戦したいと強く思いました」とストーリーの面白さに引き込まれたと語る。

鈴倉和希という役柄については、「和希には“DV夫”という、気性の荒い絶対的なキャラクターがありますが、僕が主に演じているのは記憶を失くしてからの現在の和希。だからどちらかというと現在の姿で和希のキャラクターをとらえて、茉菜と再会した時から和希という人が少しずつ出来ていくイメージで、かなりフラットに演じました。タイトル通り“殺した夫”なので、クリーンな人物に見える必要もない。演じる上で、サスペンスとしての見せ方と和希のリアルな見え方とのギャップのちょうどいい塩梅を探ることが難しかったです」と語っている。

さらに「出来事は、予想外のものが続きます。考えながら見てもらうのも、シンプルにこのひねったタイトルを受け取って見ていただくのも、どちらも楽しめると思います。初めから最後まで、さまざまなところが互いに作用し、すべてがつながっていくので、1話から最終話まで、できるだけ画面だけに集中できる環境で見てほしいです」と視聴者に向けてメッセージを寄せた。

この度特報映像も解禁。殺したはずの夫・和希が再び目の前に現れた際の茉菜の驚愕の表情から始まる映像には、土砂降りの雨の中、和希を崖下に突き落とす茉菜の衝撃的な場面や、暴力夫だった過去の和希と、記憶を失くして別人のように穏やかな現在の和希の姿が対照的に映し出されるほか、物語の重要シーンの数々が緊迫感満載に散りばめられている。

連続ドラマW-30「殺した夫が帰ってきました」は7月11日（金）より毎週金曜23時～WOWWOWにて放送・配信開始（全6話）。
シネマカフェ シネマカフェ編集部",[],[]
吉高由里子、書籍「しらふ」発売「達成感より羞恥心のほうが強め」（cinemacafe.net）,https://news.yahoo.co.jp/articles/bdb2c1fe58bc36f6663e4c00ab026e0e2eb21bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000011-cine-000-1-view.jpg?exp=10800,2025-05-20T18:00:04+09:00,2025-05-20T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1005,"「しらふ」通常版 書影
俳優・吉高由里子の書籍「しらふ」が、7月22日（火）に発売される。

1988年7月22日生まれ、東京都出身の吉高。『蛇にピアス』や連続テレビ小説「花子とアン」、「東京タラレバ娘」、「最愛」、『GANTZ』シリーズなど数々の作品に出演し、昨年の大河ドラマ「光る君へ」では、主人公・紫式部（まひろ）を好演したことも記憶に新しい。
【写真】「しらふ」初回限定版 書影（BOXケース）
自身の誕生日に発売となる今回の書籍は、「喰」「演」「夢」「恋」「月」「匂」「触」「暮」「残」「伝」「逢」「喜」「雨」など、漢字1文字を入口に繰り広げられる、“吉高由里子のひとりごと”計54篇。吉高直筆イラストの挿絵も掲載される。

また、「ONE OK ROCK」のToruとの同級生スペシャル初対談や、密着撮り下ろし写真＆直筆旅日記inニュージーランド＜まだ見ぬ星空を探す旅＞も収録。

2025年は、芸能生活20周年となる節目の年。これを記念して、吉高完全プロデュースによるオリジナルTシャツ付きの初回限定版も数量限定で発売されるほか、発売記念イベントも開催。書籍の公式Instagramも開設された。

吉高由里子　コメント
2024年から約1年間かけて、この本の漢字1文字のお題と対話してきました。
何を話していたのか
何を考えていたのか
何を見ていたのか
私がもう忘れているような過ぎ去った日常がまだそこで息をしているようなページであふれていると思います。
変わらないものは大切に握りしめて、新しいものとはたくさん握手していきたいです。
完成した本を眺めても、なんだか達成感より羞恥心のほうが強めですが、皆様の生活の中にこの1冊が息抜きの時間として転がっていたら嬉しいです。

吉高由里子「しらふ」商品情報

【通常版】
発売日：2025年7月22日（火）
価格：2,420円（税込）
仕様：A5判・ソフトカバー・4色＋1色　計202ページ
発行：株式会社ワニブックス

【初回限定版】
セット内容：吉高由里子「しらふ」【通常版】／吉高由里子プロデュース限定オリジナルTシャツ
発売日：2025年7月22日（火）
価格：6,980円（税込）
仕様：B5変形判BOXケース入り仕様／仕様：A5判・ソフトカバー・4色＋1色　計202ページ
発行：株式会社ワニブックス
シネマカフェ シネマカフェ編集部",[],[]
【インタビュー】松坂桃李、パディントンとの出会いで得た経験と期待「自分の声でここまでできる」（cinemacafe.net）,https://news.yahoo.co.jp/articles/07a48ef55a11a946456b549ff2479aba815d58cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000010-cine-000-1-view.jpg?exp=10800,2025-05-20T17:00:04+09:00,2025-05-20T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,3652,"松坂桃李／photo：Jumpei Yamada
老若男女問わずに愛される実写版『パディントン』シリーズの久々の新作『パディントン 消えた黄金郷の秘密』が、5月9日より劇場公開中だ。
【写真】松坂桃李 撮りおろしカット（全7枚）
前2作はペルーから英ロンドンにやってきたパディントンが数々の出来事を経ていく姿が描かれたが、今回は英国国籍を取得した彼の“里帰り”とブラウン一家の“巣立ち”にフォーカス。さらにはパディントンの幼少期も描かれ、エピソード・ゼロ×フィナーレ的な側面を持つ内容になっている。

吹き替え版声優を務めるのは、第1作から牽引する松坂桃李。パディントンを演じるうえでの設計図からコアな推しポイントまでを語っていただいた。

声のキーを高くして挑んだ新作
「今後に活かせるかも」

――今回はパディントンの幼少期も描かれます。演じるうえでどんな工夫をされましたか？

僕も収録時に演出の方に「どうしましょう」と伺ったのですが、その際に「（本国版でパディントンの声を務める）ベン・ウィショーさんが声を変えずにやっているため、我々もそうしましょう」とご指示いただきました。かつ、喋る以外にも木から落ちて声を上げる、溺れるといったような際の声も出すため、気持ち高めでいこう、くらいでした。

――第1作でパディントンの声を模索する際、松坂さんの地声よりも高いキーに設定されたとお話しされていましたが、今回はさらに上を目指されたのですね。

そうですね。「ほんの少し高めで」と言われて、これくらいかな？　とやってみて「ちょっと高すぎましたね」「いまよりちょっと抑え目で」とご指示いただきながら、収録時に微調整していきました。

――『パディントン』シリーズは全作通して、びっくりした際の「うわ！」や感嘆した際の「わぁー！」といったパディントンのリアクション芝居が多めかと思います。声だけで表現するのはなかなか難しいかと思いますが、松坂さんはどのように挑まれているのでしょう。

自分の中では、人生を楽しみ直している感覚で取り組んでいます。パディントンはロンドンにきてから見るもの聞くもの全てが初体験のことが多いため、そのことを意識しつつ、怖さよりも好奇心――「面白そう」「ワクワクする」といったポジティブなリアクションとして捉えていくことで自分の腑に落としていきました。

――なるほど、パディントン自身の壁を作らない性格にもリンクしますね。

そうですね。怖そうな人や状況に出くわしても好奇心が勝つキャラクターと捉えることで、緊張と緩和の両面をシーンに与えることもできると思いました。

――とても面白いお話です。ちなみに松坂さんは以前「現場で得たものを、以降の現場に活かす」意識で臨まれているとお話しされていましたが、『パディントン』シリーズではお芝居面でどんなスキルを獲得したのでしょう？

自分の声でここまでやることができると思えた部分ですかね。キーを高くしてもこれくらいのレンジで表現できるという経験値や確証を得られたことで、もし今後に違う声のお仕事があったときに活かせるかもしれないな、とは思います。


パディントンと自分の“未開拓の部分”

――本作に挑むうえでは、前2作と声が変わらないように意識した、とも仰っていましたね。逆に、変えたいと思っていた部分はあるのでしょうか。

やはり技術面です。僕の技術が上達すればもっとパディントンの感情表現が豊かになると思うので。シリーズ第4作の製作が決まったというウワサも耳にしましたが、自分も本シリーズが続く限りは携わっていきたいですし、技術面を進化させつつ声のトーンは劣化しないように現状維持をしていきたいと思っています。

――第2作から7年ぶりの収録でしたが、技術的な進化を実感できた瞬間はありましたか？

収録がスムーズにいったことかもしれません。前2作をひたすら見返して現場に入れたこともあり、自分の中ではその成果を感じられました。ただ、技術面がそれによって向上しているかどうかは定かではないので、4作目までにもうちょっと修行が必要だと思っています。

アフレコに関しては、何をどう鍛錬すればよいのかは難しいところかもしれません。たとえば口が動いているところに本来は入っていない細かい息遣いを入れてみたり、そういった部分を探りながらトライしてはみています。

――アニメーションですと息遣いも「アドリブ」と言われますものね。

様々な作品のメイキングを観ていると、声優の方々は台本に書かれていない部分の息遣いだったりセリフの抑揚と緩急をつけて表現されていて勉強になります。実際にマイクの前に立つと、自分が思っていた以上に届いていなかったと思うこともあるので、もう少し明確に見つけられるようにしたいです。客観視できるようになれば“ここでもっと抑揚をつけよう”といったことも可能になりますし、ボディコントロールをより細かくできるようになりたいと思っています。そういった意味では、まだまだやりがいは尽きません。

個人的に、パディントンにはまだまだ見えていない未開拓の面があると思っています。それによって自分の声の入れ方も変わっていくはず。例えばパディントンに気の置けない友だちができたらどうなるのか、さらに新たな状況に置かれたらどういうリアクションをするのか――これからたくさんの“初めて”が待っているでしょうから、それらに直面した際に自分が声のお芝居をどう乗せられるか、楽しみです。

――松坂さんご自身はキャリアを重ねていくなかで、自分に未開拓の部分はまだまだあると思われますか？

たくさんあると思いますし、年齢を重ねても満足することはきっとない気がします。同じ経験でも年を重ねていけば感じ方も変わりますし、それによって出てくる感情も動くものです。そこから導き出される自分の答えもまた変わっていくでしょうから、一つひとつが貴重な経験だと感じています。


見どころポイントの1つは
「本シリーズの想いきりの良さ」

――アフレコの際にはご自身の声を聴きながら調整されたとも伺いましたが、声のお仕事以外――例えば映画やドラマに出演される際、ご自身のお芝居をモニターで確認されたりはするのでしょうか。

生身のお芝居においてはあまりないように思います。あるとしたら、アクションシーンなどで監督の要望に応えるために「こう動く」等の確認で観返すくらいですしょうか。だからこそ、自分の声を聴くのはまだ歯がゆいです（笑）。

今回においては、もともと子どもと『パディントン』前2作をよく観ていた、という前提がありました。僕自身は最初は恥ずかしいですし抵抗感があったのですが、何回も見るうちに慣れてはいきました。それでも自分の生身のお芝居を観返すことはほぼありませんし、『パディントン』はレアケースだと思います。

――自分の4歳の娘も『パディントン』シリーズが大好きで毎日のように観ていますが、松坂さんが子ども世代に映画をオススメするとしたら、どんなポイントを重視しますか？

我が家の話をすると、ふと『となりのトトロ』をつけたら食い入るように観てくれて、それ以来リピートされています。自分と近い年齢の子が出てくると興味を示してくれて、メイちゃんの動きをジーッと見たり真似たりしています。メイちゃんが初めてトトロを観たときのリアクションにもすごく興味を持っていましたし、作品と観る人の懸け橋になってくれるような人物が一人いると見やすいのではないかと思います。

――最後に、『パディントン』シリーズと共に歩んできた松坂さんならではの本作のコアな推しポイントがあれば教えて下さい。

サイモン・ファーナビーさんが今回は何役で出てくるかにも注目してほしいです。第1作では地理学者協会の警備員、第2作ではセントポール大聖堂の警備員役として登場していますが、今回もあるシーンで登場します。実は彼は『パディントン』シリーズに脚本家として携わっている方で、業界用語でいうと「内トラ（内部のエキストラの略。スタッフがエキストラとして出演すること）」なのですが、日本ではなかなかないことだと思います。

今回も『サウンド・オブ・ミュージック』や『インディ・ジョーンズ／レイダース 失われたアーク《聖櫃》』『エイリアン』等の映画ネタが登場しますがこれもお家芸で、第1作では『ミッション：インポッシブル』のオマージュを堂々とやっていましたよね。こうした部分にも、本シリーズの想いきりの良さを感じます。


【松坂桃李】
ヘアメイク：AZUMA（M-rep by MONDO artist-group）
スタイリスト：石井大
衣装：ジャケット、パンツ共にULTERIOR /ELIGHT
シネマカフェ text：SYO／photo：Jumpei Yamada",[],[]
『花緑青が明ける日に』2026年に公開延期　萩原利久＆古川琴音主演のアニメーション作品（cinemacafe.net）,https://news.yahoo.co.jp/articles/7cc04617998a1e87aa9ea5547a5a90d4a52ac40c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000009-cine-000-1-view.jpg?exp=10800,2025-05-20T16:35:02+09:00,2025-05-20T16:35:02+09:00,cinemacafe.net,cine,cinemacafe.net,534,"『花緑青が明ける日に』©A NEW DAWN Film Partners
日仏共同製作アニメーション映画『花緑青が明ける日に』の公開時期が、2025年から2026年に変更となることが、映画公式サイト及び公式SNSにて発表された。
【写真】日仏共同製作アニメーション映画『花緑青が明ける日に』
本作は、新海誠監督や片渕須直監督の作品にも参加してきた日本画家・四宮義俊の長編アニメーション監督デビュー作。

物語の舞台は、土地立ち退きの強制執行が迫る花火工場。そこで育った若者たちと、幻の花火＜シュハリ＞をめぐる、2日間の物語となっている。

アニメーション声優初挑戦の萩原利久と古川琴音が、本作の主演を務めるほか、人気声優の入野自由、日曜劇場「キャスター」に出演中の岡部たかしが参加することも発表されている。

今回の発表に、SNSには「楽しみが伸びたと思って待ってます」、「公開を待ち続けます！！！！」、「絶対観に行きますので、スタッフさんの納得のいく作品を作って下さい」、「素敵な作品が完成しますように」などと、公開を待つ人たちからの温かいメッセージがたくさん寄せられている。

『花緑青が明ける日に』は2026年全国にて公開予定。
シネマカフェ シネマカフェ編集部",[],[]
トム・クルーズ、俳優業“生涯現役”を宣言「100歳になっても映画を作り続ける！」（cinemacafe.net）,https://news.yahoo.co.jp/articles/bfd0ee9c728b92b5d03bda94f756549ad65ef445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000008-cine-000-1-view.jpg?exp=10800,2025-05-20T14:30:04+09:00,2025-05-20T14:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,615,"トム・クルーズ『ミッション：インポッシブル／ファイナル・レコニング』ジャパンプレミア
18日（現地時間）、トム・クルーズが『ミッション：インポッシブル／ファイナル・レコニング』のニューヨークプレミアに出席。俳優業の“生涯現役宣言”を行った。
【写真】トム・クルーズ／ジャパンプレミアにて
2年前、『インディ・ジョーンズと運命のダイヤル』が公開された時、当時80歳だったハリソン・フォードに感銘を受け、「自分も80代になっても『ミッション：インポッシブル』シリーズを作り続けたい」と語っていたトム・クルーズ。ニューヨークプレミアで、「The Hollywood Reporter」からこの発言について聞かれた彼は、「確かに80代になっても映画を作り続けたいと言ったけれど、実は100歳になっても作り続けるつもりなんだ」と語った。

さらに、「決してやめない。アクションも絶対やめない。ドラマもコメディ映画もやめることはない。楽しみだ」と自信にあふれる笑顔を見せた。

「まるでクリント・イーストウッドみたい。彼らは本当に映画が大好きなんだよね」「だれもトム・クルーズを止めることはできない」「レジェンド！」「映画と演技に対する彼の情熱を尊敬する」とXなどで映画ファンから称賛の声が上がっている。

『ミッション：インポッシブル／ファイナル・レコニング』は22日まで全国の劇場にて先行上映中。23日より公開。
シネマカフェ 賀来比呂美",[],[]
Jホラーの原点！Vシネマ版「呪怨」4Kで2作同時公開 8月8日より（cinemacafe.net）,https://news.yahoo.co.jp/articles/f382f3d6592807775dd066ed8b3dabc46ee137f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000007-cine-000-1-view.jpg?exp=10800,2025-05-20T14:15:02+09:00,2025-05-20T14:15:02+09:00,cinemacafe.net,cine,cinemacafe.net,1092,"『呪怨〈4K：Vシネマ版〉』©東映ビデオ
Vシネマ版「呪怨」と「呪怨2」が4K＆5.1chサラウンド化され、『呪怨〈4K：Vシネマ版〉』『呪怨2〈4K：Vシネマ版〉』として、8月8日（金）より劇場公開されることが分かった。
【写真】『呪怨〈4K：Vシネマ版〉』『呪怨2〈4K：Vシネマ版〉』場面写真
Vシネマ版の「呪怨」、「呪怨2」はJホラーの原点ともいえる作品で、いまだ根強い人気を誇る。誕生から25周年を記念して、監督・脚本を務めた清水崇の完全監修のもと、4K＆5.1ch化した。

オリジナルマスターに存在する恐怖の因子を損なうことなく、作品のブースト化を実現。映像ではVHSレンタルが主流の時代に制作されたマスターを、最新の技術「RS+」を使用することで、高解像・高精細映像化した4Kマスターに変換し、ブラウン管のモニターでの鑑賞が前提のオリジナルの素材をスクリーン鑑賞に適したアップグレード化。

音声ではオリジナルのステレオ音源を、サラウンドによる演出効果を加えた5.1chへと進化させ、繊細かつ迫力ある恐怖演出を体感させるよう更新している。

清水崇監督は、「劇場公開こそされなかったけれど、人生初の長編だったVシネマ作品が、四半世紀を経て、顧みられるとは思ってもいませんでした。当時の僕は、与えられた企画にチャンスを感じつつ、ただただ夢中で、70分越えの2本撮りに9日間の撮影期間で臨みました。提示されたお題は『怖ければ！』だけ…幼少期から怖がりだった自分が膨らませていた怖い妄想の限りを吐き出しました。右も左もわからぬ若造に機会をくださり、支えて下さった方々に感謝です。若さゆえの勢いや歪さが今の皆さんにどう映るのか？今こうして劇場で陽の目を見るのは、嬉しい反面……正直、気恥ずかしいばかりです」とコメントしている。

またこの度、作品に登場する俊雄をモチーフにした新規ビジュアルも解禁。シリーズを知る人はピンとくる、知らない人にも禍々しさを感じさせるビジュアルとなっている。

「劇場版」、「ハリウッドリメイク」、「ゲーム化」、「ノベライズ」、「コミック化」とムーブメントの起点となった本作。Vシネマゆえに許された自由度の高さにより、その後の作品群とは異なる禍々しさで根源的な恐怖を見る者の記憶に植え付け、いまも伝説の作品として語り継がれている。

制作から25年を経て初の正式な劇場公開に、大きな注目が集まりそうだ。

『呪怨〈4K：Vシネマ版〉』『呪怨2〈4K：Vシネマ版〉』は8月8日（金）より新宿バルト9ほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
ダコタ・ジョンソンが長編監督デビューへ（cinemacafe.net）,https://news.yahoo.co.jp/articles/f6ca247c8947393a28591811bfadf3094f25d84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000006-cine-000-1-view.jpg?exp=10800,2025-05-20T12:45:03+09:00,2025-05-20T12:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,621,"ダコタ・ジョンソン Photo by JB Lacroix/FilmMagic
ダコタ・ジョンソンがカンヌ国際映画祭で行われた「ウーマン・イン・モーション」の対談イベントに、自身の製作会社「TeaTime Pictures」の製作パートナーと共に出席。今後、長編映画監督としてデビューするプランがあることを明かした。
【画像全2枚】
「（『チャチャ・リアル・スムース』で）私の娘を演じたヴァネッサ・バーグハートは自閉症のある女優で、音楽家でもあり、素晴らしい人です。私たちは彼女と一緒に、脚本を開発してきました。執筆したのは彼女で、とても特別なものです。若い自閉症女性についての作品です。彼女は本当にすごい女性で、私は彼女と、彼女の心の中にある物語をすごく大切に思っています。他のだれかに監督させようとは思えません。だから、見ていてくださいね」と語った。

ダコタ・ジョンソンは、すでに短編映画監督デビューは果たしており、昨年のトロント国際映画祭でデビュー作『Loser Baby（原題）』がプレミア上映された。

今年のカンヌ国際映画祭では、出演＆製作した『Splitsville（原題）』がプレミア上映され、6月にはアメリカでセリーヌ・ソン監督作『Materialists（原題）』の公開を控えている。来年は人気作家コリーン・フーヴァーの「Verity」を原作とした映画にも主演が決まっており、多忙を極めている。
シネマカフェ 賀来比呂美",[],[]
『サンダーボルツ*』10億円突破、フローレンス・ピュー「ニュー・アベンジャーズ」に広がる共感を語る（cinemacafe.net）,https://news.yahoo.co.jp/articles/c577221cc3b5b453b4a6983f2dfabbed525c36ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000005-cine-000-1-view.jpg?exp=10800,2025-05-20T12:20:03+09:00,2025-05-20T12:20:03+09:00,cinemacafe.net,cine,cinemacafe.net,1126,"『サンダーボルツ*』(c) 2025 MARVEL
マーベル・スタジオの新チームの活躍を描いた『サンダーボルツ*』が、日本国内の興行収入10億円を突破（10億2,227万円）、62万9,297万人動員を記録した。
【写真】『サンダーボルツ*』場面写真
本作で描かれるのは、アベンジャーズに代わって世界に襲いかかる危機に立ち向かうことになった新チーム〈サンダーボルツ*〉誕生の物語。

人類消滅の危機のなか、過去に悪事を犯したことのある“最強”でも、“ヒーロー”でもない〈超クセ強な無法者〉たちが、“やるしかない！”と一挙集結、アベンジャーズ全員を合わせた以上のパワーを持つ史上最強の敵・セントリーに立ち向かっていく――。

5月2日に日米同時公開となり、初週末の世界興行ランキング第1位を獲得した本作。公開2週間たった現時点までに、全世界興収3億2,572万ドル（約472億9,565万円／1ドル145.2円計算 ※Box office mojo参照）を記録。

SNS上では、それぞれ心にトラウマを抱えながらも寄り添い合い進んでいく〈サンダーボルツ*〉の姿に「全員に感情移入できて、みんな好きになる」「全員に共感…。感動しすぎて涙止まりませんでした！」といった声が続出。「MCU作品で2年ぶりに映画館でリピートした！」など彼らに共感し、映画館に複数回足を運び応援する声も広がり続けている。

〈サンダーボルツ*〉が共感を集める理由について、エレーナを演じたフローレンス・ピューは「何かに秀でているわけではないからだと思います。彼ら全員が過去に過ちを犯し、心の中に悪魔や後悔を抱えている。だからこそ、私たちは彼らに好感を抱くんです」と自身の考えを明かす。

そして、「それぞれが完璧ではない上に、チームとしての働き方も知らない。そんな彼らが失敗したり、お互いのエゴでぶつかり合ったりする姿を見ているだけでも楽しいですが、少し頑固な彼らが、次第にお互いに頼り合い、信頼し合い、支え合うようになるのを見るのも、本当に素晴らしいんです。美しいメッセージだと思います」と続け、彼らがチームアップしていく中で描かれる熱いドラマに言及した。

世界中からの注目が集まっている、共感必至の新チーム〈サンダーボルツ*〉。先日、彼らの新チーム名が〈ニュー・アベンジャーズ〉に決定したかのような新ビジュアルがお披露目されたばかり。

彼らは来年5月1日に全米公開予定の「アベンジャーズ」シリーズ最新作『アベンジャーズ：ドゥームズデイ』（原題）に出演するとされており、さらに熱い視線が注がれている。

『サンダーボルツ*』は全国にて公開中。
シネマカフェ シネマカフェ編集部",[],[]
安田顕×水上恒司「怪物」に剛力彩芽＆渡部篤郎ら出演、新映像公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/18b4242a9e861d37a7094faf9a12549c773ab159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000004-cine-000-1-view.jpg?exp=10800,2025-05-20T12:00:27+09:00,2025-05-20T12:00:27+09:00,cinemacafe.net,cine,cinemacafe.net,1291,"「連続ドラマW　怪物」
安田顕と水上恒司がW主演を務め、第57回百想芸術大賞で作品賞・脚本賞・男性最優秀演技賞を受賞した話題作をWOWOWが世界で初めてリメイクする「連続ドラマW　怪物」が7月6日（日）より放送・配信。この度、豪華共演陣とともにポスタービジュアル、第2弾特報映像、メイキング映像入りスペシャルコンテンツが解禁された。
【画像】オールキャスト発表、彼らが登場する新映像も
羽多野町で25年ぶりに起こった猟奇的殺人事件。25年前に同じような事件で妹が失踪していた羽多野署生活安全課の警察官・富樫浩之（安田）と、東京から異動してきたキャリア警察官僚・八代真人（水上）は、それぞれの思惑で犯人を追う。

ただ、富樫は25年前に起きた妹の失踪事件の容疑者となった男でもあった。真人もまた、ある目的を抱えてこの町にやってきていた。

お互いに疑いの目を向けながら共に事件を捜査する富樫と真人。だが、捜査は難航。かつての捜査資料の紛失、奇怪な行動を繰り広げる富樫。真人の父親である警察庁次長の八代正義からは捜査を打ち切るように圧力がかかる。

これは町ぐるみで何かを隠している…。疑惑を募らせる真人。そんな最中、新たな事件が発生。富樫にとって娘のような存在の女子大生の柳美緒が行方不明に。そして事件は急転直下、一連の容疑者として富樫が逮捕される。一体、誰が“怪物”なのか――。

この度、安田と水上をとりまくオールキャストが解禁。

失踪した母を待ちながら、生活安全課御用達の焼肉店を切り盛りしている松田凛子役に剛力彩芽、小さな酒屋の店主で、別れた妻との間の娘と2人暮らしをしている柳辰夫役に小手伸也、建設会社の社長で、羽多野町の再開発事業で大儲けを企む中橋陽平役に橋本じゅん。

富樫の上司で生活安全課の課長・森平三郎役に光石研、1人息子を溺愛し、羽多野町の再開発事業に力を注ぎながら次期県知事を目指す野心家の県議会議員・田所加代役に高畑淳子、次期警察庁長官の座を虎視眈々と狙っている、真人の父親であり警察庁次長の八代正義役に渡部篤郎。

ほかにも、NHK夜ドラ「未来の私にブッかまされる!?」や映画『ネムルバカ』で主演を務めるなど、女優としての活躍の場を広げる久保史緒里（乃木坂46）、藤森慎吾、真飛聖、早乙女太一など個性溢れるキャストが集結した。

さらに併せて、原作である韓国ドラマ「怪物」を彷彿とさせるポスタービジュアルも解禁。怪しげな視線を送る富樫と、真っ直ぐこちらを見据える真人の対照的な表情が印象的なデザインとなっている。

また、今回解禁されたキャスト陣も登場する特報映像の第2弾と、メイキング映像入りスペシャルコンテンツも到着。

複雑に絡み合う過去と現在、登場人物たちの心の闇や傷、次第に明らかになっていく驚愕の事実、先の読めないストーリー展開と人間模様、そして衝撃の結末にますます期待が高まるものとなっている。

「連続ドラマW　怪物」は7月6日より毎週日曜22時～、WOWOWにて放送・配信（全10話／第1話無料放送）。
シネマカフェ シネマカフェ編集部",[],[]
