headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「酒を飲んだのは、きのうです」　タイ国籍の男、酒酔い運転の疑いで逮捕　香取署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/dac66d9f53528ce1770a2fdac28d4f7cdb9969bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010012-chibatopi-000-1-view.jpg?exp=10800,2025-05-20T20:03:49+09:00,2025-05-20T20:03:49+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,217,"写真はイメージ
香取署は15日までに、道交法違反（酒酔い運転）の疑いで、タイ国籍で自称茨城県神栖市の農家手伝いの男（38）を現行犯逮捕した。

　逮捕容疑は14日午後0時40分ごろ、東庄町小南の県道で、酒に酔った状態で軽乗用車を運転した疑い。

　同署によると「納得できない。酒を飲んだのは、きのうです」と容疑を否認している。標識に衝突して横転する単独事故を起こし、駆け付けた同署員が呼気検査した。（本紙・千葉日報オンラインでは実名）",[],[]
【速報・追記あり】千葉ポートアリーナ停電原因は「安全装置誤作動」　中止のバスケB2プレーオフ決勝第3戦は実施せず　年間優勝は決定次第発表（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ec16d53e271d42b723e63d672c6a47e03c2ccb51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010011-chibatopi-000-5-view.jpg?exp=10800,2025-05-20T18:39:46+09:00,2025-05-20T20:41:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,596,"バスケットボールBリーグ2部プレーオフ決勝第3戦の試合前に停電した千葉ポートアリーナ＝19日、千葉市中央区
バスケットボールのBリーグは20日、19日に千葉ポートアリーナ（千葉市中央区）の停電により中止となった2部（B2）年間優勝を決めるアルティーリ千葉（A千葉）と富山グラウジーズによるプレーオフ（PO）決勝第3戦について、再試合を開催しないと発表した。会場を確保できないことが理由。年間優勝やPO最優秀選手賞（MVP）は決定次第発表する。両チーム優勝や、優勝チームなしとする案があるという。

　同アリーナを所有する千葉市は20日、同アリーナの停電の原因について、漏電が起きた際に事故を防ぐため電路を遮断する安全装置の誤作動だったと発表した。故障機器は1991年の建設当時から使用しており、今年1月の点検で異常は見つからなかった。故障機器は同日に交換。21日も確認作業のため休館し、一般貸し出しが予定されている今週末までの再開を目指す。

　第3戦は19日午後6時から同アリーナで開催予定だった。午後4時半過ぎに停電が発生し、復旧の見込みが立たないとして試合開始直前に中止が発表された。午後5時までに千人弱の来館者がいたが、けが人はなかった。

　PO決勝は2戦先勝方式で行われ、17日の第1戦は富山、18日の第2戦はA千葉が勝ち、19日の第3戦までもつれ、A千葉は初優勝を目指していた。",[],[]
【続報】千葉・船橋市の立てこもり　「母に注意され家族全員を殺そうと」　手に包丁2本　監禁容疑で逮捕の男が千葉県警に供述（千葉日報オンライン）,https://news.yahoo.co.jp/articles/29cb7f3780a2067492f417751bab389a5eaa2877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010010-chibatopi-000-3-view.jpg?exp=10800,2025-05-20T18:14:55+09:00,2025-05-20T21:52:58+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,686,"容疑者が確保された現場アパート＝20日午後1時半ごろ、船橋市夏見台
千葉県船橋市の自宅アパートで、母と妹を人質に7時間近く立てこもり、監禁の疑いで逮捕された和田敢士容疑者（32）が「昨日リビングで音楽を聴いていたことを母に注意され、怒りを覚えたので家族全員を殺そうと思い、立てこもりました」という供述をしていることが20日夕、千葉県警への取材で分かった。母と妹にけがはなかった。

　千葉県警によると、容疑者は容疑を認めている。容疑者はドアを開けて「降参しました」と言った際、手には2本の包丁を持っていたという。包丁は県警に押収された。

　この事件を巡っては20日午前6時40分ごろ、同市夏見台のアパートで容疑者の兄から「（容疑者が）包丁を持って立てこもっている」と110番通報があった。容疑者は7時間近くにわたり、刃物のようなものを持ち、母と妹を人質に取っていた。容疑者はこのアパートで母と妹、兄との4人暮らしだった。
現場アパートの外観＝20日午後4時ごろ、船橋市夏見台
容疑者は当初「警察が立ち去らないと（家族を）殺すぞ」と話していて、県警が容疑者と電話で話し、説得していた。

　容疑者は室内に灯油とみられるものをまいていて、同日午前9時20分ごろには県警が同市消防局に「灯油を部屋にまく立てこもり事件が発生」と連絡した。少なくとも消防隊6隊と救急隊2隊、消防車6台が現場に出動した。

　県警は本部長以下100人体制で対応に当たった。アパートの住民を避難させた。けが人は確認されていない。

　現場は東武野田線馬込沢駅から南に約1キロ。住宅や畑が点在している。",[],[]
"【速報】千葉県内で""今年一番の暑さ""　初の真夏日、熱中症警戒を　横芝光で30・5度、茂原も30・3度（千葉日報オンライン）",https://news.yahoo.co.jp/articles/358b686464059e8e27303e49f816765b4428268d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-05-20T15:22:52+09:00,2025-05-20T15:22:52+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,237,"暑さの中、日傘を差す人たち＝20日正午過ぎ、千葉市中央区
千葉県内は20日、気温が上昇し、午後2時前に横芝光町で30・5度に達した。茂原市でも午後1時過ぎに30・3度に達した。銚子地方気象台によると、千葉県内で気温30度以上の真夏日になるのは今年初めて。

　千葉県内の各観測地点で軒並み、今年一番の暑さになっており、熱中症に警戒が必要だ。街では日傘を差す人の姿も目立った。

　千葉県内15観測地点のうち、勝浦市（23・6度）を除く14地点が、気温25度以上に達している。",[],[]
【速報・追記あり】建設現場で男性転落し死亡　千葉市若葉区の清掃工場　下のもう1人巻き込まれ搬送（千葉日報オンライン）,https://news.yahoo.co.jp/articles/96ad76214ce063db42e136bd7baad96dc66c13af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010008-chibatopi-000-2-view.jpg?exp=10800,2025-05-20T15:11:04+09:00,2025-05-21T00:23:41+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,266,"この清掃工場の建設現場では、労災事故防止に向けた労働局の視察も行われていた＝昨年12月、千葉市若葉区
20日午前10時半ごろ、千葉市若葉区北谷津町の建設途中の市清掃工場で、地上約40メートルの屋上部分で作業をしていた20代の男性作業員が、およそ30メートル下の3階部分まで転落し、搬送先の病院で死亡が確認された。巻き込まれた10代の男性作業員が左脚を強く打ち、病院に搬送されたが意識はあるという。千葉東署が詳しい事故原因を調べている。

　同署などによると、転落した男性は屋根材の張り付け作業をしていた。建設中の清掃工場は7階建て。",[],[]
【続報・追記あり】船橋立てこもり逮捕「降参します」　容疑者は32歳　母妹人質、部屋に灯油まいたか（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ccf5a255ad8b2740371bfcc85f263e1cbf74ef52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010007-chibatopi-000-4-view.jpg?exp=10800,2025-05-20T14:11:54+09:00,2025-05-20T18:01:08+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,585,"容疑者を乗せた車両＝20日午後1時55分ごろ、船橋市夏見台
千葉県船橋市夏見台のアパートで20日に起きた立てこもり事件で、千葉県警に監禁容疑で現行犯逮捕されたのは、千葉県警によると、このアパートに住む和田敢士容疑者（32）。50代の母親と20代の妹を監禁した疑い。3人ともけがはない。容疑者は「降参します」などと言って逮捕に応じたという。

　県警によると、20日午前6時40分ごろ、同市夏見台のアパートで容疑者の兄から「（容疑者が）包丁を持って立てこもっている」と110番通報があった。容疑者は7時間以上にわたり、刃物のようなものを持ち、母と妹を人質に取っていた。容疑者はこのアパートで母と妹、兄との4人暮らしだった。
容疑者を乗せた車両＝20日午後1時55分ごろ、船橋市夏見台
容疑者は当初「警察が立ち去らないと殺すぞ」と話していて、県警が容疑者と電話で話し、説得していた。

　容疑者は部屋に灯油のようなものをまいていたとみられ、同日午前9時20分ごろには県警が同市消防局に「灯油を部屋にまく立てこもり事件が発生」と連絡した。少なくとも消防隊6隊と救急隊2隊、消防車6台が現場に出動した。

　県警は本部長以下100人体制で対応に当たった。アパートの住民を避難させ、けが人は確認されていない。

　現場は東武野田線馬込沢駅から南に約1キロ。住宅や畑が点在している。",[],[]
【速報】船橋立てこもり、男の身柄確保　警察官が突入（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6ef3736c38da00555bfff2e8c4bba535fb863c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010006-chibatopi-000-3-view.jpg?exp=10800,2025-05-20T13:32:06+09:00,2025-05-20T13:53:14+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,268,"警察官らが対応に当たっている＝20日午前10時15分ごろ、船橋市
20日朝に千葉県船橋市のアパートで起きた立てこもり事件で、千葉県警は同日午後、現場に突入し男を確保した。監禁の疑いで逮捕した。けが人はいないとみられる。

　男は母と妹、兄との4人暮らしとみられ、刃物のようなものを持ち、母と妹を人質に取っていた。
現場で対応に当たる警察官や消防隊員ら＝20日午前10時45分ごろ、船橋市
現場は同市夏見台のアパート。東武野田線馬込沢駅から南に約1キロの場所で、住宅や畑が点在している。県警はアパートの他の住人を避難させて対応に当たった。",[],[]
【速報】船橋で立てこもり、刃物男が家族を人質か　千葉県警、電話で説得続ける（千葉日報オンライン）,https://news.yahoo.co.jp/articles/07fca0910a8142b7c7c21a1d13f639a6336b7446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010005-chibatopi-000-2-view.jpg?exp=10800,2025-05-20T12:17:15+09:00,2025-05-20T12:22:03+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,418,"現場近くの道路は規制されている＝20日午前10時15分ごろ、船橋市
20日午前6時40分ごろ、千葉県船橋市夏見台のアパートで「包丁を持って立てこもっている」と110番通報があった。千葉県警によると、住人とみられる30代の男が刃物のようなものを持ち、母と妹とみられる2人を人質に立てこもっている。県警によると、男と電話で話し、説得を続けている。

　男は母、妹らと4人暮らしとみられ、家族とみられる人物が110番通報した。

　県警は本部長以下100人態勢で対応に当たっている。現場には消防も駆け付け、救急隊員も待機している。

　現場は東武野田線馬込沢駅から南に約1キロ。住宅や畑が点在している。

　散歩でよく近くを通るという男性は「静かなところなので立てこもりと知って驚いた」と話した。近くで働く女性は「最初、警察のバイクが数台来ていて、何か起こったのかと思ったらどんどん車両が増えていった。無事だといいけれど」と心配そうに話した。",[],[]
多古町議会の議長選、計26回なお決まらず　勢力拮抗、あきれる町民　学識者「反省し話し合いを」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/bc56e95e8e2822ca39591b7c329109bc2bcbeb88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010004-chibatopi-000-1-view.jpg?exp=10800,2025-05-20T12:01:57+09:00,2025-05-20T12:01:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1191,"議長選が繰り返しやり直され、膠着（こうちゃく）状態が続く多古町議会＝19日、同町（同町提供）
多古町議会（定数14）が議長を選出できない異常事態に陥っている。町長派と反町長派の勢力争いを背景に、議長選を21回行いながら当選者2人が辞退する状況が続いており、会期が延長された19日はさらに5回を重ねたものの、議会を束ねる新リーダーは決まらないまま。先行きが見通せない中、町民からは「一体何をやっているのか」とあきれる声も。学識者は「住民の意見を率直に聞くべき。両派に反省を促したい」と述べ、双方の話し合いによる早期解決を求めた。

　同議会の議長任期は定まっていないが、慣例として2年間とされる。今回の議長選は、鵜沢茂前議長が臨時議会初日の13日に「一身上の都合」を理由に議長を辞職したことで行われた。

　町長派と反町長派が7対7で拮抗（きっこう）する中、14人全員が投票。1回目から佐藤幸三町議と橋本孝之町議の2人が記名されている。ほぼ毎回同数で、くじ引きで当選者が決まっても、両者が辞退するため投票が繰り返されている。

　議長を出すと採決で数的不利になることから、少数派にならないよう両派が相手側に押しつけ合っている格好。19日はさらに5回実施したものの、再び両者が辞退を重ね、20日までの会期延長が決まった。
開票作業に立ち会う議員ら（多古町提供）
2023年春に行われた町議選後の議長選も1回では決まらず、最終的に町長派から出した経緯がある。町長派の議員は「リスクを承知の上で議長を出した結果、議会の採決権を握られ、道の駅周辺に整備する計画だった地域経済活性化拠点施設に関する議案も否決されてしまった」と話し、「今の町長に実績を作らせたくないのではと勘ぐってしまう」とつぶやいた。

　反町長派の議員は「これまでの2年間、多くの議案を採決してきたが、否決したのは数議案。頭ごなしに反対しているわけではない」と主張。拠点整備に関する議案の否決については「当初示されていた事業費よりも増額し、他にも疑義があった」と訴え、町政へのチェック機能を果たしていることを強調した。

　会期の延長が決まった後、議会運営委員長の飯田良一町議は「混乱を招いていることについては頭を下げる。町民のためにも議長を選出できるよう努力を重ねたい」と釈明した。

　こうした状況に、町民は「一体何をやっているのか。もめている状況をはたから見られ、町に良い話も入ってこなくなる」と心配し、別の町民からは「町の評判が落ちる一方だ」と落胆する声が上がった。

　政治学や地方自治を専門とする千葉商科大学の田中信一郎教授は千葉日報社の取材に「両派の言い分も分かるが、現状にはあきれる。住民の意見を率直に聞くべき。両派に反省を促したい」と述べ、解決に向けて「原点に立ち返って両派で話し合うしかない」と指摘した。",[],[]
【速報】船橋のアパートで立て込もり　男が刃物所持、自分の家族人質か（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8a70f740c134fe82d3b9244770ac9e0b94f5c71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010003-chibatopi-000-2-view.jpg?exp=10800,2025-05-20T10:07:08+09:00,2025-05-20T10:19:00+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,133,"現場近くの道路は規制されている＝20日午前10時15分ごろ、船橋市
千葉県警によると、20日朝、千葉県船橋市のアパートで、刃物のようなものを持った男が立て込もる事件の発生が確認された。男は1人で、人質がいるとみられる。捜査関係者によると、人質とみられるのは男の家族。",[],[]
