headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琉球ゴールデンキングスの大黒柱ヴィック・ローが語る団結の力「チーム全員、ファンと一体になることでキングスは強くなれる」（BASKET COUNT）,https://news.yahoo.co.jp/articles/98d5dbbfda84ddb9f4d4a121f533e51f0cf778b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010013-basket-000-1-view.jpg?exp=10800,2025-05-20T17:37:28+09:00,2025-05-20T17:37:28+09:00,BASKET COUNT,basket,BASKET COUNT,2435,"「Bリーグに来てから最もタフなシリーズだった」
ヴィック・ロー
琉球ゴールデンキングスは5月19日、三遠ネオフェニックスとのチャンピオンシップセミファイナル第3戦に77-69で勝利し、4年連続ファイナル進出という快挙を成し遂げた。

注目の立ち上がり、琉球は最悪のスタートを切った。優位に立たないといけないゴール下において、三遠のヤンテ・メイテンにオフェンスリバウンドから2度に渡って得点を奪われ、ノンシューターとして離して守っていた根本大にも3ポイントシュートを連続で決められた。しかし琉球は、この劣勢を文字通りの全員バスケットで挽回。第1クォーターだけで10選手がコートに立ち9選手が得点するという全員の積極的なアタックが光り、2桁のリードを奪う。

第2クォーター以降は、三遠の激しいディフェンスでボールムーブが停滞し、タフショットを打たされる機会が増える。対照的に三遠はテンポの良いパス回しから効果的にドライブを仕掛けるなど、質の高いオフェンスを発揮。第3クォーター序盤で逆転を許した琉球は、中盤で8点のビハインドと危険水域を迎える。

だが、琉球はこの崖っぷちを最大の武器であるリバウンドでなんとか踏みとどまる。シュートタッチは良くないもののオフェンスリバウンドをもぎとってなんとか得点に繋げ、くらいついていく。我慢に我慢を重ねることで第4クォーター中盤からようやく流れを手にした琉球は残り3分、ヴィック・ローの連続タフショット成功で逆転に成功し、激闘を制した。

琉球の桶谷大ヘッドコーチは、「3戦とも死闘で、どちらが勝ってもおかしくないゲームでした。最後はヘロヘロで1人ずつ交代しましたが、その中でもリズムを崩さずに力を出せた。みんな最後まで一丸となって戦ってくれました」と、チーム力でつかんだ勝利を強調する。

さらに指揮官は、「理不尽なトランジションがありながら3ポイントシュートもリバウンドも強い。良い意味でよくわからない、むちゃくちゃな強さで、現代バスケットボールの一番すごいバージョンをしています」と三遠を称えた。岸本隆一、ケヴェ・アルマの不在も大きく影響して、よりインサイドを強調した時代に逆行するスタイルで戦う琉球が、僅差で自分たちが上回ることができた理由を「自分たちの強みを生かし、相手の良いところを集中して止めたことがよかったです」と振り返る。
「キングスの強みは、みんなの力を1つにして戦えること」
ファンのもとに駆け寄るロー
この試合、30得点を挙げたエースのローは、「Bリーグに来てから最もタフなシリーズだったと思います」と語る。

クォーターファイナルの島根スサノオマジック戦に勝利した後の会見で、ローは「僕がグッドな選手であることが忘れられている」と強い反骨精神を見せていた。だが、レギュラーシーズンに続いての活躍によって、自身がBリーグを代表する選手であることを証明したことは間違いない。

それでもローは「より自分のことを証明できたことはハッピーです。ただ、スポーツでは良い時もあれば悪い時もあります。外の声に影響されてはいけない。自分がどうバスケットボールに取り組むかが重要です」と、これまでと変わらないスタンスだ。

そして再び頂上決戦へと戻ってこられたのは、個人のスターパワーではなく、すべてチーム力のおかげだと続ける。「昨日、松脇圭志選手の最後のプレーがなければ今日の試合はなく、自分の活躍もなかったです。ジャック・クーリー選手、アレックス・カーク選手、脇真大選手もこのシリーズは良い活躍をしてくれました。チームメートへの感謝を忘れずにいます。キングスの強みは、みんなの力を1つにして戦えていること。僕だけ、スター選手のおかげでなく、チーム全員に加え、ファンと一体となることでキングスはとても強くなれます」

このようにローは、ファンのサポートを心から大切にする。だからこそ、試合後には観客席に自ら足を運び、浜松まで駆けつけたファンと勝利のハイタッチを行った。

「ファンのことを愛しています。浜松にも来てくれた人はもちろん、沖縄アリーナでの観戦イベントで応援してくれた人にも感謝しています。皆さんのサポートは素晴らしく、Bリーグ屈指のファンベースだと思います。ファイナルにも沖縄からたくさんの方が来てくれることを望んでいます」
「どんな状況でもビッグプレーヤーはビッグプレーを決める」
どれだけマークが集中してもビッグプレーへの覚悟は揺るがない
チームファーストの姿勢を何よりも強調するローだが、同時にチームリーダーとして勝負どころで大きな責任を背負ってプレーする覚悟を持っている。この試合の第4クォーター、大きな重圧がかかる場面でもためらうことなくシュートを打ち続けた理由をローはこう語った。

「ゲーム1では、決めれば勝つシュートを外しました。ゲーム2も同じ状況で自分に託されたのに外してしまいました。ただ、ゲーム2の試合後、ホテルの天井を眺めながら明日の試合を想像して、もしビッグショットの場面があったら絶対に打ちたいと思っていました。そういうシュートを打つためにバスケットをやっています。ゲーム3はフィールドゴール24本中8本成功でしたが、重要なシュートを決められてうれしいです。もし、今日の試合でシュートを20本続けて外していても21本目を打ちます。それを決めてチームを助けたい。リーダーとして周りから信頼される存在になるために、試合の命運を握るシュートを率先して打つことには常にハングリーな気持ちでいます」

Bリーグ随一のクラッチシューターである岸本の不在もあり、どの試合も試合終盤になるとローへのマークはより厳しくなっていく。それはおそらくファイナルでも変わらない。だが、ローは「どんな状況でもビッグプレーヤーはビッグプレーを決めるものです」と、苦境を乗り越える覚悟を持ってコートに立つ。
鈴木栄一",[],[]
レバンガ北海道が盛實海翔と星野京介との継続を発表、桜井GM「チームの顔と呼ばれる選手となる責任と自覚を持って」（BASKET COUNT）,https://news.yahoo.co.jp/articles/dc01cac2b799e043434e538c24e5f4ed183d3294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010012-basket-000-1-view.jpg?exp=10800,2025-05-20T17:35:08+09:00,2025-05-20T17:35:08+09:00,BASKET COUNT,basket,BASKET COUNT,636,"両選手とも2024-25シーズンから加入し、2年目を迎える
レバンガ北海道から継続契約が発表された盛實海翔（写真左）と星野京介（写真右）
レバンガ北海道は5月20日、盛實海翔、星野京介との2025-26シーズンにおける選手継続契約の締結を発表した。

埼玉県出身、現在27歳の盛實は187cm83kgのシューティングガード。専修大3年時の2018-19シーズンに特別指定選手としてサンロッカーズ渋谷に加入し、今シーズンから北海道に活躍の場を移した。今シーズンは48試合に出場し、平均18.11分のプレータイムで7.0得点2.1アシストを記録した。

三重県出身、現在25歳の星野は184cm85kgのシューティングガード。大東文化大在学時から特別指定選手として滋賀レイクスに加入し、2023-24シーズンに信州ブレイブウォリアーズに移籍。今シーズンよりレバンガ北海道に加入し、シーズン終盤にプレータイムを大きく伸ばすなど来シーズンの活躍が楽しみな選手だ。

桜井良太ゼネラルマネージャーは盛實について「新シーズンはチームの顔と呼ばれる選手となる責任と自覚を持ち、『セクシー』なプレーをより多く見せてもらいたい」と彼の代名詞を用いて語り、星野については「強度の高いディフェンスと勝負強く決め切るシュートを武器に、新シーズンもさらなる活躍を期待しています」とコメントしている。

なお、選手本人のコメントは後日開催予定の契約継続会見後に発表される。
バスケット・カウント編集部",[],[]
【NBAプレーオフ】サンダーvsウルブズで注目、ルーゲンツ・ドートとジェイデン・マクダニエルズの『エースキラー対決』（BASKET COUNT）,https://news.yahoo.co.jp/articles/307c665207e2b8ec35e0c0f8eccdee009c75043e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010011-basket-000-1-view.jpg?exp=10800,2025-05-20T17:08:42+09:00,2025-05-20T17:08:42+09:00,BASKET COUNT,basket,BASKET COUNT,1174,"エース対決は『エースキラー同士の戦い』でもある
エースキラーと呼ばれるティンバーウルブズのジェイデン・マクダニエルズ（写真左）とサンダーのルーゲンツ・ドート（写真右）と
エース対決は『エースキラー同士の戦い』でもある
西のカンファレンスファイナルはサンダーとティンバーウルブズの顔合わせとなりました。シェイ・ギルジャス・アレクサンダーとアンソニー・エドワーズの両エースを主役とするアンストッパブルなスコアリングショーが期待されますが、それは同時にエースキラーの働きがカギになることを意味します。

サンダーのルーゲンツ・ドートは、シーズン中の直接対決でエドワーズと135回マッチアップし、奪われた得点は19のみと抑え込んでいます。打たれたシュートのほとんどは3ポイントシュートで、ドライブを許さないフィジカルなスタイルはエドワーズに効果的です。

ただし、サンダーがチームとして積極的なダブルチームを仕掛けている面もあり、エドワーズにとってはシュートに行くよりも適切にパスをさばくことが重要です。シーズンを通してダブルチームへの不満を語ってきたエドワーズが、リーグ最高のフィジカルディフェンダーであるドートにイライラしてリズムを狂わせないことは、ウルブズが勝ち抜く最低条件になります。

ウルブズのジェイデン・マクダニエルズは206cm84kgで、身長はドートよりも13cmも高く、体重は16kgも軽いディフェンダー。コンタクトプレーよりもサイズに似合わぬステップワーク、213cmのウイングスパンを生かしたシュートチェックで相手を止めるタイプです。

シェイはヘジテーションムーブでペイントに侵入してから、ステップインやフェイダウェイを活用するのがうまく、マクダニエルズにとってはフェイクに騙されてファウルをしてしまわないことが重要です。シーズン中の対戦ではシェイが4試合で48本ものフリースローを打っており、これはウルブズがフランストレーションを溜める要因にもなっています。

強力なディフェンダーを揃えるサンダーですが、エドワーズへはドートのマッチアップで対処するのに対して、ウルブズはシェイにニキール・アレキサンダー・ウォーカーもマッチアップさせてきます。同じ相手との対戦が続くプレーオフでは『プレーの読み合い』が進みますが、従兄弟である2人のマッチアップにも注目です。

シーズンの対戦ではウルブズ側に欠場者が多い中で2勝2敗と互角の成績でした。ただし、ウルブズの主力が揃った試合ではサンダーが勝利しており、どちらが優位なのか甲乙つけがたいものがあります。接戦が続けば最後はエース対決となり、それはエースキラー対決とも言えます。リーグ屈指のディフェンダーであるドートとマクダニエルズの働きが重要なシリーズです。
バスケット・カウント編集部",[],[]
【NBAプレーオフ】ニックスとの再戦に臨むペイサーズのTJ・マッコネル「いつも以上に団結して、チームプレーに徹する」（BASKET COUNT）,https://news.yahoo.co.jp/articles/34b8513b6fd4dbec975df9f125145ffadd0d84cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010010-basket-000-1-view.jpg?exp=10800,2025-05-20T17:03:31+09:00,2025-05-20T17:03:31+09:00,BASKET COUNT,basket,BASKET COUNT,1636,"昨シーズンのプレーオフで勝つも「全く違うチーム」
指揮官からも絶大な信頼を得るペイサーズのTJ・マッコネル
現地5月21日からペイサーズはニックスとのカンファレンスファイナルを戦う。昨シーズンのセミファイナルでも両者は対戦しており、この時も上位シードはニックスで、敵地で連敗を喫したもののホームで取り戻し、マディソン・スクエア・ガーデンでの『GAME7』に勝利した。

その時の経験は生きるはずだが、ペイサーズを率いるリック・カーライルは「全く参考にならない」と断言する。「KAT（カール・アンソニー・タウンズ）と（ミケル）ブリッジズという新たな武器が加わった。リバウンドの強さも維持しているから、この2人の中長距離からのシュートが大きな脅威となる。多様性という点で本当に優れたチームになった。OG・アヌノビーも昨シーズンはケガをしていたから、今回は全く違うチームと考えている」

カーライルは過去の経験に頼ろうとしない。カンファレンスファイナルを控えた取材対応でも「過去を長々と振り返ることに意味はない。今の環境にどう対応できるかが重要だ」と、今シーズンのチーム作りを振り返ろうとはせず、「プレーオフのシリーズを敵地で始める時に特に大事になるのは、自分たちが得意なことを試合で実践することだ」と語った。

そんな指揮官と同じ思いを抱いているのがベテランの司令塔、TJ・マッコネルだ。「ニックスは各ポジションに良い選手が揃っていてコーチングも素晴らしい。強敵なのは間違いないよ。だからこそ、僕らは万全の準備を整えて臨む必要がある」と彼は言う。

過去の経験から学べることは、ニューヨークの熱狂的なファンの前でどうプレーすべきかだ。「昨シーズンからいる選手は、マディソン・スクエア・ガーデンの熱狂的な環境を経験していることが助けになるだろう。あそこでは世界中を敵に回したような気分になり、追い詰められたような精神状態になる。そんな環境では自分たちを信じるしかない。いつも以上に団結して、チームプレーに徹するんだ」
「新しいプレーを試すなんてことはしない」
そしてマッコネルは、試合のカギとしてカーライルと同じことを言う。「やったことがないプレーを試しちゃいけない。チームとして行動し、自分たちの作り上げてきたプレーを今まで通りやればいいんだ」

それはつまり、攻守ともにハイペースを維持して、ニックスの選手たちを振り回して疲弊させることだ。タイリース・ハリバートンとアンドリュー・ネムハードのバックコートコンビが機能しなかった時、マッコネルはベンチから出てチームメートを落ち着かせ、ペイサーズのスタイルを取り戻させる。あるいはチームが機能して相手が疲弊した時、マッコネルはベンチから出て追い打ちをかけ、優位を確たるものとするだろう。

若手の多いチームにあって、マッコネルの経験とバスケIQは素晴らしいアクセントになっている。「僕のやる仕事に変わりはないよ」と彼は言う。「ベンチから出て、攻守両面にエネルギーを注ぐ。新しいプレーを試すなんてことはしない」

タレント力ではジェイレン・ブランソンを筆頭にニックスが上かもしれない。しかしマッコネルは、長年かけて築き上げたチームバスケとケミストリーで対抗できると考えている。「僕らの自由でスピーディーなバスケが機能するのは、全員が少しずつ自分を犠牲にして、最高のシュートチャンスを作るためにボールを動かすからだ。コーチの素晴らしい哲学があり、それを実践するために僕らはハードワークと自己犠牲を貫いている」

「ケミストリーはこういう試合でこそ役に立つ。昨シーズンが終わった後、フロントが僕らにもう一度チャンスを与えてくれたことに感謝しているんだ。そのおかげで、また夏のトレーニングキャンプで頭と身体に叩き込んだプレーを1年間繰り返すことができた。本当に難しいスタイルだけど、みんなそれが大好きなんだ」
バスケット・カウント編集部",[],[]
熊本ヴォルターズが7年在籍した本村亮輔の引退を発表、脳しんとうに悩ませられながらもキャプテンとしてチームを鼓舞し続けた（BASKET COUNT）,https://news.yahoo.co.jp/articles/965a092c79f35ed91ad0530771baec23f9feb38c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010009-basket-000-1-view.jpg?exp=10800,2025-05-20T16:07:40+09:00,2025-05-20T16:07:40+09:00,BASKET COUNT,basket,BASKET COUNT,587,"熊本一筋、チームの精神的支柱として重宝された
今シーズン限りで現役引退を発表した本村亮輔
熊本ヴォルターズが5月20日、本村亮輔が2024-25シーズンをもって現役を引退すること発表した。

佐賀県出身、現在28歳の本村は182cm92kgのシューティングガード。日本大在学中の2018-19シーズンに特別指定選手として加入して以来7年間、熊本一筋でプレーし、2022-23シーズンからはキャプテンにも就任していた。

本村は2023年2月4日の西宮ストークス戦で頭部を負傷し、軽度の脳しんとうと診断された。Bリーグが定める段階的復帰プロトコルを経て復帰したが、同年10月14日の福島ファイヤーボンズ戦で再受症し、その後インジュアリーリストに登録された。不屈の精神で、そのシーズン中に復帰を果たすと、今シーズンは初戦から先発出場を務め、キャリアハイに近い44.4％の3ポイントシュート確率を記録していたが、12月29日の山形ワイヴァンズ戦以降は欠場が続いていた。

本村はクラブを通してコメントを発表。「ここ2年は脳しんとうを起こして色々な事を悩み、考えていた」と苦悩を明かし、「もっとヴォルターズの選手としてバスケットがしたかった」と正直な思いを吐露。23年間におよぶバスケットボール生活を支えたさまざまな人々への感謝のメッセージを綴っている。
バスケット・カウント編集部",[],[]
名古屋ダイヤモンドドルフィンズがショーン・デニスヘッドコーチと継続契約「IGアリーナでの試合が今から待ちきれません」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f5bc9ca6c360d3fb84841c976b9fc387879dfa7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010008-basket-000-1-view.jpg?exp=10800,2025-05-20T15:47:40+09:00,2025-05-20T15:47:40+09:00,BASKET COUNT,basket,BASKET COUNT,535,"今シーズンは35勝25敗で中地区4位
名古屋ダイヤモンドドルフィンズと契約を締結したショーン・デニス
名古屋ダイヤモンドドルフィンズは5月20日、ショーン・デニスヘッドコーチと2025-26シーズンの契約を締結したことを発表した。

オーストラリア出身、現在59歳のデニスは1993年オーストラリアのプロリーグでコーチキャリアをスタート。2008-09シーズンにはニュージーランド女子代表チームヘッドコーチを務めた経験を持つ。Bリーグでのコーチデビューは2016-17シーズン栃木ブレックス（現宇都宮ブレックス）でアシスタントコーチを務めた後、翌年滋賀レイクスターズ（現滋賀レイクス）でヘッドコーチとして指揮を執り、2021-22シーズン名古屋へ加入。今シーズンは35勝25敗で中地区4位で終えたものの、昨年までの3シーズンはチャンピオンシップ出場に導いていた。

デニスはクラブを通して以下のようにコメントしている。「私たちは非常に強いチームを築き上げてきました。これからも地域の皆さま、ファンの皆さま、スポンサーの皆さま、そしてクラブのために戦い続けます。IGアリーナでの試合が今から待ちきれませんし、Bリーグ優勝に向けて前進し続けます」
バスケット・カウント編集部",[],[]
茨城ロボッツが高身長ポイントガードの駒沢颯と継続契約合意「来季は今季以上にレベルアップした姿を見せられるように頑張ります」（BASKET COUNT）,https://news.yahoo.co.jp/articles/da332538ba82c53d7cabaa394e4624b2ba69ad4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010007-basket-000-1-view.jpg?exp=10800,2025-05-20T15:44:37+09:00,2025-05-20T15:44:37+09:00,BASKET COUNT,basket,BASKET COUNT,535,"トリッキーなパスとスコアリング能力で観る者を魅了
茨城ロボッツと2025-26シーズンの継続契約を締結した駒沢颯
茨城ロボッツは5月20日、 駒沢颯との2025-26シーズンの継続契約を締結したことを発表した。

青森県出身、現在27歳の駒沢は188cm78kgのポイントガード。日大在学時の2021-22シーズンに青森ワッツの特別指定選手としてプロキャリアをスタートさせた。その後、越谷アルファーズ、熊本ヴォルターズを経て、今シーズンより茨城に移籍。53試合中11試合に先発出場を果たし、平均13.33分のプレータイムで4.5得点、1.3リバウンド、1.6アシストを記録した。

落慶久ゼネラルマネージャーは駒沢について次のようにコメント。「ご存じの通り、観る人を魅了するトリッキーなパスとスコアリング能力はチームのオフェンスに欠かせないスパイスでした。来シーズンもバージョンアップした『ウィザード・コマサワ』のファンタジスタたるゆえんを目に焼き付けてください」

駒沢はクラブを通じて「来季は今季見せた以上に成長し、レベルアップした駒沢颯を見せられるように頑張ります。引き続き応援よろしくお願いします！」とファンにメッセージを送っている。
バスケット・カウント編集部",[],[]
福井ブローウィンズがシックスマンのポイントガード藤澤尚之と継続契約「さらなる成長をできるように頑張ります」（BASKET COUNT）,https://news.yahoo.co.jp/articles/5fe3fa4ce622b9312129cf2674021612435eb1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010006-basket-000-1-view.jpg?exp=10800,2025-05-20T14:23:16+09:00,2025-05-20T14:23:16+09:00,BASKET COUNT,basket,BASKET COUNT,453,"今シーズンは平均5.7得点、2.7アシストを記録
福井ブローウィンズと継続契約した藤澤尚之
福井ブローウィンズは5月20日、 藤澤尚之と2025-26シーズンの選手契約合意（継続）に至ったことを発表した。

京都府出身、現在26歳の藤澤は172cm70kgのポイントガード。天理大在学時の2020-21シーズンに熊本ヴォルターズの特別指定選手としてBリーグデビューを果たす。2022-23シーズンはバンビシャス奈良でプレーし、翌シーズンに福井に移籍。今シーズンは58試合中15試合を先発出場し、平均18.21分のプレータイムで5.7得点、2.7アシストを記録した。

藤澤はクラブを通じて以下の通りコメントしている。「目標としていたB2優勝、B1昇格は果たせませんでしたが、ブースターの皆さんとともに成長できたことは間違いないと思います。次シーズンはブースターの皆さんとともにさらなる成長をできるよう、よりたくさんの方に応援してもらえるような選手・チームになれるよう頑張ります」
バスケット・カウント編集部",[],[]
横浜ビー・コルセアーズがマイク・コッツァー、キーファー・ラベナ、ダミアン・イングリスの3選手と継続契約（BASKET COUNT）,https://news.yahoo.co.jp/articles/04f464cf88eb217fefe8ceaf4ebb4301e3670f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010005-basket-000-1-view.jpg?exp=10800,2025-05-20T13:12:26+09:00,2025-05-20T13:12:26+09:00,BASKET COUNT,basket,BASKET COUNT,1144,"イングリスは得点とリバウンドでチームNo.1を記録
横浜ビー・コルセアーズと継続契約となったマイク・コッツァー（左）、キーファー・ラベナ（真ん中）、ダミアン・イングリス
横浜ビー・コルセアーズは5月20日、マイク・コッツァー、キーファー・ラベナ、ダミアン・イングリスの3選手と2025-26シーズンにおける継続契約の締結を発表した。

フランス出身、現在30歳でフランス代表経験のあるイングリスは204cm、112kgのセンター兼パワーフォワード。2013年にフランスでプロキャリアをスタートし、2014-15シーズンにバックスでプレー。その後いくつかのリーグを渡り歩き、今シーズンより横浜BCに加入した。在籍1年目の今シーズンは出場した全56試合中22試合で先発を務め、平均26.02分のプレータイムで15.7得点、8.4リバウンドとチームNo.1の記録を残した。

イングリスはクラブを通して以下のようにコメントしている。「横浜に戻り、そして上位を目指して戦うチャンスを得られたことを嬉しく思います。今シーズン、横浜での時間は私にとって素晴らしい経験でした。家族にとっても私にとっても、このチームに残ることは理にかなった選択でした」

フィリピン出身、現在32歳でフィリピン代表経験のあるラベナは183cm、82kgのポイントガード兼シューティングガード。2017年にフィリピンでプロキャリアをスタートし、2021-22シーズンに滋賀レイクスターズ（現滋賀レイクス）でBリーグデビュー。今シーズンより横浜BCに加入し、出場した全53試合中46試合で先発を務め、平均23.49分のプレータイムで9.8得点、3.8アシスト、0.8スティールを記録した。

ラベナはクラブを通して以下のようにコメントしている。「来シーズンも横浜に戻ってプレーできることを楽しみにしています。私たちはチャンピオンチームを目指しており、そのチャンスがあると信じています。健康を維持し、横浜に優勝をもたらしたいと思います」

エストニア共和国出身、現在28歳でエストニア共和国代表でも活動するコッツァーは209cm、112kgのセンター兼パワーフォワード。2020年にドイツでプロキャリアをスタートし今シーズンより横浜BCに加入すると、出場した全49試合中43試合で先発を務め、平均28.05分のプレータイムで10.9得点、8.1リバウンド、0.5ブロックを記録した。

コッツァーはクラブを通して以下のようにコメントしている。「ブースターの皆さまのおかげで、この場所が私と家族にとって故郷のような場所になりました。来シーズン、しっかりと皆さまに恩返しができるように頑張っていきます」
バスケット・カウント編集部",[],[]
川崎ブレイブサンダースがベテランウィングプレーヤーの長谷川技と契約継続、篠山竜青に次ぐ在籍13年目のシーズンに突入（BASKET COUNT）,https://news.yahoo.co.jp/articles/6a910ef07a677df3baa9f5a15df08a6f42a828f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010004-basket-000-1-view.jpg?exp=10800,2025-05-20T12:46:42+09:00,2025-05-20T12:46:42+09:00,BASKET COUNT,basket,BASKET COUNT,576,"「すべてのサンダースファミリーの皆さんに感謝」
長谷川技
川崎ブレイブサンダースは5月20日、長谷川技との2025-26シーズンの契約継続を発表した。

岩手県出身、現在35歳の長谷川は190cm92kgのスモールフォワード。2012年に拓殖大より東芝（現川崎）に加入し、来シーズンで在籍13シーズン目を迎える。今シーズンは51試合出場（うち先発10試合）、平均出場時間10分26秒で1.7得点と昨シーズンから数字を落としたが、熟成されたバスケットボールIQを持ち、攻守両面での貢献度が高い選手だ。

長谷川はクラブを通して「今シーズン結果が出ない中でも応援いただきありがとうございました。2025-26シーズンも川崎でプレーできることを嬉しく思いますし、関わるすべてのサンダースファミリーの皆さんに感謝をして全力でプレーしたいと思います。新シーズンもよろしくお願いします」とコメントしている。

■川崎2024-25シーズンロスターの契約状況（2025年5月20日12時時点）
【継続】篠山竜青、米須玲音、飯田遼、長谷川技、山内ジャヘル琉人
【退団】サッシャ・キリヤ・ジョーンズ、野﨑零也、柏倉哲平、アリゼ・ジョンソン、益子拓己（福島ファイヤーボンズに移籍）
【未発表】小針幸也、鎌田裕也、ロスコ・アレン、マシュー・ライト
バスケット・カウント編集部",[],[]
