headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「サイボーグ009」が、“まちぼうけ”…！島村ジョーからフランソワーズまで哀愁漂う姿で勢揃い（インサイド）,https://news.yahoo.co.jp/articles/33de515763f787a19360b5a518c8ca83401dca76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000037-isd-000-1-view.jpg?exp=10800,2025-05-20T23:00:03+09:00,2025-05-20T23:00:03+09:00,インサイド,isd,インサイド,507,"（写真：インサイド）
バンダイは、新作ガシャポン「サイボーグ009 まちぼうけ」を5月第3週から発売します。
【画像】フランソワーズの表情にキュン…！哀愁漂う5人をチェック。
◆主人公の「009/島村ジョー」や「003/フランソワーズ・アルヌール」がフィギュアに！
「まちぼうけ」は、「ずっとあなたを待っている…」をコンセプトにバンダイが展開しているデフォルメフィギュアシリーズ。今回の商品は石ノ森章太郎が生み出したSF漫画の金字塔、「サイボーグ009」をモチーフにしています。

バリエーションは5種類。主人公の「009/島村ジョー」に加え、ヒロインの「003/フランソワーズ・アルヌール」、それに「001/イワン・ウイスキー」「002/ジェット・リンク」「004/アルベルト・ハインリヒ」が哀愁漂う姿でフィギュア化されています。

■009/島村ジョー
■003/フランソワーズ・アルヌール
■001/イワン・ウイスキー
■002/ジェット・リンク
■004/アルベルト・ハインリヒ

「サイボーグ009 まちぼうけ」の価格は500円（税込）。詳しい情報は商品ページをご確認ください。
インサイド INSIDE",[],[]
「からぴち」メンバーを可愛くデフォルメ！「カラフルピーチ カプセルラバーマスコット～2025 ver.～」発売中（インサイド）,https://news.yahoo.co.jp/articles/1bc4a45e7d55d21422285be51e123d703d1a3369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000036-isd-000-1-view.jpg?exp=10800,2025-05-20T22:30:03+09:00,2025-05-20T22:30:03+09:00,インサイド,isd,インサイド,477,"（写真：インサイド）
バンダイは、新作ガシャポン「カラフルピーチ カプセルラバーマスコット～2025 ver.～」を5月第3週に発売します。
【画像】全11種のラインナップをチェック！
◆登録者数は200万人越えの実況グループ「カラフルピーチ（からぴち）」がラバーマスコットに！
登録者数は200万人を超える、UUUM所属の実況グループ「カラフルピーチ（からぴち）」。そのカラフルピーチが2025年の新しいスタイルで登場します。

バリーエーションは11種類で「じゃぱぱ」「のあ」「シヴァ」「たっつん」「ゆあんくん」「なおきり」「ヒロ」「えと」「どぬく」「うり」「もふ」が勢揃いしています。

■「じゃぱぱ」

■「のあ」

■「シヴァ」

■「たっつん」

■「ゆあんくん」

■「なおきり」

■「ヒロ」

■「えと」

■「どぬく」

■「うり」

■「もふ」

「カラフルピーチ カプセルラバーマスコット～2025 ver.～」は5月第3週より販売。価格は300円（税込）です。詳しい情報は商品ページにてご確認ください。
インサイド INSIDE",[],[]
『キングダム ハーツ』シャドウの「フェイスマグカップ」や、黒コート姿の王様「ぬいぐるみ」などが再受注！（インサイド）,https://news.yahoo.co.jp/articles/25fcdc5666b1c8cdedfb07d349c641dad87722f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000035-isd-000-1-view.jpg?exp=10800,2025-05-20T22:10:03+09:00,2025-05-20T22:10:03+09:00,インサイド,isd,インサイド,891,"（写真：インサイド）
スクウェア・エニックスは『キングダム ハーツ』シリーズをモチーフにした「フェイスマグカップ」「ぬいぐるみ」の再受注を、本日5月20日から発売します。
【画像】『キングダム ハーツ』ファンが喜ぶ、ぬいぐるみやマグカップなどを展開！
◆『キンハー』シリーズのキャラたちがマグカップとぬいぐるみに！
『キングダム ハーツ 4』開発も進んでいる、スクウェア・エニックスの人気ゲーム『キングダム ハーツ』シリーズ。同作をモチーフにしたアイテムが再受注となります。

フェイスマグカップには、御馴染みの敵である「シャドウ」の顔をデザイン。陶器製で、裏面にはハートレスのマークが描かれています。

ぬいぐるみでは、『キングダム ハーツ』で登場するシャドウと黒コートを着た王様や、『キングダム ハーツII』で活躍したソラとロクサス、それに『キングダム ハーツIII』仕様のドナルドダック、グーフィー、チップ＆デールを展開。どれも可愛く、オシャレに再現されています。

■キングダム ハーツ　フェイスマグカップ　＜シャドウ＞　価格：3,850円(税込)

■キングダム ハーツ　ぬいぐるみ　＜王様＞　価格：5,280円(税込)
■キングダム ハーツ シリーズ　ぬいぐるみ　＜KH III ドナルド ダック＞　価格：5,940円(税込)

■キングダム ハーツ シリーズ　ぬいぐるみ　＜KH III グーフィー＞　価格：5,940円(税込)

■キングダム ハーツ シリーズ　ぬいぐるみ　＜KH III チップ＆デール＞　価格：5,940円(税込)

■キングダム ハーツ シリーズ　ぬいぐるみ　＜KH II ソラ＞　価格：4,180円(税込)

■キングダム ハーツ シリーズ　ぬいぐるみ　＜KH II ロクサス＞　価格：4,180円(税込)

■キングダム ハーツ　ぬいぐるみ　シャドウ　価格：3,520円(税込)

マグカップは8月30日、ぬいぐるみは11月29日にそれぞれ発売予定。詳しい情報は各商品ページにてご確認ください。

（c）Disney
インサイド 鈴木伊玖馬",[],[]
「ドラゴンボールZ」から「魔人ブウ」がフィギュア化！無邪気な姿で超サイヤ人3孫悟空と戦う様子を再現（インサイド）,https://news.yahoo.co.jp/articles/ce93e1406fd19dbb5fb41ce1219126d1caa763ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000034-isd-000-2-view.jpg?exp=10800,2025-05-20T21:45:03+09:00,2025-05-20T22:12:39+09:00,インサイド,isd,インサイド,466,"（写真：インサイド）
BANDAI SPIRITSは、「ドラゴンボールZ MATCH MAKERS 魔人ブウ（VS超サイヤ人3孫悟空）」を5月22日からクレーンゲーム景品として展開予定です。
【画像】超サイヤ人3になった孫悟空と並べると、あの激戦が蘇る！
◆「魔人ブウ」の無邪気だった姿が景品に！
フィギュア「MATCH MAKERS」シリーズから、「魔人ブウ」の無邪気だった姿が登場。超サイヤ人3になった孫悟空と激戦を繰り広げた時の姿が立体化されています。

サイズは約14cm。これまで「孫悟空」「孫悟飯」「ゴテンクス」と、残り2形態の「魔人ブウ」が登場しており、同日には「超サイヤ人3孫悟空」も展開します。


「ドラゴンボールZ MATCH MAKERS 魔人ブウ（VS超サイヤ人3孫悟空）」は5月22日からクレーンゲーム景品として展開予定です。詳しい情報は商品ページにてご確認ください。

（c）バード・スタジオ／集英社・東映アニメーション

※5月20日 22時10分 本文の一部を修正しました。
インサイド 鈴木伊玖馬",[],[]
「当たってもうたから！サ！」スイッチ2当選の大川ぶくぶ先生が漫画「ポプテピ」でネタに―釘バット持って京都へ行くポプ子に「不穏すぎるだろ！」（インサイド）,https://news.yahoo.co.jp/articles/2676a94297bfb38209dd76f152538ecc3c695f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000033-isd-000-1-view.jpg?exp=10800,2025-05-20T20:30:03+09:00,2025-05-20T20:30:03+09:00,インサイド,isd,インサイド,842,"（写真：インサイド）
漫画家の大川ぶくぶ先生が5月19日、まんがライフWINで連載中の「ポプテピピック シーズン9」第19話を公開。任天堂の次世代機「ニンテンドースイッチ2」の抽選をネタにし、ファンから注目を集めています。
【画像】「ポプテピピック」のスイッチ2ネタ。ポプ子の当選報告が可愛い……いやよくみたらクソむかつく
◆そうだ京都へ行こう（スイッチ2はずれたから）
「ポプテピピック」は、14歳の女の子「ポプ子」と「ピピ美」を中心としたギャグ漫画です。時事ネタからパロディ、ブラックユーモア、メタネタまで、何でもあり＆やりたい放題な作風が人気を集めています。

第19話では、釘バットを背負ったポプ子が「そうだ京都へ行こう（スイッチ2はずれたから）」と発言。ピピ美に「おーい不穏すぎるだろ！何しに行く気だーっ！」とツッコミを受けます。

しかし、次の場面では「ってネタをやろうと思ってたんだよね」とし、このエピソードの漫画化を取りやめたことを説明。その理由について、ポプ子が「ほら…（スイッチ2が）当たってもうたから！サ！」と可愛らしい……いやよくみたらクソむかつく笑顔を浮かべて第19話は締めくくられます。

◆大川ぶくぶ先生も「スイッチ2」に当選
ちなみに大川ぶくぶ先生はX（旧Twitter）にて、第19話の紹介ポストに繋げる形で「スイッチ2」の当選メールをこれ見よがしに投稿しています。狙っていたのかは分かりませんが、第19話の公開翌日は、マイニンテンドーストアにおける第2回当落発表の日でした。

第19話のエピソードや大川ぶくぶ先生の投稿にX上では「拳を振り上げそうになったよ」「任天堂本社命拾いしたな」「わしゃがな大丈夫かな（また中村悠一の記憶消さなきゃ）」「この回だけ急にアニメ化して中村悠一が声を当ててほしい」などの反応が寄せられています。


「ポプテピピック」は4月からシーズン9が公開中。まんがライフWINにて読むことができます。
インサイド 茶っプリン",[],[]
劇場版「クレヨンしんちゃん」新作一番くじが再販決定！「アッパレ!戦国大合戦」や「オトナ帝国」の名シーンを立体化、人気の“マカオとジョマ”も（インサイド）,https://news.yahoo.co.jp/articles/8fefa25dba74c80d6b85d3311173071f37ec84c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000032-isd-000-1-view.jpg?exp=10800,2025-05-20T20:15:03+09:00,2025-05-20T20:15:03+09:00,インサイド,isd,インサイド,972,"（写真：インサイド）
BANDAI SPIRITSは、「一番くじ 劇場版クレヨンしんちゃん なつかシネマズ」の再販を決定しました。詳細は後日発表予定です。
【画像】「アッパレ!戦国大合戦」や「オトナ帝国」まで、映画の名シーンをフィギュア化！一番くじ全ラインナップをチェック
◆劇場版「クレヨンしんちゃん」がテーマの一番くじが早くも再販決定！
本商品は、劇場版「クレヨンしんちゃん」がテーマのハズレなしキャラクターくじです。一番くじONLINE限定で5月16日17時より発売されるも、人気のあまり即完売。今回、早くも再販が決定しました。

さまざまな映画作品のイラストや名シーンをデザインしたアイテムがラインナップされており、A賞は「嵐を呼ぶ アッパレ!戦国大合戦」の名シーンを切り取ったフィギュア、B賞は「ヘンダーランドの大冒険」より最強の敵“マカオとジョマ”フィギュアです。

C賞は各映画衣装を着ているしんちゃんが描かれたマルチマット。D賞はクレヨンで描かれたぶりぶりざえもんと、野原ひろしの人生が分かるデザインのビックタオル2種です。

E賞は「嵐を呼ぶ モーレツ!オトナ帝国の逆襲」のシーン“カスカベ防衛隊”と胴上げされている“シロ”をデザインした大皿を用意。そのほか、タオルコレクションやクリアポスター、ラバーコースター、ステッカーコレクションがラインナップされています。

そして、最後の1個を引くと手に入るラストワン賞は「嵐を呼ぶ モーレツ!オトナ帝国の逆襲」より、野原ひろしとしんのすけによる名シーンが立体化されています。また、ダブルチャンスキャンペーンでは抽選でB賞がもらえます。全等級は下記の通りです。

■A賞 誓い 名シーンビネットフィギュア
■B賞 マカオとジョマ MASTERLISE
■C賞 マルチマット
■D賞 ビッグタオル
■E賞 大皿
■F賞 タオルコレクション
■G賞 クリアポスター
■H賞 ラバーコースター
■I賞 ステッカーコレクション
■ラストワン賞 家族 名シーンビネットフィギュア

「一番くじ 劇場版クレヨンしんちゃん なつかシネマズ」の価格は1回780円（税込）。再販の詳細は後日発表予定です。

©臼井儀人／双葉社・シンエイ・テレビ朝日・ADK 1993-2025
インサイド 茶っプリン",[],[]
【コスプレ】『NIKKE』ノワールの美ボディが炸裂！バニーガール姿で挑発的なポージングから目が離せない【写真7枚】（インサイド）,https://news.yahoo.co.jp/articles/d7a1bd1b6bca54b93b9e6bbaed3e63b97721053c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000031-isd-000-1-view.jpg?exp=10800,2025-05-20T20:00:03+09:00,2025-05-20T20:00:03+09:00,インサイド,isd,インサイド,509,"ノワール『勝利の女神:NIKKE』／XUXU 星野秀奈（Instagram：xuxu_0330）【日本】
5月3日～4日の2日間、台湾台北市の花博公園争艶館で、同人誌即売会「Petit Fancy 開拓動漫祭42（通称、台湾RF）」が開催されました。実は夏と冬の年2回開催されている台湾最大級の同人イベント「Fancy Frontier（通称、台湾FF」と同じ主催が運営し、会場も同じです。
【画像】バックショットも美しい！バニーガールがこちら（7枚）
同イベントには、台湾だけでなく、日本や韓国、マレーシアから遠征したコスプレイヤーも多くいます。台湾在住の日本人コスプレイヤーの「しゅしゅ 星野秀奈」さんは、1日目は『勝利の女神:NIKKE』ノワールのバニーガール姿を披露。美ボディを活かした大胆なポージングを見せています。また、同作品のブランのバニーガール姿に扮した台湾人コスプレイヤーの「宮村 るか」さんとの2ショットでは現地のカメラマンを沸かせていました。

モデル：XUXU 星野秀奈（Instagram：xuxu_0330、X：@xuxu0330）

撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
『UNDERTALE』サンズ、パピルスを繋げられる！「つまんでつなげてマスコット」が5月第4週よりガシャポンで発売（インサイド）,https://news.yahoo.co.jp/articles/4b82735e90de46121bfd9600815089384f451f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000030-isd-000-1-view.jpg?exp=10800,2025-05-20T19:50:02+09:00,2025-05-20T19:50:02+09:00,インサイド,isd,インサイド,459,"（写真：インサイド）
バンダイは、ガシャポン「UNDERTALE つまんでつなげてマスコット」を5月第4週より販売します。
【画像】お馴染みのサンズ、パピルスなど全4種！
◆『UNDERTALE』が「つまんでつなげてマスコット」シリーズに登場！
人気ゲーム『UNDERTALE』が「つまんでつなげてマスコット」シリーズに登場。サイズは約3.3cm、どれもそれぞれのキャラクターが可愛らしく造形されています。

ラインナップは骨兄弟「サンズ」「パピルス」のほか、「ナプスタブルーク」「テミー」「うざいイヌ」。全キャラクターにボールチェーンとカニカンバージョンの2種類を用意しています。

■サンズ

■パピルス

■うざいイヌ

■ナプスタブルーク

■テミー

「UNDERTALE つまんでつなげてマスコット」の価格は1回300円（税込）。詳細はガシャポン商品ページをご確認ください。

UNDERTALE © Toby Fox 2015-2025. All rights reserved.
インサイド 鈴木伊玖馬",[],[]
スイッチ2当落発表にホロライブのあの人も「ふぅ、落選っと…」と投稿ー阿鼻叫喚の中、運良く当選したメンバー現る（インサイド）,https://news.yahoo.co.jp/articles/44410adb632f233db76a0041564dc107e318ce0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000029-isd-000-1-view.jpg?exp=10800,2025-05-20T19:30:03+09:00,2025-05-20T19:30:03+09:00,インサイド,isd,インサイド,903,"（写真：インサイド）
5月20日、任天堂公式による第2回ニンテンドースイッチ2予約販売の当選結果発表が行われました。一般ユーザーをはじめ、声優・中村悠一さんなど各著名人たちが当落に一喜一憂する中、VTuberグループ・ホロライブの“まだ当選できていない”メンバーたちもその結果をSNS投稿しています。本稿では、確認できた範囲での声をまとめてお届けします。
【投稿】当たった？外れた？ホロライブメンバーのスイッチ2当落結果を見る
◆ホロメンによる面白悲しい反応の数々…
いくつかピックアップするとまず、博衣こよりさんは落選メールのキャプチャをポスト。引用する形で「ポストのためだけに1次発表の後に名前の登録を変えました 当選の画像で出せなかったことが悲しいです」と投稿に対する意気込みを見せていたとのことですが、残念ながら落選してしまったようです。

続いて星街すいせいさんは、落選メールの文面である「誠に残念ながら」を連呼し悲しみを表現。そして風真いろはさんは「次回のSwitch2オーディション参加権を 【獲得】しました」と、むしろ落選したからこそ第3回予約販売に参加できると前向き（？）な姿勢を見せています。

そのほか、雪花ラミィさんや獅白ぼたんさん、桃鈴ねねさんなども落選を報告。全体的にみても多くのメンバーが落選しているようですが、そんな中でReGLOSS・音乃瀬奏さんが「おいらってばラッキー！」との投稿とともに当選を報告していました。

◆今回の当選は前回に比べて低め…？
ちなみに第2回ニンテンドースイッチ2予約販売の当落は、インサイドでもアンケートを実施中。記事執筆現在、当選が約10％ほどになっています。第1回のときは当選が約23％だったことを考えると、第2回の今回は全体的に当選率が低めだったようです。


第3回の応募期間は5月22日午後以降～5月28日11時までで、当落発表は6月3日午後以降を予定。当選者への発送時期は、本体発売日より少し遅れて6月21日までのお届けされます。第3回こそはホロライブメンバーをはじめとした歓喜の声が聞こえるのでしょうか……。
インサイド SIGH",[],[]
新作オカルトRPG『新月同行』CBTを早速プレイ。1度で飲み込めない難解さはあるが、東南アジアのタイムレスな生活感と怪異譚に惹かれる！（インサイド）,https://news.yahoo.co.jp/articles/5bb339e837c3ea5bcdab794fc297bc160640f58f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000028-isd-000-1-view.jpg?exp=10800,2025-05-20T19:00:03+09:00,2025-05-20T19:00:03+09:00,インサイド,isd,インサイド,4710,"（写真：インサイド）
5月13日～5月20日まで、都市でオカルトを探るRPG『新月同行』がクローズドβテスト（以下、「CBT」）を実施。本作はGarena InternationalとFirewick Networkが贈るスマートフォン向けのタイトルで、App Store/Google Playにて事前登録が受付中です。
【画像全32枚】
今回は、初回となる『新月同行』のCBT「収容テスト」に参加してきました。詳細なプレイレポートというよりは、その所感などをファーストインプレッション形式にお届けしていこうと思います。

◆ 自分たちの存在性を定義し直す都市怪異譚！
先進的なテクノロジーとアジアのレトロな街並みが融合し、さも近代的でありながら大衆の生活感を顕著に漂わす、独特な空気が秀逸な『新月同行』。昨年中国国内にて配信された同作は、とりわけ大きな注目を集めていました。一体全体どんなゲームなのかと問われれば、そんな世界で繰り広げられるのは「都市怪異譚」です。


『新月同行』は、人智を超えた現象に対抗し得る秘密組織の部隊長として、海辺の町で巻き起こるあらゆる事件を解決に導いていく近未来都市ファンタジー作品。作中の科学で説明し切れない超常現象と、常理から外れたモノ「超実体」がさまざまなトラブルや問題を引き起こすという世界で、主人公たちは市民の手に負えない事件を調査し、必要があれば武力行使をともなう封印を施すことで都市の秩序を守っています。

主人公は危険性の高い怪異を封じる月面施設での任務中に、なんらかの事情によって自身の記憶と、恐らく「顔」をも失ってしまった謎多き人物。スラッとした長身成人男性のような体躯に、白を基調としたエレガントな紳士服がトレードマークです。

冒頭では月面で何者かの謀略に陥れられたのか、所属組織から部隊メンバーごと裏切りのレッテルを貼られてしまいます。それを機に表向きには組織の裏切り者として隠れながら過ごしつつ、組織が動けない怪異事件は自分たちで解決に導く裏の協力者として活動を続けていくのです。

地球と月、そして東南アジアの古い街並みが広がる光景は、我々がよく知っている現実世界をベースにしたものでありながら、『新月同行』のフィルターを通すと“似て非なる世界”に形を変えていきます。地球と月を繋ぐ列車は近未来ですが、その一方で物語の舞台「南廷」は、東南アジアの首都とそこに付随したスラム街の対比を想起させる不思議なアンバランス感。

貿易が盛んな町で人々は「格安アパート」と呼ばれた集合住宅が集うようなエリアで生活し、作中でも一般市民が度々労働に励んでいる姿を目にできます。どこか現実世界の生々しさを内包しつつ、ある種ディストピア的な世界でもありますが、南廷に暮らす人々は皆たくましいのです。

文化・社会・歴史など、スマートフォンゲームでは初期の頃からこうした舞台背景を描写する要素がいずれも不透明になりがちです。いちユーザーとしては運営型ゲームですし「考察のためのスキマ」「今後のバージョンで明らかになる余白」と、それなりに前向きな捉え方すらできますが、ゲームプレイした限りでは世界を描写するマテリアルがあらかじめ定まっているようにも感じられました。

ガチャから出現するキャラクターの多様性、作中の何気ない会話シーン、町中で見られるオブジェクトの数々に、世界の様相を主人公視点からありありと言語化するフレーバーテキスト......。ありとあらゆる世界観の描写手法によって、舞台設定をほぼオールインワンに凝縮しています。

いずれも「ゲーム」の中だけで世界の見せ方を完結させようとしている手応えなのです。テキスト量と要素の突拍子のなさではまだ及ばないにしろ、まるで『リバース：1999』を彷彿させます。

物語の本筋とは関係ないサブストーリーコンテンツ【外伝】も収録されています。ここでは普段スポットが当たらないキャラクターを交えつつ、小さな怪異事件を追うことができます。こうしたコンテンツは、イベントストーリーの内容として取り扱われることがほとんどですが、本作ではれっきとした常設コンテンツでした。

外伝はTVアニメの1話完結型のようなコンパクトさですが、サブストーリーにしては思いのほか中身がしっかりしている上、エリア探索とバトルパートもちゃんと用意。ときにはプレイヤーの感情を揺さぶってくる内容のエピソードなんかもあります。読後感も良くてまさに外伝と呼べるような代物でした。

本作のように世界観が最初から固まっていて物語の軸がブレにくい構造上、どうしても気になってしまうのは、ゲーム冒頭から容赦無く連発される固有名詞たちです。

主人公はもともと「超常現象管理局」が有するチーム「オレンジブレイド」の隊長といった設定ですが、すでに幾分かのキャリアを積み上げて優秀な部下を抱えている関係で、たとえ固有名詞でも、作中世界の基礎知識ならキャラクターから説明されることがありません。

理解している前提のもとにメインストーリーが進行するので、シナリオをただ傍観しているだけでは間違いなく記憶に残らないことでしょう。登場する固有名詞の種類が豊富なのにも関わらず、主人公の記憶喪失設定があまり活かせていないのも気になるところ。かなり勿体無いです。

ただし、ストーリー中にポップアップが出現する固有名詞の解説機能が備わっていたり、NPCの一部セリフや選択肢の分岐セリフにボイスがない程度で、メインストーリーは基本フルボイスに近い形です。肝心のストーリーも事件を追って行くテイストが中心なので、展開は分かりやすい方でした。良く言えばキャラクターの会話が説明口調ではなく、会話の趣旨を掴みやすいのです。

そしてギャラリー機能【資料室】のチャプター選択から、物語本編と外伝をイチから遊び直すことができます。探索し損ねたフィールドをもう一度チェックし直したり、異なる選択肢を選んでみたり、バトルの任意スキップでいつでも振り返ることが可能です。ですので、理解し難かった部分をもう1度振り返るなんて遊び方もできます。

今回プレイしたメインストーリーの冒頭では、かつて精鋭部隊として誉れ高かった主人公たちが、信頼していた仲間に「叛逆者」と断じられ、弁明の機会も与えられずに逃げ延びていきます。そしてその悔しさを滲ませつつ、自分たちの存在意義と在り方に葛藤する様子が描かれていきました。

そんな中でも組織の一部上層部メンバーだけは、内密に主人公たちへの支援と協力を行なってくれるのですが、それは組織の派閥争いにおける都合の良い手駒にされているようにも映ります。さらに物語の舞台となる都市での事件は複雑に入り組み、物資も人員も足りない状態で、組織から身を隠しながら現地の任務を遂行しなければなりません。

仲間たちはなるべく平静を装い、冗談を交えながら目前の課題に取り組むのですが、状況がぐるぐると回り続ける中で、時折りポロリと心情を吐露するところに一抹の寂しさと哀愁を感じせます。「諸行無常」という言葉がこれほど当てはまることもそうないでしょう。自分たちなりの義侠心を育み、組織での汚名返上をしていけるのかが、メインストーリーの一つの見どころになりそうです。

◆とにかく絵と動きで魅せたい？こだわりが詰め込まれた2Dアニメーションの数々
近年ではモバイルゲームと言えども、3Dゲームのタイトルが主体です。ですが、『新月同行』は3Dゲームではありません。Live2D、Spineなどのソフトウェアによってイラストが動き出す“2Dアニメーション”を中心とした作品になっています。

キャラクターイラストが動くのはもちろんですが、実はそこだけにリソースを大きく割いているわけではありません。何せ全レアリティのキャラクターが同様に2Dアニメーションをしていますが、かと言って物語中の会話シーンでそれらのキャラクターイラストに口パクや表情変化があるわけでもないからです。

ストーリーとバトルでは、横スクロールの空間を基軸に、キャラクターの立ち絵イラストモデルがアニメーションします。ホーム画面や一部のADVパートに登場する通常のキャラクターイラストとは異なり、こちらはキャラクターごとに全身と表情の動きが付けられています。横スクロールの性質上、ストーリーパートはカメラが遠くて視認性を損なっているのですが、会話中は登場人物の感情表現をボイスと漫符で補強します。

では、キャラクターイラストは出番がほぼ無いのかと思えばそんなこともありません。バトルのコマンド選択中には肩越し視点で敵を見据える演出があり、揺れるべきものは揺れています。ここは開発側のフェチポイントが詰め込まれているような気がしてなりません。

そして高レアリティのキャラクターであれば、必殺技にキャラクターイラストの2Dアニメーションカットシーンも挿入されています。コスチュームを変更するとちゃんとどちらの場面でも反映されているので、正式サービス開始後は推しキャラの別衣装を集めるのも、モチベーションになりそうです。ちなみにCBTでは、毎月のシーズンパス報酬としてキャラクターのコスチュームが用意されていました。

バトルの攻撃モーションも作り込まれています。説明が付かない「怪異」を題材にしたことで、どのキャラクターもさまざまな力や武器を用いて戦闘を繰り広げるわけですが、それこそが多様なキャラクターを登場させる源泉になっているとも言うべきでしょう。開発元が2Dアニメーションで思い描いた動きを、自由にアニメーションさせられるポテンシャルを秘めたテーマです。

ちなみにオートバトルをONにすると、コマンド選択が自動化されるため、キャラクターの肩越しカメラについては省力されてしまいました。少し残念ではありますが、プレイヤーにストレスを感じさせないシームレスな自動化を行うためには仕方がないのかもしれません。

この時代に3Dモデルをあえて使わない、2Dベースの大作スマートフォンゲームということで「キャラクターの見せ方」に重きを置いているRPGと言えます。ゲームのUIデザイン、作中に登場するガジェット感溢れるアイテムの見た目もスタイリッシュに洗練され、なんだかワクワクできる部分です。主人公が冒頭で使用する「拘束銃」とか、仕組みは謎に包まれていますが中二心に響いてカッコいいです。

まだまだ語り尽くせていない部分は多く存在するのですが、今回はファーストインプレッションということで、ゲームの世界観などをやんわりと紹介するに留めました。今後も続々とゲームの最新情報が公開されていくはずなので、ぜひ公式Xをフォローしておきましょう。

なお、CBTの実施にあたり公式YouTubeではPV第1弾が公開されています。映像ではゲームの空気感を確かめられるだけでなく、バトルの実機映像も登場。気になる方はこちらも合わせてチェックしてみてください。

Copyright © Garena Online. Trademarks belong to their respective owners. All Rights Reserved.
Copyright © . Trademarks belong to their respective owners. All Rights Reserved.
インサイド そりす",[],[]
