headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】今季1回目の新人王模擬投票　オリオールズ・菅野はア・リーグ5番手　ドジャース・佐々木はトップ5圏外（MLB.jp）,https://news.yahoo.co.jp/articles/42d52c7292ae364b193d30e6d2a81b514085b969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010012-mlb-000-1-view.jpg?exp=10800,2025-05-20T14:15:54+09:00,2025-05-20T14:15:54+09:00,MLB.jp,mlb,MLB.jp,928,"オリオールズの菅野智之（MLB Advanced Media）
日本時間5月20日、米公式サイト「MLB.com」は今季1回目の新人王模擬投票の結果を発表した。今回の模擬投票には同サイトの34人の有識者が参加し、現時点での各選手の成績だけでなく、残りのシーズンで何が起きるかを予想したうえで各リーグの1位から5位までを選出。それを1位5ポイント、2位4ポイント、3位3ポイント、4位2ポイント、5位1ポイントで集計し、各リーグのトップ5が発表されている。菅野智之（オリオールズ）はア・リーグ5位にランクイン。佐々木朗希（ドジャース）はナ・リーグのトップ5圏外だった。
【動画】オリオールズの菅野智之の前回登板でのピッチング
ア・リーグはジェイコブ・ウィルソン（アスレチックス）が34人中31人から1位票を獲得するなど圧倒的な支持を集めた。残りの1位票（3票）を獲得したクリスチャン・キャンベル（レッドソックス）が2位となり、3位にジェイソン・ドミンゲス（ヤンキース）、4位にシェーン・スミス（ホワイトソックス）がランクイン。そして、今季9先発で4勝3敗、防御率3.08とオリオールズ投手陣を支えている菅野が5位となった。

　一方のナ・リーグは「本命不在」の状況で、1位票も多くの選手に分散している。総ポイント数では、10人から1位票を獲得したAJ・スミス＝ショウバーがトップで、14人から1位票を獲得したドレイク・ボールドウィンが2位。ブレーブス勢が上位を独占する形となった。3位は1位票4票のアグスティン・ラミレス（マーリンズ）、4位は1位票1票のルイスアンヘル・アクーニャ（メッツ）、5位は1位票2票のディラン・クルーズ（ナショナルズ）となっている。

　トップ5圏外の選手にも1位票が投じられており、佐々木、ババ・チャンドラー（パイレーツ）、レット・ローダー（レッズ）が1票ずつ獲得。ドジャースのキム・ヘソン、ベン・カスパリアス、ジャック・ドライヤー、ドルトン・ラッシングもポイントを獲得した。今季8先発で1勝1敗、防御率4.72と期待外れの成績に終わり、現在は右肩痛で故障者リスト入りしている佐々木だが、戦列復帰後に巻き返すことはできるだろうか。",[],[]
【MLB】ドジャース今季初の4連敗　序盤の大量失点を取り返せず　大谷はメジャー単独トップの17号ソロ（MLB.jp）,https://news.yahoo.co.jp/articles/e83062be9caefb0e91745c9fe5749fdb673bc712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010011-mlb-000-1-view.jpg?exp=10800,2025-05-20T13:58:47+09:00,2025-05-20T13:58:47+09:00,MLB.jp,mlb,MLB.jp,841,"【ダイヤモンドバックス9－5ドジャース】＠ドジャー・スタジアム
ドジャースの大谷翔平（MLB Advanced Media）
日本時間5月20日、3連敗中のドジャースは本拠地ドジャー・スタジアムでのダイヤモンドバックス3連戦がスタート。その初戦は投手陣が3回までに7点を失う苦しい展開となり、5対9で敗れて今季初の4連敗となった。ダイヤモンドバックス先発のブランドン・ファートは6回3安打3失点の力投でメジャー単独トップの7勝目（3敗）を挙げ、5番手のシェルビー・ミラーは5セーブ目をマーク。ドジャースのオープナーを務めたジャック・ドライヤーは2回3安打3失点で2敗目（2勝）を喫した。
【動画】ドジャースの大谷翔平がメジャー単独トップの17号ソロを放つ
エンゼルスとの「フリーウェイ・シリーズ」3連戦でまさかのスイープ負けを喫したドジャース。今日は左腕ドライヤーをオープナーに起用し、ドライヤーと2番手のランドン・ナックの2人である程度試合を作っていくプランだったが、ドライヤーは記録に残らない守備のミスなどもあって2回までに3点を失い、3回表からマウンドに上がったナックはルルデス・グリエルJr.の8号2ランとガブリエル・モレノの2号2ランで4点を失った。

　ドジャースは4回裏にムーキー・ベッツの7号ソロで1点を返し、6回裏には大谷翔平の17号ソロ、ベッツの8号ソロと二者連続アーチが飛び出したが、3本塁打がすべてソロという効率の悪さ。8回表には3番手のマット・サウアーがヘラルド・ペルドモにダメ押しの6号2ランを浴び、9回裏に2点を返したものの、5対9で敗れた。

　ドジャースの大谷は「1番・DH」でスタメン出場し、6回裏の第3打席で17号ソロを放って4打数1安打1打点。一時的にカイル・シュワーバー（フィリーズ）に並ばれていたが、本塁打王争いで再びメジャー単独トップに立った。2試合連続安打で今季の打撃成績は打率.312、出塁率.406、OPS1.078となっている。",[],[]
【MLB】エンゼルスが今季2度目の4連勝　ウォード3試合連続アーチ　4位アスレチックスとゲーム差なしに（MLB.jp）,https://news.yahoo.co.jp/articles/599d5df59364b26a1c68aa683fae238b79b7d293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010010-mlb-000-1-view.jpg?exp=10800,2025-05-20T13:57:00+09:00,2025-05-20T13:57:00+09:00,MLB.jp,mlb,MLB.jp,742,"【エンゼルス4－3アスレチックス】＠サターヘルス・パーク
エンゼルスのテイラー・ウォード（MLB Advanced Media）
日本時間5月20日、3連勝中のエンゼルスは敵地サターヘルス・パークでのアスレチックス4連戦がスタート。その初戦は4対3で逆転勝利を収め、今季2度目となる4連勝を達成した。エンゼルス先発のホセ・ソリアーノが6回6安打3失点で3勝目（4敗）を挙げ、4番手のケンリー・ジャンセンは9セーブ目を記録。アスレチックス先発のJ・T・ギンは4回6安打4失点で降板し、2敗目（1勝）を喫した。
【動画】エンゼルスのテイラー・ウォードが勝ち越しの13号2ランを放つ
ドジャースとの「フリーウェイ・シリーズ」3連戦をスイープしたエンゼルスは、その勢いのままに、1回表にノーラン・シャニュエルの3号ソロで先制。直後の1回裏にシェイ・ランゲリアーズのタイムリーなどで1対2と逆転されたが、3回表にヨアン・モンカダの内野ゴロの間に追いつくと、テイラー・ウォードが3試合連発となる13号2ランを放ち、4対2とリードを奪った。

　5回裏にブレント・ルーカーのタイムリーで1点差に迫られたが、先発のソリアーノは6回6安打3失点の力投。打線は追加点を奪うことができなかったが、7回以降はライアン・ゼファージャン、ヘクター・ネリス、守護神ジャンセンとつなぎ、1点のリードを守り抜いた。

　エンゼルスの4連勝は今季2度目。開幕直後の日本時間3月30日～4月2日に記録して以来となった。4月下旬から5月上旬にかけて今季ワーストの7連敗があったが、それ以降は15試合で9勝6敗と白星が先行。最大8あった借金も4まで減った。4位アスレチックスのゲーム差はなくなり、まずは最下位脱出が見えてきた。",[],[]
【MLB】フィリーズ4連勝で首位浮上　シュワーバーは16号アーチで現役11人目の通算300本塁打を達成（MLB.jp）,https://news.yahoo.co.jp/articles/e27ec947e8c6963d8fe48e9800fc104a68eea2d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010009-mlb-000-2-view.jpg?exp=10800,2025-05-20T12:34:25+09:00,2025-05-20T13:00:39+09:00,MLB.jp,mlb,MLB.jp,758,"【フィリーズ9－3ロッキーズ】＠クアーズ・フィールド
フィリーズのカイル・シュワーバー（MLB Advanced Media）
日本時間5月20日、3連勝中のフィリーズは敵地クアーズ・フィールドでのロッキーズ4連戦がスタート。その初戦は試合終盤に打線が奮起して9対3で逆転勝利を収め、4連勝でナ・リーグ東地区の首位に浮上した。フィリーズ2番手のジョー・ロスが2勝目（1敗）をマーク。ロッキーズ3番手のセス・ハルバーセンは二死しか取れず5安打4失点と炎上し、今季初黒星（0勝）を喫した。
【動画】フィリーズのカイル・シュワーバーが16号ソロを放つ
クリストファー・サンチェス（フィリーズ）とカイル・フリーランド（ロッキーズ）の左腕対決となった一戦は、初回にエゼキエル・トーバーの2号ソロでロッキーズが先制。3回裏にはトーバーがタイムリーを放ち、2点のリードを奪った。

　フィリーズは5回表にブライス・ハーパーのタイムリーで1点を返したが、6回裏にブレントン・ドイルのタイムリー二塁打で追加点を奪われ、再び2点ビハインドに。しかし、7回表にハーパーの犠飛で1点差に詰め寄ると、8回表にはアレック・ボームの3号2ランで逆転に成功し、さらにトレイ・ターナーの2点タイムリー二塁打で6対3とリードを広げた。

　9回表にはカイル・シュワーバーの16号ソロとエドムンド・ソーサの1号2ランで3点を追加してダメ押し。なお、シュワーバーはこの一打で通算300本塁打を達成し、今季の本塁打王争いでも一時的に大谷翔平（ドジャース）と並んでメジャートップに浮上した。通算300本塁打はジャンカルロ・スタントン、マイク・トラウト、ポール・ゴールドシュミット、フレディ・フリーマン、アーロン・ジャッジらに次ぐ現役11人目の快挙となっている。",[],[]
【MLB】快進撃のカージナルスがメジャー最高勝率のタイガースを撃破　首位カブスと再び1ゲーム差に（MLB.jp）,https://news.yahoo.co.jp/articles/568c09efb2a0e8545c7b41fcbd55760da66c789b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010008-mlb-000-1-view.jpg?exp=10800,2025-05-20T12:06:01+09:00,2025-05-20T12:06:01+09:00,MLB.jp,mlb,MLB.jp,711,"【タイガース4－11カージナルス】＠ブッシュ・スタジアム
カージナルスのブレンダン・ドノバン（MLB Advanced Media）
日本時間5月20日、直近14試合で12勝2敗と好調のカージナルスは本拠地ブッシュ・スタジアムでのタイガース3連戦がスタート。その初戦はメジャー最高勝率チームを相手に11対4で勝利を収め、地区首位のカブスとのゲーム差を再び1に縮めた。カージナルス先発のソニー・グレイは6回90球を投げて被安打3、奪三振10、与四球1、無失点の快投で5勝目（1敗）をマーク。タイガースのオープナーを務めたショーン・ガンサーは今季初黒星（0勝）を喫した。
【動画】カージナルスのラーズ・ヌートバーがレフトへの犠飛を放つ
初回にブレンダン・ドノバンのタイムリーで先制したカージナルスは、4回裏にタイガース2番手のカイダー・モンテロの暴投で1点を追加。5回裏には3連打で無死満塁のチャンスを作り、内野ゴロ3つ（うち1つは野選）で3点を追加して5対0とリードを広げた。

　7回裏無死2塁の場面で雨天中断となったが、試合再開後には打線が爆発。イバン・ヘレーラのタイムリー、ジョーダン・ウォーカーの2点タイムリー二塁打、ペドロ・パヘスの3号2ラン、ラーズ・ヌートバーの犠飛と打線がつながり、一挙6得点のビッグイニングとなった。

　8回表に1点、9回表に3点を返されたが、試合の行方に大きな影響はなく、11対4で快勝。メジャー最高勝率を誇るタイガースとの3連戦の初戦を制した。なお、ナ・リーグ最多安打のドノバンは今日も5打数3安打1打点の活躍。リーグ最多の安打数を61本に伸ばし、打率.337と打撃好調を維持している。",[],[]
【MLB】オリオールズまた勝てず　泥沼の7連敗で今季ワーストの借金16　ハイド監督の解任後も3連敗（MLB.jp）,https://news.yahoo.co.jp/articles/626fff03259c299ff55a0deb0e4e8eb14b681a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010007-mlb-000-1-view.jpg?exp=10800,2025-05-20T11:27:14+09:00,2025-05-20T11:27:14+09:00,MLB.jp,mlb,MLB.jp,816,"【オリオールズ4－5ブリュワーズ】＠アメリカンファミリー・フィールド
オリオールズのセドリック・マリンズ（MLB Advanced Media）
日本時間5月20日、6連敗中のオリオールズは敵地アメリカンファミリー・フィールドでのブリュワーズ3連戦がスタート。その初戦は一時同点に追いついたものの、4対5で惜敗し、泥沼の7連敗で今季ワーストの借金16となった。ブリュワーズ5番手のアブナー・ウリーベが2勝目（0敗）を挙げ、6番手のトレバー・メギルは7セーブ目を記録。オリオールズ4番手のイェニアー・カノーは決勝打を浴び、4敗目（0勝）を喫した。
【動画】オリオールズのセドリック・マリンズが同点の10号3ランを放つ
ブランドン・ハイド監督を解任してチームを立て直そうとしているオリオールズだが、今日も勝てなかった。2回表にラモン・ローレアーノの6号ソロで先制したものの、直後の2回裏に先発のディーン・クレーマーが2本のタイムリーを浴びて3失点。5回裏にはウィリアム・コントレラスにタイムリー二塁打を浴び、1対4とリードを広げられた。

　7回表一死から四球と二塁打で2・3塁のチャンスとなり、セドリック・マリンズの10号3ランで一気に同点としたが、オリオールズの反撃もここまで。8回表一死1・2塁の勝ち越し機で無得点に終わると、8回裏にはコントレラスに勝ち越しタイムリーを浴び、4対5で敗れた。

　オリオールズはハイド監督の解任後も勝てない状況が続いており、トニー・マンソリーノ監督代行は就任後3戦3敗。今月に入って3失点以下に抑えた3試合はすべて勝利を収めているが、4失点以上の13試合はすべて敗れており、打線が本調子ではないなかで、投手陣がいかに失点を少なく抑えられるかがポイントとなっていくだろう。投手陣はルーキーの菅野智之とブルペンの一部を除いて総倒れ状態。この苦しい状況を打破するためにも救世主の出現が待たれるところだ。",[],[]
【MLB】マリナーズ4連勝　今季最多タイの貯金8　フリオ・ロドリゲスが8回表に勝利を決定づける満塁弾（MLB.jp）,https://news.yahoo.co.jp/articles/faa9e1f65c9aa44f048ac7bf94b11b7343623a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010006-mlb-000-1-view.jpg?exp=10800,2025-05-20T11:10:47+09:00,2025-05-20T11:10:47+09:00,MLB.jp,mlb,MLB.jp,810,"【マリナーズ5－1ホワイトソックス】＠レイト・フィールド
マリナーズのフリオ・ロドリゲス（MLB Advanced Media）
日本時間5月20日、3連勝中のマリナーズは敵地レイト・フィールドでのホワイトソックス3連戦がスタート。その初戦は投打の主力の活躍もあって5対1で快勝し、4連勝で今季最多タイの貯金8となった。マリナーズ先発のルイス・カスティーヨが7回3安打無失点の好投で4勝目（3敗）を挙げ、4番手のアンドレス・ムニョスは15セーブ目を記録。ホワイトソックス先発のデービス・マーティンは8回途中4安打2失点の力投を見せたが、5敗目（2勝）を喫した。
【動画】マリナーズのフリオ・ロドリゲスが8号グランドスラムを放つ
パドレスとの「ベダー・カップ」3連戦をスイープして勢いに乗るマリナーズは、3回表二死からの連打でチャンスを作り、ホルヘ・ポランコのタイムリーで1点を先制。先発のカスティーヨはホワイトソックス打線を寄せ付けず、7回94球を投げて被安打3、奪三振5、無四球、無失点という素晴らしいピッチングを披露した。

　試合が大きく動いたのは8回表だ。マリナーズは一死からヒット、四球、ヒットで満塁のチャンスに。ここで打席に入ったフリオ・ロドリゲスがホワイトソックス2番手のキャム・ブーサーから8号グランドスラムを放ち、勝利を決定づけた。9回裏に3番手のトロイ・テイラーがアンドリュー・ボーンにタイムリーを浴びたが、急遽マウンドに上がった守護神ムニョスが二死満塁のピンチを脱出。5対1でホワイトソックスを破った。

　勝利したマリナーズは4連勝。ローガン・ギルバート、ジョージ・カービー、ブライス・ミラーの主力3投手を故障で欠く厳しい状況だが、ローガン・エバンスら若手投手の頑張りもあり、ここまでア・リーグ西地区の首位をキープしている。2001年以来24年ぶりの地区優勝に向け、貯金8は今季最多タイとなった。",[],[]
【MLB】カブスがリード守れず逆転サヨナラ負け　マーリンズ・サンチェスが殊勲打　鈴木は4打数1安打1四球（MLB.jp）,https://news.yahoo.co.jp/articles/99b4fc2f04dda3b55cfb1dc12174626f495875dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010005-mlb-000-1-view.jpg?exp=10800,2025-05-20T10:40:28+09:00,2025-05-20T10:40:28+09:00,MLB.jp,mlb,MLB.jp,847,"【カブス7－8xマーリンズ】＠ローンデポ・パーク
カブスのミゲル・アマヤ（MLB Advanced Media）
日本時間5月20日、3連勝中のカブスは敵地ローンデポ・パークでのマーリンズ3連戦がスタート。その初戦はリードを守れず、7対8で逆転サヨナラ負けを喫した。マーリンズ4番手のバレンテ・ベヨーゾが3回2安打無失点の好リリーフで今季初勝利（2敗）をマーク。カブス5番手のダニエル・パレンシアは1点リードの9回裏に起用されたが、逆転サヨナラ打を浴びて今季初黒星（0勝）となった。
【動画】カブスのマット・ショウが勝ち越しのタイムリー二塁打を放つ
ヘスス・サンチェスの2号ソロ、アグスティン・ラミレスの6号ソロと初回先頭からの二者連続アーチで2点を先制されたカブスは、4回表に反撃を開始。先頭のマイケル・ブッシュの二塁打から二死1・2塁のチャンスを作ると、ミゲル・アマヤが4号3ランを放ち、ひと振りで試合をひっくり返した。

　5回裏に4本のタイムリーを浴びて3対6とリードを奪われたものの、直後の6回表に無死満塁の大チャンスが到来。ここでモイゼス・バレステロスとアマヤに連続タイムリーが飛び出して同点に追いつくと、さらに今日メジャー再昇格を果たしたばかりのマット・ショウが右中間へのタイムリー二塁打を放ち、7対6とリードを奪った。

　ところが、9回裏に登板したパレンシアが誤算。簡単に二死を取ったものの、デレック・ヒルの二塁打、ハビアー・サノーハの四球で1・2塁のピンチに。ここでサンチェスに一塁線を破るタイムリー二塁打を浴び、二者が生還して逆転サヨナラ負けとなった。

　カブスの鈴木誠也は「3番・左翼」でスタメン出場し、初回の第1打席でショートへの内野安打を記録。その後は空振り三振、サードゴロ、セカンドゴロで3打席凡退し、9回表の第5打席は四球を選んで出塁した。2試合ぶりのヒットを放ち、4打数1安打1四球で今季の打撃成績は打率.243、出塁率.299、OPS.807となっている。",[],[]
【MLB】メッツ・千賀滉大が6回5安打3失点の力投も3敗目　防御率1.43は再びナ・リーグトップに（MLB.jp）,https://news.yahoo.co.jp/articles/b9d13166286c8c9d8b5cc85f61a5a256adfc9533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010004-mlb-000-1-view.jpg?exp=10800,2025-05-20T10:27:27+09:00,2025-05-20T10:27:27+09:00,MLB.jp,mlb,MLB.jp,785,"【メッツ1－3レッドソックス】＠フェンウェイ・パーク
メッツの千賀滉大（MLB Advanced Media）
日本時間5月20日、ドジャースと並んでリーグ最高勝率を誇るメッツは敵地フェンウェイ・パークでのレッドソックス3連戦がスタート。その初戦はロースコアの展開となったが、1対3で敗れた。レッドソックス2番手のジャスティン・ウィルソンが2勝目（0敗）を挙げ、5番手のアロルディス・チャップマンは7セーブ目を記録。メッツ先発の千賀滉大は6回100球を投げて被安打5、奪三振5、与四球3、失点3と力投したが、3敗目（4勝）を喫した。
【動画】メッツの千賀滉大が満塁のピンチを切り抜ける
千賀は立ち上がりに四球や暴投も絡んで無死2・3塁のピンチを招き、アレックス・ブレグマンの内野ゴロの間に先制点を献上。その後、二死3塁までこぎつけたが、トレバー・ストーリーにタイムリー内野安打を許し、2点目を失った。2回裏にはジャレン・デュランのタイムリー三塁打で追加点を奪われたものの、それ以降は4回裏二死満塁のピンチを切り抜けるなど、レッドソックス打線にさらなる追加点を与えないピッチング。粘り強く投げ続け、打線の援護を待った。

　メッツ打線は3回表にタイロン・テイラーのタイムリーで1点を返したが、続く一死1・2塁のチャンスではフアン・ソトが痛恨の併殺打。5回表一死1・3塁の好機ではテイラーとフランシスコ・リンドーアが連続三振に倒れるなど、試合中盤以降も拙攻が目立ち、1対3でレッドソックス3連戦の初戦を落とした。

　千賀は102球を投げた前回登板に続き、2試合連続で100球の大台に到達。2試合連続で100球以上を投げたのは2023年以来2年ぶりとなった。今季3敗目を喫したものの、今日の6イニングを加えて再び規定投球回に到達し、防御率1.43でリーグトップに立っている。",[],[]
【MLB】アストロズに痛手　ウェスネスキーがトミー・ジョン手術へ　タッカーとのトレードで獲得した右腕（MLB.jp）,https://news.yahoo.co.jp/articles/b778260e56bfc594c2e0c705255c07005d5ff61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00010003-mlb-000-1-view.jpg?exp=10800,2025-05-20T09:54:37+09:00,2025-05-20T09:54:37+09:00,MLB.jp,mlb,MLB.jp,847,"アストロズのヘイデン・ウェスネスキー（MLB Advanced Media）
アストロズのジョー・エスパーダ監督は右腕ヘイデン・ウェスネスキーがトミー・ジョン手術を受ける見込みであることを明らかにした。ウェスネスキーは昨年12月にイサーク・パレイデス、有望株キャム・スミスとともに、強打者カイル・タッカーとのトレードでカブスから移籍してきた選手。ハンター・ブラウン、フランバー・バルデス、ロネル・ブランコの三本柱に続く先発投手をなかなか固定できない状況が続くアストロズにとって、ウェスネスキーの離脱は痛手となる。
【動画】ヘイデン・ウェスネスキーがクリスチャン・イェリッチから三振を奪う
現在27歳のウェスネスキーは2022年にカブスでメジャーデビュー。ここ2シーズンは先発とリリーフを兼任しながら30試合前後に登板し、2年連続で3勝を挙げていた。アストロズに移籍した今季は開幕ローテーションの一角を担い、ここまで6試合に先発して1勝3敗、防御率4.50を記録。しかし、右ひじの違和感を訴えて今月上旬に故障者リスト入りしていた。

　ウェスネスキーはトミー・ジョン手術が濃厚になったことについて「正直に言って、どういう気持ちになるのかまだわからない。でも、もうすぐ現実に直面することになると思う」とコメント。「右ひじの状態には明らかに問題があり、それを治さないといけないんだ」とトミー・ジョン手術を受けるという現実を少しずつ受け入れ始めているようだ。

　アストロズはクリスチャン・ハビアー、ルイス・ガルシア、スペンサー・アリゲッティ、J・P・フランスといった先発投手を故障で欠いており、3年ぶりのメジャー復帰を果たしたランス・マカラーズJr.も防御率7点台後半と苦戦中。コルトン・ゴードン、ライアン・ガスト、AJ・ブルーバーといった経験不足の若手に頼らざるを得ない状況だ。ウェスネスキーの離脱は、先発4番手以降の人材がさらに薄くなることを意味するが、この苦境を乗り越えることができるだろうか。",[],[]
