headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米津玄師「Plazma」でマチュが踊る「ジークアクス」フィギュアのストップモーション動画公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e73ad089919d49c992063b61c61e496930f18825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000014-flix-000-1-view.jpg?exp=10800,2025-05-20T20:00:02+09:00,2025-05-20T20:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,600,"マチュ、ニャアン、シュウジのフィギュアが踊る！ - (C)創通・サンライズ
米津玄師が歌う、テレビアニメ「機動戦士Gundam GQuuuuuuX（ジークアクス）」の主題歌「Plazma」（プラズマ）に合わせて、メインキャラクター3名（アマテ・ユズリハ（マチュ）、ニャアン、シュウジ）のフィギュアが踊るストップモーション動画が20日、米津の公式X（旧Twitter）、YouTube、TikTokで公開された。
【動画】米津玄師「Plazma」踊るマチュ
4月29日には、劇中に登場するモビルスーツ・GQuuuuuuX（ジークアクス）が踊るストップモーション動画が公開され、Xで1,800万再生を突破するなど注目を浴びた本作。今作はその踊りを3名が練習している風景が切り取られている。前回に続き、動画はコマ撮りクリエイターチーム「Animist」により制作された。
「Plazma」は1月20日の配信リリース以来チャートを席巻し、デイリーランキング31冠、初週ウィークリーランキング4冠を記録し、現在も人気を維持している。6月11日に米津の15thシングル「Plazma / BOW AND ARROW」としてリリース予定で、複数形態で予約を受け付けている。
「機動戦士Gundam GQuuuuuuX（ジークアクス）」は、本日深夜24:29より第7話が日本テレビ系で放送される。（編集部・入倉功一）",[],[]
『IT／イット』ペニーワイズ再び…前日譚ドラマ「ウェルカム・トゥ・デリー」予告編初公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/3331c9914e618a20f31d602ddb09467dcd425853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000013-flix-000-2-view.jpg?exp=10800,2025-05-20T19:38:54+09:00,2025-05-20T23:06:49+09:00,シネマトゥデイ,flix,シネマトゥデイ,610,"ビル・スカルスガルドのペニーワイズ - Warner Bros. / Photofest / ゲッティ イメージス
人気ホラー映画『IT／イット　“それ”が見えたら、終わり。』（2017）の前日譚ドラマ「イット：ウェルカム・トゥ・デリー（原題） / IT: Welcome to Derry」の初となるティザー予告編が現地時間20日、米 HBO Max の公式Xで公開された。
【動画】「イット：ウェルカム・トゥ・デリー（原題）」予告編
『IT／イット』は、アメリカの田舎町デリーを舞台に、はみだし者の子供たち=ルーザーズクラブが、人の恐怖につけ込む殺人ピエロ・ペニーワイズと対峙するさまを描いたホラー。ドラマは、映画1作目の27年前にあたる1962年へと遡り、ペニーワイズとデリーの秘密に迫る。
予告編では、デリーの子供たちが次々と行方不明になる怪奇現象が発生し、異変に気づき始めた子供たちに殺人ピエロの魔の手が迫る。不気味な笑みを見せる大人たち、映画にも登場した赤い風船、下水道に佇むペニーワイズの姿も映し出される。
ペニーワイズ役は、映画シリーズと同じくビル・スカルスガルドが担当。映画のメガホンを取ったアンディ・ムスキエティ監督が、姉で映画プロデューサーのバルバラ・ムスキエティらと製作総指揮に名を連ねており、エピソード監督として数話を手がけている。ドラマは HBO Max で今秋配信予定。（編集部・倉本拓弥）",[],[]
仮面ライダー響鬼×男はつらいよコラボイベント「響鬼はつらいよ」寅さん記念館で開催決定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6f4c772ece143672e5dc8b4ebf7c1dd55efb8bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000012-flix-000-2-view.jpg?exp=10800,2025-05-20T18:12:25+09:00,2025-05-20T21:36:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,806,"“鬼”と“寅”のスペシャルコラボ「響鬼はつらいよ」キービジュアル
葛飾区柴又の「葛飾柴又寅さん記念館」が、今年1月に放送20周年を迎えた特撮ドラマ「仮面ライダー響鬼（ヒビキ）」と、昨年8月に55周年を迎えた『男はつらいよ』シリーズとのコラボイベント「響鬼はつらいよ」を、7月19日から8月31日にかけて開催することを発表。コラボを象徴したキービジュアルを公開した。
【画像】「仮面ライダー響鬼」に出演、中村優一が美女に変身
「仮面ライダー響鬼」は、厳しい修行によって“鬼”となり、人々を苦しめる妖怪・魔化魍（まかもう）を退治する戦士たちの物語。主人公・ヒビキ／響鬼（細川茂樹）と彼が助けた高校生・安達明日夢（栩原楽人）の成長を描いた人間ドラマ重視の構成もファンを魅了しており、『男はつらいよ』と同じく、葛飾柴又が物語の舞台として登場する。
寅さんと家族の暮らしが息づく下町の人情風景と、ヒビキが少年・明日夢の成長を温かく見守った町。そんな柴又という共通の土地を起点に、世代もジャンルも超えて“和の心”を伝えてきた両者の世界が、今回のイベントで初めて交差する。
キービジュアルでは、寅さんおなじみのアイテムである、トランクと格子柄のジャケットを握った仮面ライダー響鬼の姿が。全国各地へ旅立った寅さんが、妹の待つ故郷・柴又に帰ってきたように、江戸川の土手を歩く響鬼の姿に旅の雰囲気が感じられる仕上がりとなっている。
「葛飾柴又寅さん記念館×仮面ライダー響鬼×男はつらいよコラボイベント『響鬼はつらいよ』」ロゴ
イベントの詳細は今後発表予定。また、両作品のタイトルロゴが融合したイベントロゴも公開されている。

「葛飾柴又寅さん記念館×仮面ライダー響鬼×男はつらいよコラボイベント『響鬼はつらいよ』」開催期間：2025年7月19日（土）～8月31日（日）
場所：葛飾柴又寅さん記念館（東京都葛飾区柴又6丁目22ー19）",[],[]
二宮和也＆小松菜奈『8番出口』カンヌ上映から一夜明け晴天のフォトコール「ほっとしています」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e9252f2c456a190641835732661a8fc95521f879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000011-flix-000-1-view.jpg?exp=10800,2025-05-20T17:15:00+09:00,2025-05-20T17:15:00+09:00,シネマトゥデイ,flix,シネマトゥデイ,1591,"川村元気監督、小松菜奈、二宮和也、脚本家の平瀬謙太朗 - (c)Kazuko Wakayama
二宮和也と小松菜奈が、現地時間19日に第78回カンヌ国際映画祭「ミッドナイト・スクリーニング」部門で公式上映された、映画『8番出口』（8月29日公開）のフォトコール（プレス向け撮影会）に、監督の川村元気、脚本家の平瀬謙太朗と共に出席した。
【画像】小松菜奈が美脚全開『8番出口』フォトコール
19日の深夜に行われた公式上映から一夜明け、二宮はストライプが入ったカジュアルなスーツスタイル、小松は光沢感のあるスタイリッシュな黒ジャケットと装いも新たに登場。晴天に恵まれたなか、レッドカーペットと公式上映を経て緊張もほぐれたのか、自然な笑みを浮かべた。
フォトコール後は、日本向けの取材会に出席。8分間のスタンディングオベーションが送られた公式上映を終えた二宮は「無事にカンヌで上映できた喜びと、その喜びが観客の皆さんの評価に直結して良かったです。カンヌ国際映画祭に正式招待されてから本日まで、いい思い出になったのでほっとしています」と安堵。小松も「深夜上映なのに2,300人もの観客の皆さんが歓迎してくださり、楽しみに待っていてくれたのだなという嬉しい気持ちと、やはりカンヌ国際映画祭という場で初上映することに、チームみんなで喜びを分かち合えた素晴らしい時間でした」と喜びを明かした。
　
　二宮は脚本協力も務めており、観客からの反応について「“楽しかった”と言ってもらえるのが一番嬉しいですし、それが本質であってほしいと思います。もう一回観たいとか、あのシーンを観直したいとか、ストレートに感想を言ってもらえるように、脚本づくりから携わりました」と手ごたえを感じている様子。
また、今回のカンヌ来訪では街巡りもした二人。タイトルにかけて、特に印象的だった8つのエピソードを4つずつあげるなら？　という質問に対して、二宮は「僕は飛行機でパリへ向かっている途中、初めての航路で北極の上を通り、人生初の流氷を見たこと。次は、今回初めてカンヌに訪れて、“映画『浅田家！』をパリで観ました！”と街の方に言われたこと。あとは、やはり街並みです。日本ではなかなか見られない坂道や石畳などの景色が印象に残っています。仕事で名所に訪れて、カンヌの景色を見て、あそこに映画祭の会場があるんだな……とか目視した数時間後に会場に行き、レッドカーペットを歩いたのも思い出深いです」と明かす。
また小松も初参加となったレッドカーペットをあげ「毎年、この時期にニュースなどでカンヌ国際映画祭の模様は観ていたので、まさか私がそこに参加できるとは思ってもおらず、今回の件を聞いたときはまだ実感がわかなかったです」と笑顔。さらに「次は、リゾート地ならではの太陽や海。光が日本とは違うのか、写真を撮っても日本とは違う写り方になるなと感じました。かっこいい写真が撮影できます（笑）。あとは、弾丸でしたがカンヌの余韻を楽しめたこと。一日一日が濃く、夢のような時間を過ごせました。お仕事で観客の皆さんと一緒に映画を最初から最後まで観る機会はなかなかないので、反応が確認できて嬉しかったです。上映前から歓声が起きるなんて日本にはない反応だと思うので、経験できて良かったです」とカンヌの思い出を振り返った。
『8番出口』は、ゲームクリエイターの KOTAKE CREATE が制作した、全世界累計170万ダウンロードを突破する人気ゲームの実写化作品。地下鉄の駅を舞台に、無限にループする地下通路に迷い込んだ男性（二宮）が、異変を見つけた場合はすぐに引き返すルールに従い“8番出口”を目指す。プロデューサー、小説家、映画監督として活動する川村元気が監督を務め、二宮と小松のほか、河内大和、浅沼成、花瀬琴音が出演する。（編集部・入倉功一）",[],[]
『スーパーマン』ジェームズ・ガン監督、アンバサダー就任のチョコプラに「いつかお会いしたい」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6ffcbbdb4357d8f5aa611ca9b3c7284f8fee788f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000010-flix-000-1-view.jpg?exp=10800,2025-05-20T16:39:32+09:00,2025-05-20T16:39:32+09:00,シネマトゥデイ,flix,シネマトゥデイ,1025,"TT兄弟ならぬSS兄弟に!?『スーパーマン』アンバサダーのチョコレートプラネット
お笑いコンビのチョコレートプラネット（松尾駿、長田庄平）が、DC映画『スーパーマン』（7月11日日米同時公開）のアンバサダーに就任したことが20日、都内で行われた同作の公開記念イベントで発表された。イベントでは、ジェームズ・ガン監督と俳優デヴィッド・コレンスウェット（スーパーマン役）から、チョコプラの二人に向けたサプライズメッセージ動画が上映された。
【動画】スーパーマンvs超巨大生物KAIJU！『スーパーマン』本予告
本作は、DCスタジオのトップに就任したガン監督が、スーパーマンの戦いをアクション＆ユーモアを交えて描き出す、新生DCユニバース（DCU）の劇場映画第一弾。“スーパー”アンバサダーに就任したチョコプラは、ワーナー・ブラザースディスカバリー日本統括マネージャーのバディ・マリーニ氏からスーパーマンTシャツをプレゼントされると、早速袖を通し、TTポーズならぬSSポーズを披露して喜びを爆発させる。長田は「ロゴがかっこいい。Sだし、庄平のSでもある、駿のSとしても使える」と大はしゃぎし、松尾も「これでTT兄弟でなく、SS兄弟としてアメリカに再挑戦したい」と満面の笑みを見せた。
長田は「スーパーマンはDC作品の中でも一番好きなキャラクター。そのアンバサダーに就任してスーパー嬉しい！」と改めて感無量の表情。松尾も「アンバサダーは何回かさせてもらいましたが、今回はスーパーアンバサダー。僕も駿でSですし、ワタリ119もこの作品からインスピレーションを受けたはず。全ての芸人に影響を与えた作品が『スーパーマン』。『DCがんばれ！スーパーペット』で吹き替えをさせてもらったことがありましたが、それを評価されてのスーパーアンバサダー就任かもしれませんね」としみじみ感想を述べた。
また、サプライズでメッセージ動画を寄せたガン監督は「二人がこの作品のアンバサダーになってくれて光栄です。いつかお会いしたい」とコメント。松尾は「僕らのYouTubeを撮ってもらえませんかね。悪い顔選手権とか」とガン監督とのコラボに意欲を見せると、以前からガン監督のファンでInstagramもフォローしているという長田も「超嬉しいです。ガン監督が庄平、チョコレートプラネットと言ってくれていて感激しました。ぜひ相互フォローお願いします！」と呼びかけていた。（取材・文：名鹿祥史）",[],[]
逃れられない死の運命…『ファイナル・デスティネーション』第6弾が大ヒットで首位デビュー：全米ボックスオフィス考（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b33f9ecada63ea025346ac8496d8b1a36f4b0859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000009-flix-000-1-view.jpg?exp=10800,2025-05-20T16:23:11+09:00,2025-05-20T16:23:11+09:00,シネマトゥデイ,flix,シネマトゥデイ,1434,"第6弾がシリーズ最高オープニング興収を記録！ - 画像は第4弾『ファイナル・デッドサーキット 3D』（2009）より - Photofest/New Line Cinema
先週末（5月16日～5月18日）の全米ボックスオフィスランキングが発表され、人気ホラー映画『ファイナル・デスティネーション』シリーズ第6弾『ファイナル・デスティネーション：ブラッドライン（原題） / Final Destination: Bloodlines』が興行収入5,160万106ドル（約75億円）を稼ぎ出す大ヒットで首位デビューを果たした。（数字は Box Office Mojo 調べ、1ドル145円計算）
【動画】ヤバすぎ…『ファイナル・デスティネーション』第6弾海外版予告
絶対に逃れられない「死の運命」に狙われた人々の恐怖を描く同シリーズ。第5弾『ファイナル・デッドブリッジ』（2011）以来14年ぶりとなる本作では、一人また一人と死に始めるある家族を追う。彼らは、50年前の恐ろしい事件で死ぬはずだったのに生き延びてしまった女性の子孫なのだ。
第4弾『ファイナル・デッドサーキット 3D』（2009）のオープニング興収2,740万8,309ドル（約40億円）を大幅に上回り、シリーズ最高のオープニング興収を記録。口コミが好調で、批評家からシリーズ最高評価を得たことも大ヒットの後押しとなった。世界興収は1億570万106ドル（約153億円）に達している。配給のワーナーにとっては『マインクラフト／ザ・ムービー』『シナーズ（原題） / Sinners』に続くヒットだ。
公開3週目のマーベル映画『サンダーボルツ*』は、興収1,664万6,774ドル（約24億円）でワンランクダウンの2位。累計興収は1億5,553万8,417ドル（約256億円）、世界興収は3億2,625万2,633ドル（約473億円）に達している。
歌手ザ・ウィークエンドの同名アルバムの姉妹編として制作された心理スリラー映画『ハリー・アップ・トゥモロー（原題） / Hurry Up Tomorrow』は、興収331万2,692ドル（約4億8,000万円）しか上げられず6位デビューと厳しい出足となった。批評家からの酷評も話題で、巻き返しは難しそう。ザ・ウィークエンドことエイベル・テスファイ、ジェナ・オルテガ、バリー・キオガンらが出演し、『WAVES／ウェイブス』のトレイ・エドワード・シュルツ監督がメガホンを取った。（編集部・市川遥）
5月16日～5月18日の全米ボックスオフィスランキングは以下の通り。（）は先週の順位。
1（初）『ファイナル・デスティネーション：ブラッドライン（原題） / Final Destination: Bloodlines』
2（1）『サンダーボルツ*』
3（2）『シナーズ（原題） / Sinners』
4（3）『マインクラフト／ザ・ムービー』
5（4）『ジ・アカウンタント2（原題） / The Accountant2』
6（初）『ハリー・アップ・トゥモロー（原題） / Hurry Up Tomorrow』
7（13）『フレンドシップ（原題） / Friendship』
8（5）『クラウン・イン・ア・コーンフィールド（原題） / Clown in a Cornfield』
9（8）『アンティル・ドーン（原題） / Until Dawn』
10（9）『アマチュア』",[],[]
スティッチは犬だった？実写版『リロ＆スティッチ』本編映像公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/16d408089f1dc4e4f83ef5149533cebf97fecb11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000008-flix-000-1-view.jpg?exp=10800,2025-05-20T13:00:03+09:00,2025-05-20T13:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,414,"オハナだよ。 - (C) 2025 Disney Enterprises, Inc. All Rights Reserved.
ディズニー実写版『リロ＆スティッチ』（6月6日公開）より、リロとスティッチが運命的な出会いを果たす本編映像が公開された。
【動画】スティッチの犬真似が秀逸！本編クリップ
2002年に公開された同名のディズニーアニメーション映画を完全実写化した本作は、両親を亡くした少女リロと姉のナニ、そして愛を知らない暴れん坊のエイリアン・スティッチが奇跡の出会いを経て、オハナ（ハワイ語で家族）の絆を育んでいく物語。
今回公開された本編映像では、リロとスティッチの出会いの瞬間が収められている。保護犬を見にやってきたリロが偶然スティッチに出会うが、そこでスティッチは必死に犬の真似をする様子が映し出される。リロがスティッチのことを犬だと思って連れて帰ろうとするなど、スティッチのお茶目な行動が笑いを誘う。（今井優）",[],[]
Vシネマ版『呪怨』『呪怨2』劇場公開へ　清水崇監修、4K＆5.1chサラウンド化で恐怖再び（シネマトゥデイ）,https://news.yahoo.co.jp/articles/85d80c0d80cee7acac5e721b322b810247cfc878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000007-flix-000-1-view.jpg?exp=10800,2025-05-20T13:00:02+09:00,2025-05-20T13:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,981,"『呪怨』『呪怨2』新規ビジュアル - (C)東映ビデオ
Jホラーを代表する映画『呪怨』シリーズの原点となった、Vシネマ版『呪怨』（1999）と『呪怨2』（2000）が、誕生25周年を記念して4K＆5.1chサラウンド化され、8月8日より劇場公開されることが決定。新規ビジュアルと予告映像が公開されている。
【動画】あの恐怖再び…Vシネマ版『呪怨』『呪怨2』予告映像
『犬鳴村』（2019）、『あのコはだぁれ？』（2024）などの清水崇が監督・脚本を手掛けた『呪怨』は、とある家にまつわる呪いが人々に伝播していく様を追ったホラー。リリース当初は大きなセールスとはならなかったが、レンタルビデオでその恐怖が広がり、その後に続く劇場版、ハリウッドリメイク、ゲーム、ノベライズ、コミックなど数々のメディアミックスを生み出す一大ムーブメントの原点となった。
日本ホラーを語るうえで外せない伝説が、制作25年を経て、初めて正式に劇場公開。映像、音声ともに清水監督が完全監修。映像ではVHSが主流の時代に制作されたマスターを、最新の技術「RS+（アールエスプラス）」を使用することで、高解像・高精細映像化した4Kマスターに変換し、ブラウン管のモニターでの鑑賞が前提のオリジナルの素材を、スクリーン鑑賞に適したアップグレード化。音声ではオリジナルのステレオ音源を、サラウンドによる演出効果を加えた5.1chへと進化させた。
監督・脚本の清水崇は、劇場公開に向けて「劇場公開こそされなかったけれど、人生初の長編だったVシネマ作品が、四半世紀を経て、顧みられるとは思ってもいませんでした。当時の僕は、与えられた企画にチャンスを感じつつ、ただただ夢中で、70分越えの2本撮りに9日間の撮影期間で臨みました。提示されたお題は『怖ければ！』だけ…幼少期から怖がりだった自分が膨らませていた怖い妄想の限りを吐き出しました。右も左もわからぬ若造に機会をくださり、支えて下さった方々に感謝です。若さゆえの勢いや歪さが今の皆さんにどう映るのか？　今こうして劇場で陽の目を見るのは、嬉しい反面……正直、気恥ずかしいばかりです」とコメントを寄せている。
『呪怨〈4K：Vシネマ版〉』『呪怨2〈4K：Vシネマ版〉』は8月8日より新宿バルト9ほかにて2作品同時劇場公開（2本立てではなく、それぞれの上映）",[],[]
デンゼル・ワシントン、カンヌレッドカーペットでぶち切れ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/abe4051ca9f1a7d6c79882dfd8e23394ad1e0edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000006-flix-000-2-view.jpg?exp=10800,2025-05-20T11:49:46+09:00,2025-05-20T11:57:19+09:00,シネマトゥデイ,flix,シネマトゥデイ,674,"第78回カンヌ国際映画祭レッドカーペットでのデンゼル・ワシントン - Stephane Cardinale - Corbis / Corbis via Getty Images
現地時間19日に行われた第78回カンヌ国際映画祭アウト・オブ・コンペティション部門出品作『ハイエスト・2・ロウエスト（原題） / Highest 2 Lowest』（スパイク・リー監督）の公式上映のレッドカーペットで、主演のデンゼル・ワシントン（70）がフォトグラファーにぶち切れる一幕があった。
【画像】衝撃…ブチ切れるデンゼル・ワシントン
New York Post によると、同フォトグラファーは、レッドカーペットでリー監督と話すデンゼルの気を引こうと彼をつかんだようだ。この無礼な行いに、デンゼルは激怒。フォトグラファーの顔に指を突きつけ、「やめろ！」と繰り返し叫んだ。
フォトグラファーは“イコライザー”デンゼルの怒りを前にしても笑顔のままで、戻ろうとしたデンゼルの腕をまたつかむというまさかの行動に。これにデンゼルは首筋の血管が浮き出るほど激高し、「やめろ！」と絶叫した。この件についてデンゼルの広報はコメントしていない。
なお、この日が無礼なフォトグラファーによって台無しになることはなかった。会場内では、デンゼルの映画界への多大なる貢献をたたえ、名誉パルムドールを贈られるというサプライズが。盟友リー監督から紹介を受けたデンゼルは、「これは完全なサプライズで、感激しています。心の底から皆さんに感謝します」と語り、晴れやかな笑顔を見せていた。（朝倉健人）",[],[]
『トイ・ストーリー5』新キャラクターが発表（シネマトゥデイ）,https://news.yahoo.co.jp/articles/cf32d1f98ab00414e42343c3a5bae4652b6e86f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000005-flix-000-4-view.jpg?exp=10800,2025-05-20T10:23:50+09:00,2025-05-20T17:23:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,950,"第5弾には新キャラクター、スマーティパンツが登場！ - 画像は『トイ・ストーリー3』より - Photofest / Walt Disney Pictures / ゲッティ イメージズ
ディズニー＆ピクサーの人気アニメーション映画『トイ・ストーリー』シリーズ第5弾には、コナン・オブライエンが声優を務める新キャラクター、スマーティパンツが登場することが明らかになった。現地時間19日、ディズニー＆ピクサーがライセンシング・エキスポで発表した。
【画像】チャッキー人形から執拗な攻撃を受けていたトイ・ストーリーのおもちゃたち
2026年6月19日全米公開予定の同作では、おもちゃたちがテクノロジーの脅威と対峙することに。“子供たちの遊び相手になる”というウッディ、バズ・ライトイヤー、ジェシーら仲間たちの仕事は、現代の子供たちが電子機器に夢中なために困難なものになる。このほか、総勢50体の暴走したバズ・ライトイヤー軍団が登場することも判明している。
コナンは62歳のアメリカ人コメディアンで、今年の第97回アカデミー賞授賞式で司会を務めたことでも知られる。オスカーの司会は初めてだったが好評を博し、来年の第98回アカデミー賞授賞式の司会にも決まっている。
コナン自身も『トイ・ストーリー』第5弾に参加することを伝える動画をInstagramに投稿し、最初はウッディとバズの声優を志願するも、それはすでにトム・ハンクスとティム・アレンに決まっていると断られたとジョークを飛ばす。「だがとにかく、その後に彼らはこの新キャラクター、スマーティパンツを見せてくれた。3人の中で一番のキャラクターだ。このキャラクターの方がずっといい。もはやウッディやバズは演じたくないくらいだ。懇願されたとしても！　僕はスマーティパンツ！　最高だ！」と新キャラクターへの愛を明かした。現在のところ、スマーティパンツに関してこれ以上の情報はない。
『トイ・ストーリー』第5弾の監督は、『トイ・ストーリー』シリーズ全作の脚本を執筆し、『ファインディング・ニモ』『ファインディング・ドリー』『ウォーリー』の監督でもあるアンドリュー・スタントン。共同監督を、短編『アルベルトの手紙』のマッケンナ・ハリスが務めている。（編集部・市川遥）",[],[]
