headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
社会人サッカーのコバルトーレ女川　８年ぶりのＪＦＬ復帰を目指し奮闘（khb東日本放送）,https://news.yahoo.co.jp/articles/d2d3b71ca3d07f0b154f812ba272c031ad74b37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-11642810-khbv-000-31170095-thumb.jpg?exp=10800,2025-05-20T19:22:24+09:00,2025-05-20T19:23:14+09:00,khb東日本放送,khbv,khb東日本放送,1438,"khb東日本放送
宮城県女川町を拠点に活動する社会人サッカーのコバルトーレ女川は、８年ぶりのＪＦＬ復帰を目指しています。
女川町のサッカーグラウンドを拠点にアマチュア最高峰のリーグＪＦＬを目指しているのが、設立２０年目のコバルトーレ女川です。

　チームは今シーズン東北社会人１部リーグで６戦全勝で、１０チーム中１位です。

　１１日の天皇杯宮城県代表決定戦では惜しくも敗れたものの、初の天皇杯本選出場へあと一歩と迫りました。

　キャプテン笠原啓夢選手「シーズン前から積み上げてきたものを、リーグ戦でいい形で発揮しているのが結果につながっているなと。天皇杯宮城県代表決定戦で負けたことでより一層、チームが強くなるきっかけを与えてくれたと思うので」

　日本のサッカーリーグは、プロのＪリーグを頂点に大きく６つに分けられています。コバルトーレ女川は社会人リーグに所属し、１つ上のアマチュア最高峰ＪＦＬ昇格が目標です。

　コバルトーレの選手たちは、石巻市や女川町、東松島市の協力企業などに就職し平日はフルタイムで働きながら週４日の練習に励んでいます。

　キャプテン笠原啓夢選手「仕事をしてサッカーをしてっていうのはしんどいところもあるんですけど、社会人リーグだからこそそれが経験できる。スポンサーやサポーターの方がいてこそ自分はサッカーをできているので、そこは一番のモチベーション」

　チームのコンセプトは「守備を起点とした速い攻撃」です。ハードな守備で相手を封じ、一気に仕掛けて得点を狙います。

　指揮を執るのは、就任３季目の葛野昌宏監督です。現役時代にディフェンダーとしてＪ１などで活躍し、２０１５年には青森市の社会人チームを率いて監督就任２年目でＪＦＬに初昇格しました。

　２０１８年に青森県八戸市のＪＦＬチームの監督に就任すると、その年にＪ３初昇格に導きました。

　その実績を買われ、２０２２年にコバルトーレにやって来ました。

　葛野昌宏監督「しっかり組織で守って早い攻撃につなげていくという、精度をもっともっと高めてトライアンドエラーを繰り返しながら、最終的には本当に強かったねと言ってもらるようなチームになっていければいいなと思っています」

　注目の選手は、この春に大学を卒業して新加入した栗原市出身の鈴木史哉選手です。ベガルタ仙台ユース時代にプロ公式戦デビューしＵ１７日本代表にも選ばれ、当時の森山佳郎監督に指導を受けました。

　鈴木史哉選手「（知人や家族、同僚など）みんな女川スタジアムに足を運んでくれて、頑張ってねとか連絡くれたりとかもしてるので、そういった意味ではありがたいですね。僕自身の武器が縦への仕掛けであったり突破であったりそういったのがあるので、結果で証明していきたいと思っています」

　ＪＦＬ昇格を懸けた大会に出場するためには、まず地域リーグで１位にならなければなりません。

　コバルトーレは２０２３年はリーグ２位、２０２４年は３位と昇格へ挑戦するチャンスまであと一歩届いていません。

　８年ぶりのＪＦＬ昇格へ、勝利に貪欲に不屈の精神で立ち向かう決意です。

　鈴木史哉選手「チームとして熱く本気で戦う姿を、女川のために戦う姿をサポーターの方々に見てほしいです。絶対に昇格したいと思います」

　リーグ戦は１０月５日まで行われ、選手たちは１位を目指し１１月に行われる昇格を懸けた大会への出場を目指します。
khb東日本放送",[],[]
世界が注目の長編アニメ映画　仙台市出身の監督が独学で１人で制作（khb東日本放送）,https://news.yahoo.co.jp/articles/f2d0b8298501b841fbabf3275323725fa29198cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-11642785-khbv-000-1-thumb.jpg?exp=10800,2025-05-20T18:55:03+09:00,2025-05-20T18:55:03+09:00,khb東日本放送,khbv,khb東日本放送,2230,"khb東日本放送
仙台市出身の監督が、長編のアニメ映画を制作しました。新型コロナをきっかけに独学で作り始めた作品が、海外の映画祭にノミネートされ注目が集まっています。
【写真】長編アニメを独学で
タブレットで原画を制作
映画「無名の人生」は、無口で孤独な少年が芸能界を目指すところから始まる物語で、主人公の１００年の人生を疾走感あふれる描写で全１０章をつなぐ長編アニメ作品です。監督を務めた仙台市出身の鈴木竜也さん（３０）は、山形県の東北芸術工科大学で映像を学び「無名の人生」を１年半の期間をかけて１人で作り上げました。

　９日に行われた先行上映はチケットが完売し、先の予想もつかない内容に多くの映画ファンをうならせました。
　「食い入るように見て、本当に１カットも見逃せない感じで見てました。率直に言って狂ってて面白かったです。良い意味で狂ってて良かった」

　新型コロナをきっかけに独学で作り始めたこの作品は、世界最大規模のアニメーション映画祭にノミネートされるなど、大きな注目を集めています。
　鈴木竜也監督「内容としては人生の物語とか壮大な一代記みたいなものを作ってみたいということで、こういう作品になりました」

　舞台は宮城県、山形県、東京都、そして宇宙です。主人公の少年がアイドル歌手だった父を追いかけるように、自分自身もアイドルの道を目指します。主人公は本名以外にあだ名、ほかの呼び方など様々な名前を獲得しながら波乱万丈な人生を送ります。
　鈴木竜也監督「元々、北野武監督の映画とかすごい好きで、人物をただ正面で無表情の人がこっちを見てるみたいなイメージがあるんですけど、僕もそれが好きなのでその影響を受けてそういうカット描いてて」

　作品を手掛ける直前まで、東京都の歌舞伎町にあるオイスターバーの店長を任されていた鈴木さんは、新型コロナをきっかけに休業を余儀なくされて実家の仙台市に戻り今回の作品に着手しました。
　鈴木竜也監督「コロナ禍で何かを作りたいなってなった時に、バーの電子決済用のタブレットがあったので。今回のアニメも６００円で買ったアプリしか使ってないので、絵を書くのには６００円しかかかってない。ソフトは３万ぐらいで３万６００円しかかかってないんですね、映像を作るのは」

　脚本を持たない形で原案、キャラクターデザイン、編集、音楽など全て鈴木監督自らが担当しました。
　鈴木竜也監督「本来アニメはどんどん動かさなきゃいけない物だと思うんですけど、技術が無いのでほぼ静止画に近い状態でどれだけ画を持たせられるかみたいなところを逆に工夫していったら、それが僕の個性なのかなっていうことになってああいう作品になった」

　タブレットで１枚ずつ書き上げた原画は１０００枚以上で、アニメーションとして動かすための調整で少しずつ変化を付けることで原画の数は１万枚を超えました。
　鈴木竜也監督「画が止まってても編集でどんどんカットを切り替えていけばテンポを出せたりするし、色々とやり方を見つけていく作業がすごい楽しくて」

　作品の中の象徴的な場面には、宮城県民が思いを重ねることができる多くのスポットが描かれています。
　鈴木竜也監督「仙台大観音とかせんだいメディアテークとか出てくるんですけど、絵になるなって思ってた場所は住んでいる時にあったので、いつか出したいなと思っていて。アニメ映えする場所がいっぱいあるので」

　５月９日に完成した作品の先行上映が、仙台市青葉区のフォーラム仙台で行われました。新人監督としては異例のチケット完売で、満席の中での舞台あいさつに鈴木監督も驚きを隠しきれません。
　鈴木竜也監督「満席でありがたいです。／映画が終わった後に絶妙な皆さんの顔を見たいな、と思う感じで終わらせたいと思ってエンディングを作ってて実際にお顔を拝見できてうれしく思っています」

　多くの映画ファンが詰め掛け、地元出身の映画監督の作品に絶賛の声が寄せられました。
　「まさか地元からこんな方が出るなんてすごく誇り高いです。実際に彼（主人公）が体験しているのか夢の中なのことなのか、天国ではないけど地獄かもしれない」「おかしなことばかり続くんですけど、なぜかすごい整っている画面作り」「めちゃくちゃ感動しましたね。本当にスペクタクルで幻想的で、日常からどんどん飛んでいくところがすごい感動しましたね」

　作品には国際的な注目も集まっています。アニメ界で権威があるフランスの「アヌシー国際アニメーション映画祭」にノミネートされたのです。フォーラム仙台の永木秋穂支配人も、若き映画監督にエールを送ります。
　フォーラム仙台永木秋穂支配人「国際アニメーション映画祭の中で一番古い映画祭で、しかも最大級の映画祭。１人で作ったインディーズのアニメーションが、そこに出品されるってのはやっぱり快挙だと思いますね」

　家族との関係性、芸能界のスキャンダル、薬物問題など社会問題に切り込む映画「無名の人生」に鈴木監督が込めた思いとは。
　鈴木竜也監督「何があってもとりあえず生きてた方がいいよねというか、色々なちょっと悲しいニュースを見たりすることがあって落ち込むこともあるんですけど、結局何か生きてたもん勝ちだなそういうことを込めた気はしますね。色々なことをちょっと詰め込み過ぎてそれぞれに受け取ってもらえたらなと」
khb東日本放送",[],[]
モウカザメのフライ「フカフカクリスピー」水揚げ安定のサメで新商品　宮城・気仙沼市（khb東日本放送）,https://news.yahoo.co.jp/articles/3c7b236861862d9607ee205e509d7816cef11de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-11642776-khbv-000-1-thumb.jpg?exp=10800,2025-05-20T18:36:57+09:00,2025-05-20T18:36:57+09:00,khb東日本放送,khbv,khb東日本放送,473,"khb東日本放送
海水温の上昇などにより水揚げが減っている魚もある中、安定的に供給できるサメを活用した新商品が誕生しました。
気仙沼産のモウカザメをフライにした、その名もフカフカクリスピーです。宮城県の商社や大学などが連携し、約１年かけて開発しました。サメを表すフカと、フカフカとした柔らかい食感から名付けられました。

　近年、不漁が続く魚もある中でサメは比較的水揚げが安定していて、気仙沼では年間約１万２０００トンと、全国一の水揚げ量を誇ります。

　関係者はフカヒレだけでなく。身のおいしさも知ってほしいと期待しています。

　「鶏肉に近いような衣が結構スパイシーで、ソースとすごくマッチしておいしいですね」「水っぽさとかも全然無くて臭みもないし、イメージが変わりましたね」

　かね久遠藤伸太郎社長「サメの水分をコーティングしまして、うまみを封じ込めるように仕上がったのかなと。多くの人にサメのおいしさを知っていただけたらなと思います」　フカフカクリスピーは、宮城県の飲食店などで２０日から順次提供されるということです。
khb東日本放送",[],[]
全国育樹祭　１０月に宮城県で初めて開催　森を育てる大切さを伝える（khb東日本放送）,https://news.yahoo.co.jp/articles/2f3c3d6a545241e54b10ea78e1b5883a5dd451bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-11642773-khbv-000-1-thumb.jpg?exp=10800,2025-05-20T18:33:09+09:00,2025-05-20T18:33:09+09:00,khb東日本放送,khbv,khb東日本放送,932,"khb東日本放送
１０月に宮城県で初めて全国育樹祭が開催されます。１０日、全国育樹祭をＰＲするキャラバンのキックオフイベントが利府町で行われました。テープカットならぬ丸太カットで、イベント開催の始まりを盛り上げました。
会場では、宮城県産の木材などを使ったワークショップで子どもたちが木と触れ合いました。

　全国育樹祭は、森を守り育てる大切さを伝えるため毎年全国を巡回して開催されていて、宮城県では初めて１０月４日と５日に開催されます。

　１０月４日には、１９９７年の全国植樹祭で上皇ご夫妻が植えられた白石市にある樹木に皇族が手入れを行います。

　県全国育樹祭推進室齋藤成樹室長「そろそろその時に育てた木が大きくなってきているということもあって、タイミングもあって今回、宮城県で初めて開催するという形になりました」

　全国育樹祭の２日目、１０月５日に行われる式典行事には、誰でも参加することができます。利府町のセキスイハイムスーパーアリーナで、宮城県内外から約５０００人が参加する大規模な式典行事が予定されています。

　式典では、皇族によるおことばや宮城県の森林産業に貢献した人への表彰の他、地元の児童劇団らによるパフォーマンスなどが披露されます。

　一般参加者の申し込みは５月２３日まで全国育樹祭のホームページなどで受け付けていて、応募者多数の場合は抽選になります。

　今回のテーマは、次世代へみどりのかけ橋森づくりです。

　柱は「持続可能な森林づくりの継承」「震災の教訓の伝承と新たな価値の創造」「伝統と新技術による木材利用の発信」の３つです。

　式典会場では登米市津山地方の特産品、矢羽木工品や宮城県産こけしなどが展示される予定で、宮城県の木材産業を全国に発信する機会になります。

　県全国育樹祭推進室齋藤成樹室長「森を守ることは大切だよねとか、木に触れるのは気持ちが良いねというようなところを多くの方に感じて関心を持っていただくことが、このイベントを１０月に開催する大きな意義なのではないかと」

　ワークショップなどで宮城県食材に触れることができる全国育樹祭のＰＲキャラバンは、宮城県１１の自治体で行われる予定です。
khb東日本放送",[],[]
ＪＲ仙台駅前のイービーンズ　緑色の看板が３０年ぶりリニューアル　新たな看板は８月お披露目予定（khb東日本放送）,https://news.yahoo.co.jp/articles/a951d46e306c40c2cc0f8e7f72bf048f6ded87bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-11642765-khbv-000-1-thumb.jpg?exp=10800,2025-05-20T18:29:39+09:00,2025-05-20T18:29:39+09:00,khb東日本放送,khbv,khb東日本放送,781,"khb東日本放送
ＪＲ仙台駅前の商業ビル、イービーンズの屋上看板が老朽化により約３０年ぶりにリニューアルします。
大友葵記者「おなじみの緑色の看板のリニューアルが決まり、看板の撤去作業が進んでいます」

　現在の場所にビルが建ったのは１９６４年で、１９７０年にエンドーチェーンと名称が変わり、１９９７年にイービーンズが誕生しました。

　東北最大級の書店や家電量販店なども入り、多くの人でにぎわいました。現在ではアニメやサブカルチャーの聖地としても愛されています。

　長年にわたり愛されてきたイービーンズの緑色の看板は、ビルの象徴でもあります。

　エンドーチェーン遠藤大樹社長「イービーンズという名前の由来が遠藤チェーンですので、えんどう豆でイービーンズ、こういう経緯があります。そのえんどう豆の色味を取り緑色と」

　宮城県民「悲しい気持ちでもあるけど、新しくなるのは楽しみ」「（ＪＲ仙台駅前は）きれいなと所が多いので、近未来的な感じになっていったら仙台にもっと人が来るんじゃないかって」「長年色々な人が愛した看板が無くなるというのは心細いですけれども、皆さんに心に残る看板になってほしい」

　看板にまつわる写真展も行われている他、記念のキーホルダーも販売していて、入荷するとすぐに無くなるほど人気で盛り上がりを見せています。

　エンドーチェーン遠藤大樹社長「エンドーチェーンらしさみたいなものは残しながら、一方で、次の未来に向けた新しい思い、力強さみたいなものを新しい看板に表現できればなと。仙台という街に少しずつ貢献できるように、より大きな規模で我々の存在感を出していけるように、そして街全体が活性化できるように頑張ってまいりたい」

　新しい看板は多くの人出が期待できる仙台七夕まつりに間に合うよう、８月のお披露目を目指します。
khb東日本放送",[],[]
東北学院大学が新学部を設置へ　未来探究科学部と教育学部（khb東日本放送）,https://news.yahoo.co.jp/articles/c46db5f27a87bbd3512e498fa1c9a58d2e5d9b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-11642761-khbv-000-1-thumb.jpg?exp=10800,2025-05-20T18:26:15+09:00,2025-05-20T18:26:15+09:00,khb東日本放送,khbv,khb東日本放送,419,"khb東日本放送
地域課題の解決に貢献するデジタル人材の育成を目指します。東北学院大学が、２０２７年度から新しい学部を２つ設ける構想を発表しました。
東北学院大学の大西晴樹学長は２０日に記者会見し、現行の９学部から２年後に新たに２学部を加える構想を明らかにしました。

　新設するのは、未来探究科学部と教育学部です。

　このうち未来探究科学部は、デジタル技術を用いて様々な課題を解決し技術革新を通して社会に新たな価値を生み出せる人材の育成を目標に掲げていて、入学定員は１１０名とする予定です。

　東北学院大学大西晴樹学長「デジタル技術を使う駆使できる人材の輩出によって、ふるさと東北をより一層豊かにしていくということで技術的な面や社会的な面、あるいは教育的な面から本学が役に立てればいいなと考えています」

　情報学部で女子の入学志望者が伸び悩んでいるとして、２０２６年度入試から女子の推薦枠を設けるということです。
khb東日本放送",[],[]
現場の声を反映した介護グッズなどを紹介　仙台・夢メッセみやぎ（khb東日本放送）,https://news.yahoo.co.jp/articles/5368ff01f7d31b187c9f08c3cf851325b0f5bb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-11642726-khbv-000-1-thumb.jpg?exp=10800,2025-05-20T17:10:43+09:00,2025-05-20T17:10:43+09:00,khb東日本放送,khbv,khb東日本放送,590,"khb東日本放送
仙台市宮城野区で最新の介護グッズなどを紹介する展示会が開催されていて、現場の声を反映した商品が注目を集めています。
夢メッセみやぎで開催されている展示会には、全国から約７０の事業者が出展しています。

　川村彩音記者「温めるだけですぐに食べることができる完全調理済み食品は、手軽さが介護の現場でも注目されています」

　最近は、調理に掛かるコストを削減できるとして施設向けの配食サービスの需要が高まっています。

　食べやすいペースト状の物から、季節感を味わうことができるウナギまでバリエーションも豊富です。

　参加者「おいしかったです。職場では味が薄く感じたり、入居者が残していると好きではなかったのかなと気になったりするので、色々な物があるんだと思った」

　また、見守りシステムはシーツの下に敷くだけで、寝返りの回数や心拍数を測って健康状態を分析することができ、夜間の見回りを最小限に抑えられます。

　参加者「忙しく日々動く中で、ケアを受ける方々が安心できるように１つの材料として使っていきたい」

　ＣａｒｅＴＥＸ仙台事務局藤井智晃次長「対面でしか気付けない事や、実際に体験しないと分からない事もたくさんあると聞いております。日本全国の介護事業者様のお力になれればと考えてやっております」

　展示会は、２１日まで開催されています。
khb東日本放送",[],[]
防災庁を仙台市に誘致へ　震災復興や災害に強い街づくりをアピール（khb東日本放送）,https://news.yahoo.co.jp/articles/b2a5b3c5322e5347f63b422f95d977528660e41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-11642724-khbv-000-31168926-thumb.jpg?exp=10800,2025-05-20T17:06:23+09:00,2025-05-20T17:07:55+09:00,khb東日本放送,khbv,khb東日本放送,360,"khb東日本放送
石破総理が創設を目指す防災庁について、仙台市が誘致に乗り出す方針を決めました。２６日以降にも政府に要望することにしています。
郡仙台市長「仙台市が防災環境都市として歩みを進めてきたことは、防災庁の根幹に関わる取り組みの中に生かしてもらえるものだと自負している」

　郡仙台市長は２０日の会見で、防災庁の誘致に前向きな考えを示しました。

　防災庁は石破総理の肝入りの政策です。政府は２０２６年度中の創設を目指していて、拠点を地方に置く方針です。

　郡仙台市長は、関係省庁を回り仙台市が東日本大震災から復興してきたことや災害に強い街づくりを進めてきたことをアピールする考えです。

　内閣府によりますと、防災庁は兵庫県、石川県、福島県いわき市などが誘致に向け政府に要望を出しています。
khb東日本放送",[],[]
宮城・石巻港の貨物船で作業員２人死傷　作業を指揮の男性２人を書類送検（khb東日本放送）,https://news.yahoo.co.jp/articles/db8fc2acdf429904800b615850a24a079b0054b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-11642721-khbv-000-1-thumb.jpg?exp=10800,2025-05-20T17:03:48+09:00,2025-05-20T17:03:48+09:00,khb東日本放送,khbv,khb東日本放送,343,"khb東日本放送
２０２４年５月、宮城県の石巻港に係留していた貨物船の倉庫内で男性作業員２人が死傷した事故で、石巻海上保安署は作業を指揮していた４０代男性ら２人を書類送検しました。
業務上過失致死傷の疑いで書類送検されたのは、日本通運の社員で作業を指揮していた４０代男性ら２人です。

　２０２４年５月、石巻港に係留していた貨物船の倉庫内でパームヤシの殻の積み込みを行っていた際、作業員２人が酸欠で意識を失い１人が死亡１人がけがをしました。

　パームヤシの殻は酸素を吸収し二酸化炭素を出す性質がありますが、２人は安全管理を徹底させる立場でありながら、酸素濃度を測定させないなど業務上必要な注意を怠った疑いが持たれています。

　２人は容疑を認めているということです。
khb東日本放送",[],[]
母親とみられる遺体を放置した疑い　無職の男（６７）を逮捕　仙台・青葉区（khb東日本放送）,https://news.yahoo.co.jp/articles/3a83e21fc4f593baf31ff1e9bb25d459218126e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-11642572-khbv-000-31164744-thumb.jpg?exp=10800,2025-05-20T12:01:39+09:00,2025-05-20T12:03:52+09:00,khb東日本放送,khbv,khb東日本放送,310,"khb東日本放送
母親とみられる女性の遺体を仙台市青葉区の自宅に放置したとして、６７歳の無職の男が逮捕されました。
死体遺棄の疑いで逮捕されたのは青葉区八幡の無職、荒井直樹容疑者（６７）です。　　警察によりますと荒井容疑者は２０２３年ごろ、同居していた母親とみられる女性が死亡していたにもかかわらず、遺体を埋葬せず１９日まで放置した疑いが持たれています。　１９日午後３時４５分ごろ、荒井容疑者が仙台北警察署に自首したことで事件が発覚しました。

　警察の調べに対し、荒井容疑者は「その通り間違いありません」と容疑を認めています。

　遺体は白骨化していて、警察が司法解剖を行い身元の確認を急いでいます。
khb東日本放送",[],[]
