headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「詳しい年齢は覚えていない」当時16歳の女子高校生に現金を渡す約束でいかがわしい行為　23歳の無職の男を逮捕（HBCニュース北海道）,https://news.yahoo.co.jp/articles/0cc14f6700bf16c0309b22d29adcd3c139b780f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000040-hbcv-000-1-view.jpg?exp=10800,2025-05-20T23:25:41+09:00,2025-05-20T23:25:41+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,380,"児童買春・ポルノ禁止法の疑いで23歳の男を逮捕した旭川中央警察署
2024年11月、ＳＮＳで知り合った当時16歳の女子高校生に現金を渡す約束をして、いかがわしい行為をしたとして、北海道音更町に住む23歳の無職の男が逮捕されました。

児童買春・ポルノ禁止法の疑いで逮捕されたのは音更町に住む23歳の無職の男です。

この男は2024年11月27日、旭川市内のホテルで、ＳＮＳを通して知り合った当時16歳の女子高校生に現金を渡す約束をして、いかがわしい行為をした疑いが持たれています。

警察によりますと、2024年12月に女子高校生の事案を調べる中で、今回の事件が明らかになりました。

警察の取り調べに対し、男は「詳しい年齢は覚えていません」と容疑を一部否認しているということです。

警察は、事件の経緯や男の余罪などについて調べています。
北海道放送（株）",[],[]
同僚男性の頭部を壁に押し付け、全治3週間の大けがをさせる　55歳自称会社員の男を逮捕　北海道旭川市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/e6f467f2cbfcec23670d3225bcd9d6469cfefa05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000039-hbcv-000-1-view.jpg?exp=10800,2025-05-20T23:08:42+09:00,2025-05-20T23:08:42+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,347,"傷害の疑いで55歳の男を逮捕した旭川東警察署
2月、同僚の男性に暴行を加え、全治3週間の大けがをさせたとして、北海道旭川市に住む55歳の自称会社員の男が逮捕されました。

傷害の疑いで逮捕されたのは、旭川市に住む55歳の自称会社員の男です。

男は2月13日午前7時半すぎ、勤務先である旭川市内の職場の倉庫で、51歳の同僚男性の頭を壁に押しつけるなどの暴行を加え、けがをさせた疑いが持たれています。

被害男性は首や肩に全治3週間の大けがをしました。

被害男性は事件から1週間後の2月20日に警察を訪れて被害を申告。警察が裏付け捜査を進め、男を逮捕しました。

警察の取り調べに対し、男は容疑を否認しているということです。

警察は、男の動機や事件の経緯などを調べています。
北海道放送（株）",[],[]
すすきのジンギスカン店爆発で4人負傷　原因はカセットボンベが熱で破裂か…実験映像からわかる威力（HBCニュース北海道）,https://news.yahoo.co.jp/articles/b276c7ca9783a470ca4e1328ca209df9b38cdc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000038-hbcv-000-1-thumb.jpg?exp=10800,2025-05-20T21:36:38+09:00,2025-05-20T21:36:38+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1714,"北海道放送（株）
19日、札幌・ススキノで起きた、ジンギスカン店の爆発。

窓ガラスが割れるなどして、従業員ら4人がけがをしました。
【画像を見る】カセットボンベで相次ぐ事故　その威力とは
原因は、店内にあったカセットボンベの破裂とみられています。

片山侑樹 記者
「一夜明けた現場です。散らかったガラスは片づけられて、窓もビニールや板でしっかりと閉じられた状態です」

取材に基づいて作成した店内の見取り図です。

店内には5人の従業員がいました。

爆発が起きたのは、19日午後1時半ごろ、店の奥、厨房の隣の「炭たき場」です。

炭に種火をつける作業は既に完了し、当時、中に従業員はいませんでした。

爆発の原因は、炭たき場の棚に置いてあったカセットボンベとみられています。

大黒商事　宮田文徳 代表取締役
「カセットボンベが熱膨張で破裂して、その勢いで炭炉に飛んでいき、炭炉でガスに引火して爆発が起きた」

炭たき場には、炭に火をつける炭炉から約2メートルのところに棚があり、ガスが入った状態のカセットボンベが置かれていました。

ジンギスカン店の経営者の説明によると、カセットボンベの中のガスが、炭の熱で膨張してボンベが破裂。

勢いで飛んだボンベが、天井にぶつかった後、炭炉の中に入り、ガスに炭火が引火して爆発が起きたということです。

大黒商事　宮田文徳 代表取締役
「（危険性があることは）誰も気づいていなかったというところが正直なところで、（カセットボンベは）ものの陰に隠れていた状態できのうもあった。あるとわかっていなかったところが一番の問題だと思っています」

このジンギスカン店では、現在、炭に火をつける際、カセットボンベは使っていませんが、今年2月のオープン当時に使っていたものが棚に置かれたままになっていたということです。

警察が、引き続き詳しい原因を調べています。

■爆発の原因はカセットボンベの破裂か

ジンギスカン店の経営者によりますと、炭に火をつける炭路から約2メートル離れた棚に、ガスが入った状態のカセットボンベが置かれていて、破裂したボンベが天井にぶつかって炭路の中に入り、爆発が起きたということです。

札幌市消防局によりますと、カセットボンベの残量によって規模は変わりますが、カセットボンベ1本で今回のような被害は十分に起こり得るということです。

一般的にカセットボンベは60℃くらいで膨張しはじめ、70℃くらいで破裂するといわれています。

■カセットボンベの爆発事故例

札幌市によりますと、2024年度までの10年間で、カセットボンベやスプレー缶が原因となる火事が76件起きています。

2024年1月、ススキノの居酒屋で、魚をあぶるオーブンの上に置かれていたカセットコンロ用のガスボンベが爆発して、従業員3人が顔などにやけどをしました。

道外では、死亡事故も起きています。

2022年12月には、兵庫県伊丹市のお好み焼き店で、加熱した鉄板の上でカセットコンロを使用したところ、カセットボンベが破裂して客の腹部に直撃し、60代の女性客が死亡しています。

■カセットボンベの誤った使い方に注意

ｎｉｔｅ（ナイト）＝製品評価技術基盤機構の実験映像です。

ヒーターの前にカセットボンベを置くと…

スローで見ると、ボンベのフタが飛んで中のガスが勢いよく漏れ出し、そこにヒーターからの炎が燃え移ったのがわかります。

その爆発の威力は…数枚の板を一瞬で破壊するほどです。

近くに人がいれば大きなけがにつながりかねません。

ｎｉｔｅは、カセットボンベを保管するときは、室温が「40℃未満」の涼しい場所に保管するよう呼びかけています。

ストーブやガスコンロのそばなど、40℃以上になる場所にカセットボンベを放置するのは危険です。

さらに、これからのアウトドアシーズン、絶対にやめてほしいのが、カセットコンロを使った炭の火おこしです。

カセットコンロを炭の火起こしに使うと、爆発する危険があります。

知識をしっかり持って正しく使用してください。
北海道放送（株）",[],[]
参院選まであと2か月？北海道選挙区でも9人の立候補予定者の動きが活発に　物価高対策やエネルギー問題など多くの争点（HBCニュース北海道）,https://news.yahoo.co.jp/articles/135c31e9febc25d9da403c6e527d2274e8fcc80f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000037-hbcv-000-1-thumb.jpg?exp=10800,2025-05-20T20:27:15+09:00,2025-05-20T20:27:15+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1771,"北海道放送（株）
2か月後の投開票が予想される参院選に向け、これまでに北海道選挙区で立候補を表明している9人の動きも活発になっています。

改選3議席を争う北海道選挙区は前回、自民党が2つの議席を取りましたが、状況は一変。

石破内閣の支持率は、直近のＪＮＮ世論調査で33.3％と6年前の安倍内閣の時から20ポイント以上も下がり、逆風が吹いています。

そんな状況を打開すべく、大型連休の最終日、北海道南部の森町の祭りに姿を見せたのは自民党の現職・高橋はるみ氏です。

自身の政治資金収支報告書への不記載問題など、もう一つの逆風が吹く中で、高市早苗経済安全保障担当大臣も激励に。

2期目に向け、体制の引き締めをはかります。

自民党・現職　高橋はるみ氏（71）
「こういう政策をやっていて、またこれからも目指していく、このことを愚直に愚直に有権者の方に訴えていく」

こちらも2期目を目指す、自民党の現職・岩本剛人氏です。

自民党・現職　岩本剛人氏（60）
「まだまだ名前も知られていないのは十分承知です」

前回は高橋氏の影で知名度の拡大に苦心し、「戦友」と呼び合う鈴木知事の応援を得て、議席をものにした岩本氏。

今回は「現職」としての実績が問われます。

自民党・現職　岩本剛人氏（60）
「物価高騰対策で責任ある与党がどういうことをするのか」

一方、2024年の衆院選以降、勢いに乗るのは立憲と国民です。

立憲民主党　野田佳彦代表
「教育の分野において、いま立憲民主党で最も参議で実績を持ち、期待できる人が勝部賢志さんであります」

野田代表の激励を受けたのは、2期目を目指す立憲民主党の現職・勝部賢志氏。

19年間の小学校教員の経験をいかし、授業料の無償化や、物価高騰を上回る年収アップを訴えます。

立憲民主党・現職　勝部賢志氏（65）
「さまざまな道民の声をしっかり受け止めて、そのことを通じて選挙戦、その方々の思いをしっかりと形にする」

国民民主党・新人　鈴木雅貴
「おはようございます！」

早朝の街頭に立つのは国民民主党の新人、鈴木雅貴氏。

大手証券会社で勤務経験を持つ１児の父で、党に吹く追い風に乗り子育て世代や現役世代へ所得保障の実現を訴えます。

国民民主党・新人 鈴木雅貴氏（33）
「限られた時間の中で、できるだけいろいろな地域をまわって、支援者の声を聞いていきたいと思っております」

共産党は、新人の宮内史織氏。

組織の高齢化で党の力に陰りが見える中、財源を示した物価高対策やジェンダー問題に積極的に取り組みます。

共産党・新人　宮内史織氏（32）
「いま日本の政治は年配の男性の政治家が圧倒的に多いので、女性の国会議員が増えて、女性もきちんと決定の場に関わる」

れいわ新選組からは元旭川市議の新人、野村パターソン和孝氏が立候補を表明。

自らＳＮＳで呼びかけて、集まったボランティアに活動を支えられながら、消費税の廃止・積極的な財政支出を訴えます。

れいわ新選組・新人　野村パターソン和孝氏（70）
「自民党の考え方はもう時代遅れになってしまった。だからそこに対して新しい経済政策」

ＮＨＫ党から出馬表明した新人の戸塚淳士氏は、凶悪な少年犯罪への対策や癒着の根絶を訴えます。

ＮＨＫ党・新人　戸塚敦士氏（52）
「ＮＨＫ党北海道選挙区公認候補者として、北海道の安全安心のために色々活動していきたいと考えています」

参政党からは元倶知安町議で新人の田中義人氏。

自民党から保守層が流れ込み党勢は拡大していると強調します。

参政党・新人　田中義人氏（53）
「北海道で生活してきた方たちの生活を守る政策が必要だと思います。しっかりそこを訴えながら次世代につなごうと」

日本保守党は元道議の新人、小野寺秀氏を擁立。

ＳＮＳでの発信力を武器に保守層の受け皿を目指します。

日本保守党・新人　小野寺秀氏（61）
「電気代が高いとか、自然再生エネルギーの基地がたくさん出来すぎているのではないかとか、多くの問題を北海道から訴えていきたいと思います」

物価高対策やエネルギー問題など多くの争点を抱える参院選。

決戦へ、各候補者の動きがさらに熱を帯びていきます。
北海道放送（株）",[],[]
食糧支援会で1年ぶりにコメ配布　農水大臣「コメは買ったことがない」発言に主催団体は「庶民的感情を」と苦言（HBCニュース北海道）,https://news.yahoo.co.jp/articles/493ddda9a6c6a11091ec2d567bc351566c3e8a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000036-hbcv-000-1-thumb.jpg?exp=10800,2025-05-20T19:35:32+09:00,2025-05-20T19:35:32+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,611,"北海道放送（株）
コメを「買ったことがない」との農水大臣の発言に反発が広がる中、食糧支援に取り組む札幌の団体から現場の実態を理解するよう求める声が上がっています。
【画像を見る】食糧支援会で1年ぶりにコメ配布　江藤大臣の発言に主催団体は
札幌で開かれた食料支援会。

レトルト食品や麺類などを無料で配布していますが、訪れた人が待ち望んでいたのは、やはりコメです。

食料支援会に訪れた人
「コメはかなり高騰しているので、こういうのは本当に助かります」

「店に行っても(コメが)置いていないんですよね。(コメを)あまり食べないようにしています」

2024年の夏まで寄付されたコメを配布してきましたが、価格が高騰してから寄付が止まり、配ることができずにいました。

備蓄米がようやく手に入り、20日が1年ぶりの配布です。

そんな中、国の農政のトップからこんな発言が…。

江藤拓 農林水産大臣
「私もコメは買ったことがありません正直。支援者の方々がたくさんコメをくださるので、まさに売るほどあります」

コメの確保に苦労しているフードバンクの主催団体は。

ＦＵＴＵＲＥ ＦＬＩＧＨＴ 釜澤剛璽代表
「（江藤大臣には）庶民的感情を持ってほしい。もしよければ、苦しいフードバンクの現場に来てほしい」

石破総理は「コメの価格高騰にきちんと答えを出すのが農水大臣の仕事」として江藤大臣を続投させる考えです。
北海道放送（株）",[],[]
路線バスで小学校高学年の女子児童の隣に座り下半身を触る　57歳自称作業員の男を逮捕　男と女子児童は面識なし（HBCニュース北海道）,https://news.yahoo.co.jp/articles/a4b2acd8dbb223cd4636ff6fe3643c82e6e877ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000035-hbcv-000-1-view.jpg?exp=10800,2025-05-20T19:21:46+09:00,2025-05-20T19:21:46+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,418,"不同意わいせつの疑いで川口容疑者を逮捕した札幌尾厚別警察署
1月、走行中の路線バス車内で、小学校高学年の10代女子児童の下半身を触るわいせつな行為をしたとして、57歳の自称・作業員男が逮捕されました。

不同意わいせつの疑いで逮捕されたのは、札幌市東区北35条東2丁目に住む自称・作業員の川口尋之容疑者（57）です。

川口容疑者は今年1月9日午後1時ごろ、札幌市厚別区を走行中の路線バスの車内で、1人で乗車していた小学校高学年の女子児童の隣に座り、下半身を触るわいせつな行為をした疑いが持たれています。

警察によりますと、事件の翌日、被害にあった女子児童の関係者が警察に通報したことで事件が発覚しました。

男と女子児童に面識はなく、路線バスには他の乗客も乗車していました。

警察の取り調べに対し、川口容疑者は容疑を認めているということです。

警察は、事件に至った経緯や動機、余罪についても調べを進めています。
北海道放送（株）",[],[]
【道南いさりび鉄道】北海道が赤字負担額の見直し提案　沿線3市町は警戒…本州を結ぶ貨物列車の重要路線のため、慎重な議論を求める意見も（HBCニュース北海道）,https://news.yahoo.co.jp/articles/6312bac794adba272da6f8be0eb6bb1dc05f57cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000034-hbcv-000-1-thumb.jpg?exp=10800,2025-05-20T19:02:23+09:00,2025-05-20T19:02:23+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,621,"北海道放送（株）
北海道函館市と北海道木古内町を結ぶ「道南いさりび鉄道」について、北海道が負担する赤字の割合を見直すとした提案に対し、地元からは不満の声が上がっています。
【画像で見る】開業当初から赤字続く「道南いさりび鉄道」
道南いさりび鉄道は、2016年の新幹線開業に伴い、ＪＲから旧江差線の運営を引き継いだ北海道と沿線の3市町が出資する第3セクター鉄道です。

開業当初から赤字が続き、2026年4月から5年間の収支は13億8000万円の赤字が見込まれています。

赤字分はこれまで、道が8割、残りの2割を函館市、北斗市、木古内町が負担してきましたが…。

鈴木直道 知事
「開業後、一定期間が経過したのちに、負担割合などの再検討を（沿線3市町と）確認している」

道は赤字負担の割合を見直すことを提案、20日の協議会で、沿線の3市町は負担が増えることに警戒感をにじませました。

函館市 佐藤聖智子 副市長
「現行8対2で相応の負担と認識をしている。道の割合を引き下げることを前提とするものではない」

一方、北海道と本州を結ぶ貨物列車が必ず通る路線のため、慎重な議論を求める意見も出ました。

道 斎藤由彦 交通企画監
「どのような支援で安定的で持続的な地域鉄道としていけるのかという観点が一番大事。道としていま何かを想定をしてやっていくものではない」

結局20日は、道側が望む負担割合などは示されませんでした。
北海道放送（株）",[],[]
『闇バイト』で現金3万円強盗の男に懲役4年6か月の実刑判決　検察は懲役6年を求刑も、弁護側は執行猶予を求める…札幌地裁「犯情が重いとは言い難い」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/296a0582e19354627678c0467d88af8d7cbf07dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000033-hbcv-000-1-thumb.jpg?exp=10800,2025-05-20T18:23:06+09:00,2025-05-20T18:23:06+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,380,"北海道放送（株）
「闇バイト」に応募して札幌の住宅に強盗に入った罪などに問われている男に、札幌地裁は懲役4年6か月の実刑判決を言い渡しました。
【画像を見る】検察庁に移送される鈴木陸被告
鈴木陸被告は2024年10月、札幌市豊平区の住宅に押し入り住人の男性の手足を粘着テープで縛って、現金3万円を奪った罪などに問われています。

これまでの裁判で検察は懲役6年を求刑する一方、弁護側は強盗罪ではなく恐喝罪にあたると主張して、執行猶予付きの判決を求めていました。

20日の判決で、札幌地裁は強盗罪が成立すると認定し、「犯罪行為もいとわない意思で積極的に『闇バイト』に応募し、いずれも実行役を請け負い、3件もの犯行を繰り返した」などと指摘。

そのうえで「侵入強盗の中で犯情が重いとは言い難い」として、懲役4年6か月の実刑判決を言い渡しました。
北海道放送（株）",[],[]
小3児童80人が農業を学ぶ　酪農学園大学で苗の植え付け体験「美味しく育ってほしい」　秋には収穫した野菜を試食（HBCニュース北海道）,https://news.yahoo.co.jp/articles/22f87fdd38c7e13e4211f9464ef0562fab5f1036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000032-hbcv-000-1-thumb.jpg?exp=10800,2025-05-20T18:15:20+09:00,2025-05-20T18:15:21+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,330,"北海道放送（株）
子どもたちに農業に親しんでもらおうと、20日、北海道江別市の酪農学園大学で野菜の苗の植え付け体験が開かれました。

「まっすぐ立ててください」
楽しそうに野菜の苗を植える子どもたち。

20日、酪農学園大学で開かれた苗の植え付け体験には、江別太小学校に通う3年生約80人が参加しました。

江別市と酪農学園大学が初めて企画したもので、子どもたちはシソやトマトの苗をプランターに植え付けたほか、野菜に関するクイズや温室の見学を通じて、農業について学びました。
児童
「楽しかったです。（どんな風に育ってほしいですか？）美味しく育ってほしいです」
この体験は秋にも実施し、今回植えた野菜の収穫やサツマイモの試食を予定しています。
北海道放送（株）",[],[]
ふるさと納税で「市長」体験　100万円寄付したのは東京都の44歳会社員男性「体験価値に重きを置いた」重大業務“決裁”も（HBCニュース北海道）,https://news.yahoo.co.jp/articles/9e14bd157c2556c2dd18f540517857fc5116af68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000031-hbcv-000-1-thumb.jpg?exp=10800,2025-05-20T18:11:22+09:00,2025-05-20T18:11:22+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,764,"北海道放送（株）
北海道の滝川市役所に現れた1人の男性。

「はじめまして、山田と申します」

腰かけたのは、市長の“イス”。
【画像で見る】100万円寄付して「市長」になった男性
山田さんは20日、滝川市長になりました。

ふるさと納税の返礼品サイトに並ぶ、滝川名物のジンギスカンや米。

その中にポツんとあるのが「一日市長体験」です。

寄付金額は、なんと100万円です。

滝川市 前田康吉市長
「ある意味勇気のある方だなと…」

市長も驚きの寄付をしてくれたのが、東京都の会社員、山田裕介さん（44）でした。

一日市長となった山田さんの初めての仕事は、市の最終的な意思決定となる重大業務“決裁”です。

市職員
「こちらに決裁お願いします」

これまで、北海道に縁もゆかりもなかった山田さん。

100万円を寄付してまで「市長体験」を選んだワケは。

一日市長 山田裕介さん
「体験価値に重きを置いていて、精神的に豊かになるということが自分自身の幸せにつながるのではないかなと」

なんだか堂々としていて、本当に市長のようです。

市としては、返礼品の体験者から話を聞き、滝川市の魅力づくりにいかしたい狙いがあります。

滝川市 前田康吉市長
「市長と言う立場になってみて、このマチがどういうマチなのか見ていただいて、新たな知恵をいただければ…」

一日市長 山田裕介さん
「少し余裕があって、納税の枠があったので。本当に雄大な自然で都会にはない良さがありますし、かかわる人みんな優しくて、定期的に訪れて、交流できたら嬉しいなと思います」

きょう一日で滝川市の名所も巡るというこの体験プログラム。

山田さんは、晩ごはんに本物の前田市長が焼く名物のジンギスカンを堪能し、21日に東京に戻る予定です。
北海道放送（株）",[],[]
