headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋市議会100代目議長に自民党市議団の西川学市議（57）が就任「市長と中身のある議論を進めていきたい」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ab76e82db9bb3d982f1130958d7af5bfaf62a952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-07718425-sp_ctv-000-2-view.jpg?exp=10800,2025-05-20T20:54:00+09:00,2025-05-20T21:35:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,314,"中京テレビNEWS
名古屋市議会の100代目議長に、自民党市議団の西川学市議が就任し、「市長と中身のある議論を進めていきたい」と抱負を語りました。

西川学市議（57）は現在5期目で、20日の市議会臨時会で100代目の議長に選ばれました。
名古屋市では、河村たかし前市長と市議会の対立が続いていましたが、去年、後継として就任した広沢一郎市長は、議会との対話を重視する姿勢を見せています。

西川議長は、「今まで正常な議論ができなかった面もある」「広沢さんとは、やっと正しい議論、中身のある議論がこれから進めていけるのではないか」と評価しました。

また、副議長には、3期目で名古屋民主市議団の上園晋介市議（49）が選ばれました。",[],[]
自衛隊機墜落　最大規模約700人での捜索　地元からの要請などを受け、防衛省は水質調査を行う方針を明らかに　愛知・犬山市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d3ab0753184b58ed1aa9cc5748e6105b15076ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-07278294-sp_ctv-000-2-thumb.jpg?exp=10800,2025-05-20T19:21:00+09:00,2025-05-20T19:27:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,443,"中京テレビNEWS
愛知県犬山市で自衛隊の練習機が墜落する事故から7日目。最大規模約700人で捜索です。
中京テレビNEWS
記者：「午前10時半すぎです。暑さ対策のため、ひさしをつけたボートが捜索にあたっています」

厳しい暑さとなった愛知県犬山市の入鹿池。20日朝から搭乗員2人の捜索が行われていました。

2人が所属する宮崎県の新田原基地から更に応援が加わるなどして、20日はこれまでで最大規模となる約700人態勢に。
中京テレビNEWS
ドローンを使ったり、列を作って池の中に入ったりと捜索が進められていますが、いまだ2人の安否は分かっていません。

また、搭乗員とみられる体の一部が発見されていますが、DNA鑑定が難航していて、いまだ身元が分からないままです。

墜落機からの油が周辺に広がらないよう油の回収も進めていますが、地元からの要請などを受け、防衛省は水質調査を行う方針を明らかにしました。

事故発生から21日で1週間がたちますが、引き続き捜索が行われる見込みです。",[],[]
新名神の逆走車に同乗　容疑者のいとこが取材応じる「同乗していて事故でけがをしました」　なぜ逆走したかについては「答えられない」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d4dc6103c6cc9260318debbcb5691e015b941562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-04811681-sp_ctv-000-2-thumb.jpg?exp=10800,2025-05-20T19:18:00+09:00,2025-05-20T19:23:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,703,"中京テレビNEWS
18日、三重県の新名神高速で起きた“逆走事故”。当時、逆走車に同乗していた男性が取材に応じました。
中京テレビNEWS
20日昼すぎ、三重県の松阪警察署。姿を見せたのはペルー国籍ロッシ・クルーズ・ジョン・エリアス容疑者（34）です。

エリアス容疑者が運転していた車は18日、新名神高速道路を猛スピードで逆走。逆走車に驚いた車にパッシングするなど、10キロ以上にわたり無謀な運転を繰り返しました。

逆走車を避けようとした車の玉突き事故も発生。4人が軽傷を負いました。
中京テレビNEWS
こちらが、逆走をとらえた最後の映像。猛スピードで鈴鹿パーキングエリアに入っていきました。逃走した車はどこに行ったのか…。

記者：「四日市市内の住宅街です。容疑者が乗ったとみられる青い車は、こちらの公園の脇にとまっていたということです」
中京テレビNEWS
放置された車のフロント部分の左側には、衝突したような痕が残っていました。

エリアス容疑者はその後、自宅のある滋賀県長浜市に向かったとみられ、長浜警察署に出頭。車2台に衝突したにも関わらず、逃走した疑いで三重県警に逮捕されました。

調べに対しては「1台にしかぶつけていない」などと容疑を一部否認しているということです。

実は逆走車には、エリアス容疑者のいとこも乗っていたといいます。20日午後、私たちの取材に応じました。

逆走車に同乗エリアス容疑者のいとこ：
「同乗していて事故でけがをしました。きのう警察に呼ばれ話した。全面的に捜査に協力しています」

ただエリアス容疑者がなぜ逆走したかについては「答えられない」と話しています。",[],[]
熱中症か　80代男性が死亡　 愛知県内で今年初　愛知・豊田市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e73b8f474a08dc943edf28e1d7c54c1b7af5930c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-03864862-sp_ctv-000-2-thumb.jpg?exp=10800,2025-05-20T19:01:00+09:00,2025-05-20T19:10:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,244,"中京テレビNEWS
愛知県豊田市で、80代の男性が熱中症とみられる症状で搬送され、その後、死亡しました。

消防によりますと、20日午前11時前、豊田市内のビニールハウスで80代の男性の意識がもうろうとしているところを家族が発見し、119番通報しました。

消防隊が駆けつけたとき、男性はすでに心肺停止の状態だったということです。

男性は熱中症とみられ、病院に搬送されましたが、その後、死亡が確認されました。

愛知県によりますと、熱中症によるとみられる死亡は今年初めてということです。",[],[]
体長60cmのピットブルをリードなしで散歩か　暴力団組長の男ら3人が逮捕　近隣住民から「犬に追いかけられた」などと相談　名古屋・中区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/97c0c1cd12952b981b12b6ecec00092abef00c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-08572352-sp_ctv-000-2-view.jpg?exp=10800,2025-05-20T18:53:00+09:00,2025-05-20T19:14:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,277,"中京テレビNEWS
名古屋市中区の公園などで、飼い犬をリードなしで散歩させたなどとして、市動物愛護条例違反の疑いで六代目山口組・傘下組織の組長・森健次容疑者（75）ら暴力団員3人が逮捕されました。

警察によりますと、森容疑者らは先月28日、中区の公園や路上で飼っている体長約60センチで、2歳4か月の雌のピットブルをリードを付けずに散歩させるなどした疑いが持たれています。

警察は認否を明らかにしていません。

近隣住民から「犬に追いかけられた」などと相談があり、公園近くの施設の関係者は過去に2回、放し飼いをやめるよう注意をしていたということです。",[],[]
佳子さまが「アクア・トト ぎふ」を視察　大垣市の高校生が「オオサンショウウオ」の研究成果を披露（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9258560b6c2370c6fc05726006605e9c97e7ea33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-05512169-sp_ctv-000-2-thumb.jpg?exp=10800,2025-05-20T18:51:01+09:00,2025-05-20T18:53:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1456,"中京テレビNEWS
秋篠宮家の佳子さまが岐阜県を訪れ、各務原市の水族館を視察されました。対応したのは地元の高校生。緊張よりワクワクすると話していましたが、うまく説明できたのでしょうか。
中京テレビNEWS
20日正午すぎ、岐阜県各務原市の「アクア・トト ぎふ」を訪問された、秋篠宮家の次女・佳子さま。

出迎えた江崎知事らとあいさつをされた直後、佳子さまの姿を見ようと集まった、一般の人たちの所へ。

一人一人とあいさつを交わしたあと、報道陣にも笑顔で会釈をされ、館内へ入られました。
中京テレビNEWS
水族館内では、国の特別天然記念物に指定されている「オオサンショウウオ」をご覧になり、その生態や保護活動などについて説明を受けられました。

佳子さまへの説明を担当したのは、高校3年生・河合七香さんです。
中京テレビNEWS
河合さんが通うのは岐阜県大垣市の県立大垣北高校。

佳子さま役の部員：
「オオサンショウウオの研究は いつからやられているんですか？」

19日は仲間と一緒に本番に備えて入念なリハーサル。佳子さま役に、オオサンショウウオのぬいぐるみをカメラに見立てて報道陣役まで。本番さながらの陣容で想定問答を繰り返します。

4年前からオオサンショウウオの研究をしている大垣北高校の自然科学部。河合さんは部長を務めています。

自然科学部 河合七香 部長：
「岐阜県の純粋な、オオサンショウウオを守りたい」
中京テレビNEWS
オオサンショウウオは1970年代に中国から食用として輸入された個体が野生化。日本の在来種と交配した交雑種が個体数を増やしています。
中京テレビNEWS
自然科学部では日本のオオサンショウウオを守るべく、分布調査行い、岐阜県で初めて交雑種を発見。

研究の成果は科学コンクールで内閣総理大臣賞を受賞するほど。
 
河合部長：
「日本全体でどれくらい危機的状況なのか。（オオサンショウウオを）守るための活動をしていることを(佳子さまに）分かって、いただけるとうれしいです」
中京テレビNEWS
20日朝、学校からアクア・トト ぎふへ向かう河合さん。

Q.いまどんな気持ち
河合部長：「ワクワクが強いですね」

オオサンショウウオなどをあしらった自然科学部オリジナルのポロシャツを着ていざ本番です。うまく説明できるでしょうか…。
中京テレビNEWS
午後2時前、水槽前で河合さんがスタンバイ。

そこに佳子さまの姿が…。河合さんは緊張した面持ちでごあいさつ。

河合さん：「これが中国。これが日本の純粋な在来種。これが混ざった交雑種」
佳子さま：「色も変わるんですね」
中京テレビNEWS
佳子さまは、河合さんの持参したぬいぐるみに興味を示され、個体の色や大きさについて質問されました。

河合さんも自身の経験を精一杯伝えます。

佳子さま：「重要な研究についてお話を聞かせていただいてありがとうございました。一緒に活動されているみなさまにもよろしくお伝えください」
中京テレビNEWS
佳子さまとの会話は12分ほど。説明を終えた河合さんは…。

記者：「どんな言葉をかけられました？」
河合さん：「あんまり記憶が…」
記者：「（佳子さまは）どんなお人柄でした？」
河合さん：「丁寧な方でおしとやかで、気品のある方でした。国産の個体を守るためにやっている活動に関しても（佳子さまに）褒めていただいて」

日頃の研究の成果を存分に発揮した河合さん。無事、大役を果たしました。",[],[]
新名神高速で逆走→ 逃走　ペルー国籍の男を逮捕　徐々に判明した足取りとは　三重・新名神高速（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/140c7001f3579238a4c7bade83c1140a0b6681ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-05911988-sp_ctv-000-2-thumb.jpg?exp=10800,2025-05-20T17:43:00+09:00,2025-05-20T17:50:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,794,"中京テレビNEWS
18日、新名神高速で起きた逆走事故で現場から逃走していた運転手の男が逮捕されました。逃走の間、どこで何をしていたのか。その足取りが徐々にわかってきました。
中京テレビNEWS
20日昼すぎ、三重県の松阪警察署。姿を見せたのは、ペルー国籍の会社員、ロッシ・クルーズ・ジョン・エリアス容疑者（34）です。
中京テレビNEWS
警察によりますと、エリアス容疑者は18日午前11時ごろ、新名神高速道路の下りを乗用車で逆走し、乗用車2台と衝突する事故を起こしたにもかかわらず、そのまま逃走した疑いが持たれています。

さらに、逆走に気付き、停止していた乗用車など4台が絡む事故もあり、4人が軽傷を負いました。
中京テレビNEWS
押収された車には事故でできたのでしょうか、フロント部分の左側に何かと衝突したような痕が。
中京テレビNEWS
エリアス容疑者は逆走し、鈴鹿トンネル東側で事故を起こした後も鈴鹿パーキングエリアまで10キロ以上にわたり逆走。
中京テレビNEWS
これが、逆走をとらえた最後の映像。スピードを緩めることなく、逆走したままパーキングエリアに入っていきました。
中京テレビNEWS
その後、車はどこに行ったのか…。

記者：「四日市市内の住宅街です。容疑者が乗ったとみられる青い車は、こちらの公園の脇にとまっていたということです」

四日市市内の住宅街に乗り捨てたとみられています。
中京テレビNEWS
さらに、エリアス容疑者は自宅のある滋賀県長浜市内に向かい、長浜警察署に出頭したということです。

調べに対し、エリアス容疑者は逆走については認めた上で、「1台にしかぶつけていない」と容疑を一部否認しているということです。

警察は、エリアス容疑者の運転が玉突き事故を引き起こし、けが人が出た可能性があるとみて危険運転致傷の疑いも視野に捜査を進めています。",[],[]
6月退任の中部経済連合会　水野会長が最後の会見　「中経連は未来を切り開いてくれると信じている」　後任は中部電力出身の勝野哲代表取締役会長（70）が就任の予定　初の女性理事も誕生へ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/bc281eb4186a4f9ae000f2226713d06b4d68a548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-07732171-sp_ctv-000-2-view.jpg?exp=10800,2025-05-20T17:12:00+09:00,2025-05-20T17:23:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,569,"中京テレビNEWS
19日、中経連の定例記者会見で、水野明久会長（71）はアメリカの関税政策で自動車や部品に課せられた追加関税が長期化した場合について、「中部地方の経済に極めて大きな影響を及ぼしかねない。物価上昇を上回る賃上げの流れにも水を差しかねない」などと強い懸念を示しました。

そのうえで、「日本政府には、日米双方にとって建設的な着地点を見据えつつ、関税の影響を受ける中小企業や裾野産業に対する支援を万全に講じてほしい」と述べました。

また、水野会長は6月に任期を終えるのを前に、「（新型コロナで）飲食業、観光業、航空機産業など大きな影響を受けた中で、広域連携、産学官連携を柱に、会員企業などとともに歩みを進めた。つなぐことの力を信じて取り組んできた」などと新型コロナの感染が拡大した2020年6月から会長を務めた5年間を振り返りました。

加えて、「中経連は挑戦と連携を引き出す起爆剤として、未来を切り開いてくれると信じている」などと今後への期待感を示しました。

水野明久会長の後任には同じ中部電力出身の勝野哲代表取締役会長（70）が就任する予定です。

また、中経連では初の女性理事となる東海東京証券の北川尚子社長らの理事も選任される見通しとなっていて、6月18日に開かれる定時総会後の理事会で承認され、正式に決まります。",[],[]
“誤配送”の置き配が警察に！?  利用が増加する「置き配」…持ち込まれるケースが5年で7倍に急増　 期限過ぎるとどうなる？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ee9aa56c7c9805de1611eff9e324107d537e2b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-07823656-sp_ctv-000-2-view.jpg?exp=10800,2025-05-20T17:00:00+09:00,2025-05-20T17:14:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1039,"中京テレビNEWS
利用する人が増える「置き配」、一方で警察が困る事態が急増しています。
中京テレビNEWS
コロナ禍以降に利用が増えた置き配。

置き配を利用した人：
「対面ってなると学校があって時間がなかなかない。出かけていても置いてあるだけだから楽」「対面せずに置いてくれるのとメールで『届きました』と通知が来る。大変助かっています」

配送業者が行った調査によると、約8割の人が「置き配を利用したことがある」と答えました。

ただ、メリットがある一方、思わぬトラブルもあります。

置き配を利用した人：
「（トラブルは）実家の母親がありました。マンションで上の階の人の荷物が届いちゃった。宅配ボックスを開けたら注文していない荷物があって あれ？って」

身に覚えのない荷物が置かれる「誤配送」。その影響で今、意外な場所に異変が起きています。
中京テレビNEWS
記者：
「一宮警察署内に並べられた荷物なんですが、小さいものから中には、こういった大きいものまであります。これらの荷物、全て落し物として保管されているものだということです」
中京テレビNEWS
置き配で間違った住所に届けられた荷物。受け取った人が警察に持ち込むケースが急増しているといいます。

一宮警察署 伊藤暢高 課長：
「5年前と比較すると、約7倍に増えています」

2020年は16件だったこうした荷物ですが去年は115件。過去には、テレビが持ち込まれたこともあるといいます。
中京テレビNEWS
しかし、なぜ警察署に持ち込まれるのでしょうか？

一宮警察署 伊藤暢高 課長：
「発送元の事業者の連絡先が記載されていない場合が多いため、届けられた方も困って警察署に届けにくるのだと思う」

誤配送の荷物についてどこに連絡していいか分からず、警察署に届けられるケースが多いのでは、といいます。

警察は業者に連絡していますが…。

一宮警察署 伊藤暢高 課長：
「ほとんどの場合が回収することができないという回答。警察署での保管場所にも限りがありますし、業者の方に引き取っていただきたい」

こうした荷物は、3か月間「落とし物」として保管され、その後、売却、または廃棄されるということです。

誤配送の荷物を受け取った場合は、荷物の伝票に通販会社や配送業者の電話番号やHPの問い合わせフォームが書かれていればそちらに連絡を入れるようにお願いします。

【中京テレビ 「キャッチ！」 5月19日放送より】",[],[]
「アジア・アジアパラ競技大会」　期間中のバス使用学校行事の予定変更を依頼　選手や関係者の輸送で多くのバス必要　愛知県と名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/aa4603412deede3a3af4bdec81b532d78aebaf3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-08455749-sp_ctv-000-2-thumb.jpg?exp=10800,2025-05-20T16:32:00+09:00,2025-05-20T16:43:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,413,"中京テレビNEWS
愛知県と名古屋市が、来年のアジア・アジアパラ競技大会の期間中、学校に対して修学旅行などの日程変更を依頼していることが分かりました。
中京テレビNEWS
来年9月から10月に愛知県内を中心に開催されるアジア・アジアパラ競技大会では、選手や関係者の輸送のため多くのバスが必要になります。

バスの確保が困難になることから、愛知県と名古屋市は、各学校に対して大会期間中にバスを使用する修学旅行や野外学習などの予定を変更するよう依頼しているということです。

愛知県の大村知事は、「物理的にやむを得ないので早めにお願いをしている。工夫をしていただきたい」と理解を求めました。

一方、知事は、一般の人が参加する「一般ボランティア」について、19日時点で1万8000人の目標を上回る2万5000人余りの応募があったと発表しました。

大学や企業にも参加を呼びかけているため、今後も大幅に増える見込みだということです。",[],[]
