headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　21日　昼過ぎから広い範囲で雨　雷雨を伴うところも　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/ae7f6746582373b5c135b205db854a3d7302a1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-21926033-kutvv-000-1-thumb.jpg?exp=10800,2025-05-20T19:13:34+09:00,2025-05-20T19:13:34+09:00,テレビ高知,kutv,テレビ高知,452,"テレビ高知
21日の高知県内は、低気圧や前線の影響で雲が広がりやすく昼過ぎから広い範囲で雨が降るでしょう。
【写真を見る】高知の天気　21日　昼過ぎから広い範囲で雨　雷雨を伴うところも　山岸拓気象予報士が解説
朝からどんよりとした空模様となり、平野部では早いところで午前中から雨が降るでしょう。午後になると雲の量が多くなり、昼過ぎには雷雨を伴うところもありそうです。夕方から夜にかけては太平洋側を中心に雨脚が強くなる見込みです。

21日は朝から気温が高く平野部で20度を超えるでしょう。日中の最高気温は、雨の影響で前日よりも低くなりますが、夏日となるところもある見込みです。この時期らしいジメジメとした体感となりそうです。

今週は雲が広がりやすく、雨の日が多くなるでしょう。日差しを感じられる時間は少なくなりそうです。24日、25日も雨模様となりそうですが気温が低くなる見込みで、日ごとの寒暖差にも注意が必要です。服装でうまく調節をして体調管理にご注意ください。

（気象予報士　山岸拓）
テレビ高知",[],[]
「特にクレーンが楽しかった」高知県安芸市の小学生　体験通して建設業の魅力学ぶ（テレビ高知）,https://news.yahoo.co.jp/articles/58b8c144c5d63916b3c8ffdddec1f291ed8a3620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-21926023-kutvv-000-1-thumb.jpg?exp=10800,2025-05-20T19:09:52+09:00,2025-05-20T19:09:52+09:00,テレビ高知,kutv,テレビ高知,667,"テレビ高知
子どもたちに建設業の魅力について知ってもらおうと、高知県安芸市の河川敷で体験学習が行われました。
【写真を見る】「特にクレーンが楽しかった」高知県安芸市の小学生　体験通して建設業の魅力学ぶ
この体験学習は安芸市の建設会社・梶原建設が子どもたちに建設業の魅力を知ってもらおうと企画し、井ノ口小学校の5年生と6年生29人が参加しました。将来就く仕事の選択肢の一つとして考えてもらいたいというのが狙いで、子どもたちは午前中、学校で建設会社の仕事などを学んだ後、井ノ口川の河川敷に移動し、実際に建設現場で使われている重機の操作を体験しました。

クレーン車に乗って物をつるす部分であるフックを上下に動かしたほか、ICTを導入した掘削作業で使う機械に乗り、タブレットを見ながらアームを動かしたり、測量や空撮などで活用するドローンの操作を体験したりしていました。

（児童）
「普段触れないものとかを触って楽しく学べて楽しかった」
「特にクレーンが楽しかったです」
「なかなかない貴重な機会でたくさん（操縦を）できて良いなと思いました」

子どもたちは学習を通して建設業の仕事について学ぶことができたようです。

（梶原建設　小松菖武　課長）
「ニコニコしている子もおったり、ちょっと怖がっている子もおったり、楽しんでもらえていたら良いです」
（Q.やりがいを感じるときは?）
「自分が通ったときに、ここやったなとか見るときかな。やりよって良かったなと」

梶原建設は2026年も同じ時期に小学校で体験学習を行う予定です。
テレビ高知",[],[]
「ぜひ高知に来ていただきたい」区役所で高知の魅力発信　東京・渋谷区（テレビ高知）,https://news.yahoo.co.jp/articles/1f28f09992291993cf142299de8569deef237a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-21925946-kutvv-000-1-thumb.jpg?exp=10800,2025-05-20T18:56:27+09:00,2025-05-20T18:56:27+09:00,テレビ高知,kutv,テレビ高知,617,"テレビ高知
高知県の魅力を発信するパネルやポスターを展示するイベントが東京の渋谷区役所で開かれています。
【写真を見る】「ぜひ高知に来ていただきたい」区役所で高知の魅力発信　東京・渋谷区
この催しは2024年8月、高知市と渋谷区が「原宿表参道元氣祭スーパーよさこい」をきっかけに締結した「観光・文化交流協定」の一環で開かれています。会場ではドラマ「あんぱん」で注目を集めている県出身の漫画家、やなせたかしさんを紹介するパネルやポスターが展示されているほか、4月、渋谷区の原宿外苑中学校が修学旅行で高知市の大橋通り商店街を訪れ、よさこいを通して交流した様子が紹介されています。

（修学旅行に帯同した　渋谷区産業観光文化部　加藤博是さん）
「地元の方に温かく迎えていただき、子どもたちも最初は緊張した面持ちだったんですけど、皆さんも一緒に踊ってくださいまして仲良く、楽しく、すごくほくほくの笑顔で帰っていったっていうのがすごく印象的でした」

また、区役所の入口に常設されている大型モニターでは、高知の雄大な自然や観光名所を紹介する動画が上映され、高知の魅力をPRしています。

（県東京事務所 （高知市研修職員） 北村太郎さん）
「このイベントをきっかけに区民の皆さんに高知市・高知県のことを知っていただいてぜひ高知に来ていただきたいなと思っています」

「高知PR展 in 渋谷区役所」は、今週金曜日まで開かれています。
テレビ高知",[],[]
「状態は非常に良い」カシオワールドオープンに向けて　ツアーディレクターがコース下見（テレビ高知）,https://news.yahoo.co.jp/articles/4118219a3b7d269c9b2f7418f90f8942df07a5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-21925941-kutvv-000-1-thumb.jpg?exp=10800,2025-05-20T18:53:29+09:00,2025-05-20T18:53:29+09:00,テレビ高知,kutv,テレビ高知,537,"テレビ高知
11月に開催する男子プロゴルフツアーカシオワールドオープンに向けて、日本ゴルフツアー機構のメンバーと大会関係者が、会場のKochi黒潮カントリークラブの下見を行いました。
【写真を見る】「状態は非常に良い」カシオワールドオープンに向けて　ツアーディレクターがコース下見
男子プロゴルフツアーカシオワールドオープンは、高知県芸西村のKochi黒潮カントリークラブで毎年11月に開催するシーズン終盤のビッグトーナメントです。賞金王争いや来季のシード権争いを左右するため、これまで数多くのドラマが生まれました。20日は日本ゴルフツアー機構のツアーディレクター、小山和顕さんが会場のKochi黒潮カントリークラブを下見しました。芝の状態や刈り方の確認、夏にかけてのコース管理について検討が行われました。

（日本ゴルフツアー機構　ツアーディレクター　小山和顕さん）
「春先、今までで状態は非常に良いと思います。カシオワールドオープン自体は11月にありますので、夏過ぎてからの芝のメンテナンス、芝の短いところ長いところのメリハリをきちっとつけて、きれいに映るようにしたいと思っています」

カシオワールドオープンは11月27日から30日までの4日間開催します。
テレビ高知",[],[]
よさこい高知文化祭2026　高知市実行委　土佐山学舎の地元PRなど4事業を新たに承認（テレビ高知）,https://news.yahoo.co.jp/articles/8bdf4aa8177d416149668e919003e7d389c82e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-21925915-kutvv-000-1-thumb.jpg?exp=10800,2025-05-20T18:51:32+09:00,2025-05-20T18:51:32+09:00,テレビ高知,kutv,テレビ高知,461,"テレビ高知
2026年、高知県内で開かれる「よさこい高知文化祭」の高知市実行委員会が開かれ、土佐山学舎の児童・生徒による地元PRなど4事業を新たに追加することなどが承認されました。

「よさこい高知文化祭2026」は、国民文化祭と全国障害者芸術・文化祭をあわせた全国規模の祭典で、2026年10月から12月まで高知県で開かれます。県内での開催は初めてです。

20日に開かれた高知市実行委員会には関係者23人が出席し、事業内容を報告。イベントの事業として高知市がこれまで予定していた32事業のほか、土佐藩の参勤交代について学ぶセミナーや、土佐山学舎の児童・生徒による地元PRなど4事業を新たに追加することなどが承認されました。

（桑名龍吾　市長）
「高知市の持っている文化・芸術をこれを機にさらに発展させていくこと、そして素晴らしい文化・芸術を国内外に発信していく、これに期待をしたい」

県内ではイベントの目標来場者数を100万人に掲げていて、高知市を含め、県全体の魅力発信や経済効果につなげたい考えです。
テレビ高知",[],[]
測量や設計会社でつくる団体　50周年記念しレスリング指導者が講演　テーマは「人材育成」（テレビ高知）,https://news.yahoo.co.jp/articles/be74cf5c8613fe50a5c8a7e5893b549284ed0722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-21925894-kutvv-000-1-thumb.jpg?exp=10800,2025-05-20T18:51:32+09:00,2025-05-20T18:51:32+09:00,テレビ高知,kutv,テレビ高知,509,"テレビ高知
測量や設計を行う会社などでつくる協会の設立50周年を記念した式典が開かれ、レスリング指導者の櫻井優史（さくらい・ゆうじ）さんが「人材育成」をテーマに講演しました。

高知市で行われた高知県測量設計業協会の設立50周年記念式典です。全国から関係者が集まり、協会のこれまでの歩みや、測量設計業界の今後について確認しました。

（高知県測量設計業協会　右城猛　会長）
「地震の頻発や災害の激甚化、社会インフラの老朽化が進行する中、測量設計業界の果たす役割は大きくなっている」

式典の後には、パリオリンピック™レスリングで金メダルを獲得した櫻井つぐみ選手と清岡幸大郎選手を指導した櫻井選手の父・優史（ゆうじ）さんが登壇。業界では若手の育成が課題となる中、櫻井さんが「人材育成」をテーマに講演しました。

（高知レスリングクラブ　櫻井優史　代表）
「得意なこと頑張っていることが評価され、良い結果として出るようになると苦手なことにも頑張って向き合うようになった子どもがいます。その子の良さを評価してあげることはスポーツでも教育でも大切」

協会は20日の講演を若手技術者の育成に生かしたいとしています。
テレビ高知",[],[]
花言葉は「幸せの再来」　大手航空会社が入院患者にすずらん贈る　「明るい未来に向かって元気な気持ちで前向きに進んでほしい」（テレビ高知）,https://news.yahoo.co.jp/articles/bbda708c8d9e329ee1712deba514b3abeae9ca43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-21925890-kutvv-000-1-thumb.jpg?exp=10800,2025-05-20T18:49:26+09:00,2025-05-20T18:49:26+09:00,テレビ高知,kutv,テレビ高知,447,"テレビ高知
花言葉は「幸せの再来」です。入院する患者を励まそうと大手航空会社が今年も北海道のすずらんを届けます。
【写真を見る】花言葉は「幸せの再来」　大手航空会社が入院患者にすずらん贈る　「明るい未来に向かって元気な気持ちで前向きに進んでほしい」
高知県庁を訪れたのは大手航空会社、全日空の高知支店長や客室乗務員らあわせて3人です。全日空グループでは1956年から入院する患者を励まそうと「幸せの再来」が花言葉のすずらんをプレゼントしています。2025年は北海道で生産された「すずらん」2600本と、すずらんの香りがする「しおり」、約1万5000枚を全国51の赤十字病院などに届けることになっています。県内は高知赤十字病院が対象で、入院患者だけでなく感謝の気持ちを込めて医療従事者にも贈られます。

（全日本空輸　越桐茉実子　客室乗務員）
「明るい未来に向かって元気な気持ちで前向きに進んでほしい」

全日空高知支店は「今後もすずらんを贈る取り組みを続けていきたい」としています。
テレビ高知",[],[]
「すごく落ち着くのでいい」高知県三原村の公園　色とりどりのスイレンが咲く（テレビ高知）,https://news.yahoo.co.jp/articles/873cdedf705b186c7ad2e3550b016c602e51279d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-21925858-kutvv-000-1-thumb.jpg?exp=10800,2025-05-20T18:49:26+09:00,2025-05-20T18:49:26+09:00,テレビ高知,kutv,テレビ高知,473,"テレビ高知
高知県三原村の公園の池に色とりどりのスイレンの花が咲き、訪れた人達の目を楽しませています。
【写真を見る】「すごく落ち着くのでいい」高知県三原村の公園　色とりどりのスイレンが咲く
三原村宮ノ川の星ヶ丘公園では、地元の住民グループが園内の手入れをして草花や花の咲く木などを育てています。

池には温帯性と熱帯性のスイレンが400株ほど植えられています。4月中旬から温帯性のスイレンが花を咲かせ始め、20日も午前中、ピンクや白などの鮮やかな花が水面を彩っていました。スイレンの花は日がかげると閉じてしまうため、じっくり観賞したり、写真を撮ったりできる時間帯は午前10時ごろから昼過ぎまで。池のほとりにはスイレンを楽しみに訪れた人の姿が見られました。

（四万十市から）
「白い花が好きであちこちにあって、気持ちいいというか花の匂いもいっぱいあって、すごく落ち着くのでいいです」

6月中旬にはアジサイの花が咲き、気温や水温が高くなってくると熱帯性のスイレンも花を咲かせ始めます。スイレンの花は9月末まで楽しめるということです。
テレビ高知",[],[]
気温上昇!高知県四万十市江川崎と梼原で30℃を超え2025年初の真夏日　22日も蒸し暑い1日に（テレビ高知）,https://news.yahoo.co.jp/articles/622758a061a3aaa6d297ea62463ab5882be9fe18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-21925854-kutvv-000-1-thumb.jpg?exp=10800,2025-05-20T18:47:03+09:00,2025-05-20T18:47:03+09:00,テレビ高知,kutv,テレビ高知,431,"テレビ高知
20日の高知県内は日中晴れ間が広がり、気温が上がりました。最高気温は四万十市江川崎と梼原町で30℃を超え、2025年初めての真夏日となりました。
【写真を見る】気温上昇!高知県四万十市江川崎と梼原で30℃を超え2025年初の真夏日　22日も蒸し暑い1日に
県内は高気圧に覆われ、朝から青空が広がりました。また、南から暖かい空気が流れ込み、気温が上昇。日中の最高気温は四万十市江川崎で31.4℃、梼原町で30.3℃と2025年初めて真夏日となりました。江川崎では昼過ぎに最高気温が30℃を上回りました。

（大阪から自転車で旅行）
「（気温が）グッと上がってきたんで、　やっぱり予想通りという感じで熱いですね」

県内では20日、16観測地点中12地点で2025年の最高気温を更新しました。天気は下り坂で、21日は昼過ぎから次第に雨となりそうです。天気が回復する22日は再び気温が上がり、高知市の最高気温は30℃の真夏日と予想されています。
テレビ高知",[],[]
「殺意は強固で確定的」母親を自宅で殺害した罪　被告の男に14年の実刑判決（テレビ高知）,https://news.yahoo.co.jp/articles/88bdaa0e76414e900ce6732df29dc358bd6e7488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-21925869-kutvv-000-1-thumb.jpg?exp=10800,2025-05-20T18:32:09+09:00,2025-05-20T18:32:09+09:00,テレビ高知,kutv,テレビ高知,506,"テレビ高知
2024年6月、高知市の自宅で母親の首をロープで絞めた上、首などを包丁で何度も突き刺すなどして殺害した罪に問われている男に、高知地方裁判所は懲役14年の実刑判決を言い渡しました。

判決によりますと、三谷聡（みたに・さとし）被告（47）は2024年6月24日、高知市の自宅で母親の田鶴子（たづこ）さんの首をロープで絞め、さらに首などを包丁で何度も突き刺すなどして殺害した罪が認められました。事実関係に争いはなく、量刑が争点となり、検察官は懲役16年を求刑。弁護人は懲役5年が相当としていました。

高知地裁の稲田康史（いなだ・やすし）裁判長は「三谷被告は被害者がトイレに行くために起きてくるのを待って犯行に及ぶなど相応の手はずを整えて犯行に臨んでおり、殺意は強固で確定的」などと指摘。三谷被告の精神障がいについては、「影響があるとしても自らの自由な意思決定により犯行を決意して実行したものである」などと刑を大きく減じる事情とまではいえないとしました。

一方で、事実を認め十分とは言えないまでも謝罪や反省の言葉を述べていることなどを考慮し、三谷被告に懲役14年の実刑判決を言い渡しました。
テレビ高知",[],[]
