headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NVIDIAの超解像技術「DLSS 4」対応ゲームが125タイトルを突破（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ef1333cae1f29eada3d0d16e924e5b17e4c87758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000128-zdn_pc-000-1-view.jpg?exp=10800,2025-05-20T22:14:26+09:00,2025-05-20T22:14:26+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,554,"（写真：ITmedia PC USER）
NVIDIAは5月19日、独自の超解像技術「DLSS 4（Deep Learning Super Sampling 4）」に対応するゲームとアプリが125タイトル以上になったと発表した。1月末に75タイトルが対応してから急速に普及したことで、DLSS 3よりも2年早くマイルストーンを達成したという。
【その他の画像】
AIを活用したマルチフレーム生成のDLSS 4は、従来のレンダリングフレームごとに最大3つの追加フレームを生成し、フレームレートを最大8倍に向上させる。これにより、GeForce RTX 50シリーズグラフィックスカードとノートPCで最高解像度でのゲームプレイが可能になるとしている。

　また、新たに「Crimson Desert」や「F1 25」など、新作11タイトルがDLSS 4に対応することも発表された。

　さらに5月22日に「NARAKA: BLADEPOINT」、6月には「DOOM: The Dark Ages」がパストレーシングとDLSSレイリコンストラクションに対応する。パストレーシングはレイトレーシングによる照明品質、DLSSレイリコンストラクションは画像品質と安定性をさらに向上させる。
ITmedia PC USER",[],[]
CHUWI、実売2万円台のエントリー価格帯を実現したAndroid 14搭載10.95型タブレット（ITmedia PC USER）,https://news.yahoo.co.jp/articles/097f86968fd92d390d30f77ebc6227abc9066dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000127-zdn_pc-000-1-view.jpg?exp=10800,2025-05-20T21:10:28+09:00,2025-05-20T21:10:28+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,410,"「CHUWI AuPad」
中国CHUWI INNOVATIONは5月20日、エントリークラスモデルとなる10.95型Androidタブレット端末「CHUWI AuPad」を発表、販売を開始した。価格は2万2999円（税込み）。

　1920×1200ピクセル表示対応の10.95型液晶ディスプレイを備えるタブレット端末で、OSとしてAndroid 14を採用。プロセッサとしてSnapdragon 685を搭載、メモリ8GBと128GB UFS 2.2を備えた。

　Widevine L1に対応、microSD（最大512GB）も利用可能だ。IEEE 802.11ac無線LAN、Bluetooth 5.0、4G LTE対応SIMスロットなども装備。バッテリー容量は7000mAhとなっている。本体サイズは257.3（幅）×168.9（奥行き）×8.0（高さ）mm、重量は約493g。
ITmedia PC USER",[],[]
ONYX、カラー表示に対応する13.3型電子ペーパー端末「BOOX Tab X C」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4aee40f3183101016b6b2bc24cc94622489414c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000126-zdn_pc-000-1-view.jpg?exp=10800,2025-05-20T21:08:30+09:00,2025-05-20T21:08:30+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,488,"「BOOX Tab X C」
SKTはこのほど、中国ONYX Internatinal製となる13.3型カラー電子ペーパー端末「BOOX Tab X C」の取り扱いを発表、5月19日に販売を開始する。価格はオープン、予想実売価格は13万8000円前後だ（税込み）。
【画像】横表示の例。カラーになって、カレンダーなども見やすくなった
最大3200×2400ピクセル表示に対応したE Inkパネルを採用する電子ペーパー端末で、4096色のカラー表示が可能な“Kaleido3”を採用した（カラー時1600×1200ピクセル）。OSとしてAndroid 13を搭載、任意の電子書籍アプリや各種ツールなどを利用できる。

　Qualcomm製8コアプロセッサ（2.8GHz）を搭載、メモリ6GBとストレージ128GBを内蔵。4096段階の筆圧検知に対応したスタイラスペンを付属、IEEE 802.11ac対応無線LAN、Bluetooth 5.0なども利用可能だ。本体サイズは243（幅）×287.5（奥行き）×5.3（高さ）mm、重量は約625g。
ITmedia PC USER",[],[]
GeForce RTX 5060搭載グラフィックスカードの販売が開始　BTOデスクトップPCも各社から（ITmedia PC USER）,https://news.yahoo.co.jp/articles/683734c02f06ab955d745408184381def04a1120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000125-zdn_pc-000-1-view.jpg?exp=10800,2025-05-20T21:06:58+09:00,2025-05-20T21:06:58+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1303,"「ASUS TUF Gaming GeForce RTX 5060 8GB GDDR7 OC Edition」
NVIDIA製最新エントリーGPUとなるGeForce RTX 5060搭載グラフィックスカードの販売が開始された。
【画像】BTOデスクトップPCも販売された。こちらは「FRGHLB860/5060」（写真左）と「FRGKB550/5060」（写真右）
ASUS
ASUS JAPANは、3基のファンを備えた大型クーラーを搭載する「ASUS TUF Gaming GeForce RTX 5060 8GB GDDR7 OC Edition」、トリプルファン仕様の2.5スロット幅デザインを採用する「PRIME-RTX5060-O8G」、デュアルファンクーラー搭載モデル「DUAL-RTX5060-O8G」の3製品を取りそろえた。予想実売価格はそれぞれ6万6980円、6万3980円、5万9980円（税込み、以下同様）。
MSI
エムエスアイコンピュータージャパンは、トリプルファン仕様のクーラーを搭載したオーバークロック仕様モデル「GeForce RTX 5060 8G GAMING TRIO OC」、デュアルファンクーラー搭載モデル「GeForce RTX 5060 8G GAMING OC」「GeForce RTX 5060 8G VENTUS 2X OC」「GeForce RTX 5060 8G VENTUS 2X OC WHITE」の4製品を用意した。予想実売価格はそれぞれ6万4800円、6万1800円、5万8800円（GeForce RTX 5060 8G VENTUS 2X OC WHITEは現在価格調整中）。

　この他、GeForce RTX 5060搭載グラフィックスカードを採用したBTOデスクトップPCも各社から販売が開始されている。
サードウェーブ
サードウェーブからは、ゲーミングPC「GALLERIA」およびスタンダードデスクトップ「THIRDWAVE-G」ブランドから、GeForce RTX 5060搭載デスクトップPC計26製品を投入。一例として、Core i7 14700F＋GeForce RTX 5060（8GB）搭載モデルの「GALLERIA XA7C-R56」（価格は22万4980円から）、Ryzen 7 7700＋GeForce RTX 5060（8GB）搭載モデルの「Lightning-G AV7W Ryzen7 7700/RTX5060搭載」（16万9980円から）などを取りそろえている。
インバースネット
“FRONTIER”ブランドを展開するインバースネットからは、Core Ultra 5 225F＋GeForce RTX 5060（8GB）搭載モデルの「FRGHLB860/5060」（19万9800円から）、Ryzen 7 5700X＋GeForce RTX 5060（8GB）を搭載するコンパクトタワー型モデルの「FRGKB550/5060」（16万3800円から）などを用意した。
ITmedia PC USER",[],[]
マウス、GeForce RTX 5060を採用したスタンダードゲーミングPCを発売　税込み12万9800円～（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2afaea796d6e28c3f26aa726d9db53c7d09d39a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000124-zdn_pc-000-1-view.jpg?exp=10800,2025-05-20T21:05:01+09:00,2025-05-20T21:05:01+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,419,"「NEXTGEAR JG-A5G60」
マウスコンピューターは5月20日、「NEXTGEAR」ブランドよりGeForce RTX 5060搭載ゲーミングデスクトップPC「NEXTGEAR JG-A5G60」を発表、本日販売を開始する。BTOカスタマイズにも対応、標準構成価格は通常モデルが12万9800円、ホワイトカラーモデルが13万7500円だ（ともに税込み）。
【画像】こちらは「NEXTGEAR JG-A5G60 ホワイトカラーモデル」
ミニタワー型筐体を採用するゲーミングPCで、CPUとしてRyzen 5 4500（6コア12スレッド、最大4.1GHz）を、グラフィックスカードとしてGeForce RTX 5060（8GB）を備えたスタンダード構成モデルだ。

メモリは16GB、ストレージは1TB NVMe SSDを搭載。標準導入OSはWindows 11 Home 64bitとなっている。
ITmedia PC USER",[],[]
PFU、多機能OCRソフト「DynaEye 11」をアップデート　ドットプリンタやファクス原稿の読み取りも可能に（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1b0c1605623fb8e4d01a99681e246197bd47979c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000123-zdn_pc-000-1-view.jpg?exp=10800,2025-05-20T21:03:45+09:00,2025-05-20T21:03:45+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,433,"アップデートされたPFU機能OCRソフト「DynaEye 11」
PFUは5月20日、同社製多機能OCRソフト「DynaEye 11」の機能拡充を発表、最新版“L50”の提供を本日開始する。初年度（初期ライセンス価格）価格は「DynaEye 11 Entry AI-OCR」が201万6000円、「DynaEye 11 Entry Lite AI-OCR」が100万8000円（ともに税別）。
【画像】読み取りイメージ。ドットプリンタやファクス原稿の読み取りも可能になった
今回のアップデートではOCRの活字認識精度を向上しており、新たにファクス/ドットプリンタによる印字の読み取りに対応。伝票やファクスを多く扱う業種/業務での利用が可能となっている。

　また、複雑なレイアウトの明細をより正確に読み取れる「生成AI連携オプション」機能を追加。他のシステムに最適化された出力形式に自動で変換を行える「出力データ変換」機能も実装した。
ITmedia PC USER",[],[]
L字型はもう古い？　CPUブロックを覆うキューブ型ディスプレイ「MINECUBE 360 Ultra ARGB」やMOD PCを見てきた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/b6fe2c1fd29f605476131fb643664ca75d6cc3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000109-zdn_pc-000-1-view.jpg?exp=10800,2025-05-20T17:00:11+09:00,2025-05-20T17:00:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,644,"サーマルテイクのブース
5月20日から始まったイベント「COMPUTEX TAIPEI 2025」では、さまざまなメーカーがブースを展開している。ゲーミングデバイスや多彩なPCパーツをとりそろえているThermaltake（サーマルテイク）のブースでは、9台のレーシングシミュレーターを設置したり、奇抜なMOD PCを並べたりしていたが、注目は簡易水冷クーラーのCPUブロックを覆う「MINECUBE 360 Ultra ARGB」の展示だ。
【写真】液晶ディスプレイがCPUブロックを覆う「MINECUBE 360 Ultra ARGB」
CPUブロックを液晶ディスプレイで覆い尽くす！　新型ケースも続々
MINECUBE 360 Ultra ARGBは、CPUブロック部分に720×720ピクセル表示対応の3.95型液晶ディスプレイを備えた簡易水冷クーラーで、標準でデイジーチェーン接続が可能な磁気コネクター「MagForce 2.0」に対応した12cm角ファン「SWAFAN EX12 ARGB」を備えている。

　画面表示やライトのカラーは専用ユーティリティー「TT RGB PLUS」で制御できる。

　もう1つ、「Project:Edge」として参考出品されていた12cm角の冷却ファンも注目だ。磁気コネクターでファン同士を接続可能なのに加え、ファンの側面に着脱式の液晶ディスプレイを備えており、画面をまたいでのアニメーション表示にも対応する。
ITmedia PC USER",[],[]
UGREENがAI搭載NAS「NASync iDX6011 Pro／iDX6011」を展示！　日本でも10月ごろにクラファン予定（ITmedia PC USER）,https://news.yahoo.co.jp/articles/b40b8dd54c0cad1c692299be9784d578bf3c872d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000088-zdn_pc-000-1-view.jpg?exp=10800,2025-05-20T14:00:10+09:00,2025-05-20T14:00:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,889,"COMPUTEX TAIPEI 2025でのUGREENブース
PCやスマートフォンの周辺機器メーカーとして知られるUGREENが、「NASyncシリーズ」のNAS製品で市場に参入して話題を集めたが、「COMPUTEX TAIPEI 2025」の同社ブースでは、早くも新モデルが展示されていた。
【写真】「AI NAS」を前面にアピール
新型のAI搭載NASは6月に日本で展示　クラファン展開も予定
ブースに展示されていた製品は、いずれも1月に行われた「CES 2025」で発表されたモデルで、共に6ベイの「NASync iDX6011 Pro」と「NASync iDX6011」だ。OSはUGOS Proで、注目ポイントはパワフルなCPUと大容量のメモリを標準で備えていることにある。

　前者はCore Ultra（シリーズ2）、後者はCore Ultra 5 125H（14コア18スレッド）のCPUを採用しており、メモリはどちらも32GB（LPDDR5X／最大64GB）となる。さらに10GbE対応の有線LANポートとThunderbolt 4対応ポートを2基ずつ備え、iDX6011 ProはOCulinkポートも背面に用意する。M.2 SSDを2基内蔵できるのも両モデル共通だ。

　他社と共同開発したLLMを組み込むことで、軽量のAI開発やテストなどをNAS単体で実行できるとアピールしている他、画像を5枚ほど読み込めば人を認識する顔認識機能なども提供されるという。

　これらの実機は、6月11日から幕張メッセで開催されるイベント「Interop25 Tokyo」で展示され、10月頃にはクラウドファンディングを展開する予定だという。

　NAS以外にも、ThunderBolt 5対応のドッキングステーション「Revodok Max 2131 Thunderbolt 5 Docking Station」と、SSDを内蔵できるエンクロージャーが展示されていた。どちらも既に発売中だが、貴重なThunderbolt 5対応製品だ。
ITmedia PC USER",[],[]
NVIDIAがWindowsのAI推論をより簡単かつ高速化できる「TensorRT for RTX」を開発　Windows 11でプレビュー（ITmedia PC USER）,https://news.yahoo.co.jp/articles/42897d8bd061b47159f227f0d1af587fb203c653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000087-zdn_pc-000-1-view.jpg?exp=10800,2025-05-20T13:45:11+09:00,2025-05-20T13:45:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,619,"NVIDIA TensorRT for RTX
NVIDIAは5月20日（米国太平洋夏時間）、Windowsに特化したAI推論ライブラリ「NVIDIA TensorRT for RTX」を開発したと発表した。Microsoftが提供するWindows 11向け「Windows ML」の一部としてプレビュー提供が始まっており、6月中にはNVIDIAからもSDK（開発者キット）が提供される予定だ。
【画像】TensorRT for RTXの仕組み
TensorRT for RTXはWindows MLに組み込めることが特徴で、Windows MLの標準API（ライブラリ）である「DirectML」と比べると最大2倍のパフォーマンスを発揮できるという。Tensorコアを統合した全てのNVIDIA製GPU（「RTX」という名称が含まれているもの）に対応していることも特徴だ。

　Windows MLの一部として提供されるため、推論エンジンを事前にコンパイルする必要がないことや、ライブラリを事前にダウンロードしておく必要がないことがメリットだ。

　NVIDIAによるとTensorRT for RTXは一部の開発者に先行提供されており、フィードバックの結果も良好だという。開発者がより気軽にTensorRTを活用でき、一般ユーザーが気軽に生成AIのメリットを得られる手段として普及が進む可能性がある。
ITmedia PC USER",[],[]
完全ワイヤレスイヤフォン型のAI文字起こしガジェット「viaim RecDot」と「NoteKit」を試す　600分／月まで無料プランもあり（ITmedia PC USER）,https://news.yahoo.co.jp/articles/27eb5ee7c40bef24d7fb246928ff44b19fcb50e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000071-zdn_pc-000-2-view.jpg?exp=10800,2025-05-20T12:05:16+09:00,2025-05-20T12:43:26+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,5610,"完全ワイヤレスイヤフォンタイプの「RecDot」（写真＝右）とUSBメモリ型「NoteKit」（写真＝左）。デザインもスマートです
最近はAIを活用したガジェットが次々と登場しています。それらはプライベートで使うというよりは、ビジネスで利用できそうな機能である場合が多いですね。
【画像で見る】ただし、指紋が付きやすい素材ですのでちょっと気になります
筆者も徐々にそうした“AIガジェット”に手を伸ばしつつあるのですが、今回は「viaim RecDot」という完全ワイヤレスイヤフォンタイプのリアルタイム録音＆文字起こしデバイスを使用する機会を得ました。

　RecDotは、クラウドファンディングのMakuakeで製品を入手できるプロジェクトページが公開されています。一般販売価格は3万4800円（税込み）ですが、数量限定で割り引きプランも用意されています。

　また、ほぼ同じ機能を持っているUSBメモリ型のAIレコーダー「viaim NoteKit」も試すことができたので、こちらも後半で紹介します。

　現在のAIガジェットは、ハードウェアとソフトウェア、クラウドとの合わせ技で価値を作っています。そうした状況の中、ワイヤレスイヤフォンとして高品質でありながら、会議でもしっかりと活用できるRecDotは、ただのイヤフォンに終わらない、高付加価値のある選択肢であると感じました。

　個人的にはイヤフォンは手元にたくさんあるため、会議で活用することを考えると、USBメモリ型のNoteKitの方が使い勝手がよいかもと感じました。

　このガジェットを活用することで、文字起こし、翻訳、要約、ToDo化など、会議に付随する手間を大きく省力化できる可能性があります。そうした使い方にマッチする方には、大いにオススメできる一品です。

　なお、以下は発売前の開発中のソフトウェアにて試用しております。一般発売時には仕様変更の可能性もあるのでご了承ください。
RecDot、完全ワイヤレスイヤフォンとして高い品質あり
まずは純粋にイヤフォンとしてRecDotを見た時、3万円超という値段相応の品質を持っているイヤフォンだと感じました。ハイレゾ認証を取得する程度にはこだわられた音質や、単体で9時間、バッテリーケースで充電すれば計36時間再生できるロングバッテリー。高いノイズキャンセリング性能、もちろん周囲の外部音を取りこめます。ノイズキャンセリングの強度も弱／中／強から選択できます。

　バッテリーケースはワイヤレス充電にも対応しています。イヤーピースが耳にフィットしているかを確認できるなど、最近のハイエンドワイヤレスイヤフォンに備わっている機能もあります。私はよくやるのですが、片耳のみで使うことも可能です。

　もちろんiOS、Android、Windows、macOSなど、OS問わずに接続が可能です。後述するAI機能を使うためのアプリも各OSでリリースされる予定です。（記事作成時点においてはiPhoneとWindows版にて試用しています。メーカーによれば、7月末には全てのアプリが出そろう見込みとのこと）。

　私は高品質の音を聞き分ける耳は持ち合わせていないので、音質についてはここでは語りませんが、聞いていて“音が悪い“と感じることは全くありませんでした。専用アプリではエフェクト設定を変更することも可能です。
イヤフォン単体で録音できる、ユニークな仕様
RecDotは専用アプリと連動して通話／音声を録音する機能があるのですが、実は、イヤフォン単体でも録音できる機能があります。

　イヤフォン本体にストレージを内蔵しており、直接録音データを保存できます。録音したデータは、専用アプリでイヤフォンからアプリに転送します。転送後、あらためて文字起こしなどの処理を実行できます。

　イヤフォンを装着している場合、棒の部分をつまめば録音が開始されます。実はバッテリーケースに入れたままでも録音ができるのですが、その場合はケースにある録音ボタンを押します。これらの操作にスマホなどとの接続は不要です。

　専用アプリから操作するとリアルタイム文字起こしなどが可能になりますが、ただ録音するだけであれば、上記の通りワンアクションで可能です。「イヤフォン使用中に電話がかかってきて、そのまま録音をスタート」「バッテリーケースに入れたまま、ボイスレコーダー代わりに使用する」──そんな使い方が可能ではないでしょうか。
真骨頂はアプリとクラウドとの連携
この製品の本領が発揮されるのは、専用アプリとの連携です。アプリで録音を開始するとviaimクラウドと連動し、リアルタイム文字起こしが可能となります。

　対応言語も多彩です。日本語、英語（米国／イギリス共通）、中国語（簡体字／繁体字）、韓国語、スペイン語、フランス語、ドイツ語、イタリア語、ロシア語、アラビア語、タイ語、ベトナム語、マレー語、ポーランド語、オランダ語、広東語（広東語は文字起こしのみ、翻訳非対応）が利用できます。

　文字起こしは、話者識別も可能です。そして録音終了後、要約したり、ToDoを抽出してリストにできます。もちろん、録音データも再生できます。

 これら一連の流れは、対面またはオンラインでの会議を問わず、活用することができるでしょう。もちろん会議だけではなく、ビジネス上で重要となるお客さまへの契約説明など、言った／言わないが問題になるようなシーンでも、録音データは有効です（録音に際しては関係者の合意が必要なのは当然です）。
そして、リアルタイム翻訳機能
個人的に一番期待した機能が、リアルタイム翻訳機能です。イヤフォンタイプということもあり、「音声を拾ってリアルタイムに翻訳した音声が耳から聞こえる……」ということかと思いましたが、厳密にはそうではありません。それこそドラえもんの「ほんやくコンニャク」のように、「対面での会話が翻訳されながら会話ができる」という使い方に期待していました。その点では、非常に惜しいとの印象です。

　実際は使い方にややクセがあるのです。まず、専用アプリで録音＆リアルタイム文字起こしを開始します。このリアルタイム文字起こしですが、その内容をリアルタイムに共有することができます。「テキストライブ」機能と言って、共有操作をすると、ネット上に専用のURLと4桁のパスワードが発行されます。

　発行されたURLをコピペするか、QRコードで読み取るかをすることで、ブラウザからアクセスします。すると、専用アプリで見る文字起こしと同じように、ブラウザ上にリアルタイムに文字起こしされていきます。そして、このブラウザ側にリアルタイム翻訳機能があります。

　使い手の感覚からすると、専用アプリ内でリアルタイム翻訳を行ってほしいところですが、私が試した時点ではまだ実装されていません。技術的な制約があるのかは分かりませんが、「URLを発行して……」というのは大きな手間ですので、専用アプリ内で完結したいところですね。

　しかし、実はこのブラウザを介してリアルタイム翻訳をする仕組みは、優れている点があります。上記のテキストライブのページですが、最大300人接続できます。そして、このリアルタイム翻訳は、それぞれのブラウザで好きな言語が設定できます。つまり、Bさんは英語に翻訳して聞く。Cさんはアラビア語に翻訳して聞くといった使い方が可能です。

　セミナーなどで、講演者の話を文字起こししながら多国籍の方々にも伝えていく……といった使い方もできるのでは、と感じました。ちなみに、録音を停止すると共有のURLも閉鎖されます。
AIの精度は？
リアルタイム翻訳と言っても、タイムラグがないわけではありません。話し手の言語を文字起こしして認識し、ある程度の文節が切れたところで対象の言語に翻訳、そこから音声を生成、という流れになります。そのため、会話の切れ目がないとなかなか翻訳されません。

　こうした「AIを使った文字起こしや翻訳の精度はどうなの？」という点は気になるところだと思います。感覚ではありますが、精度自体は昨今のAIの性能と同等とイメージしていただければよいと思います。

　そして、どちらかというと、話し手の技量が精度に影響するのでは、と感じました。本当にリアルタイムで翻訳させながら伝えようと考えると、話し手が文の切れ目を意識しながら話す必要があります。また、そもそも話し手の滑舌が悪いと、当たり前ですが文字起こし自体がうまくできません。

　これは会議でも同様です。会議の場合、そもそも会話自体が文章を書くように流ちょうには話していません。この辺りはAIで処理するにも限界がありますので、より話し手が明確に話すことが大切になってくるのではないでしょうか。きちんと発音よく、文章として話すと、しっかりと文字起こしできて、それなりに妥当な翻訳となります。

　実際の会議で試してみましたが、正直、文字起こしは内容が分かるような、分からないような、といった文章になっていました。これは、会議の参加者の話し方の問題だと感じます。

　しかし文字起こし内容を要約すると、おおむね内容は合っているという不思議な感じになりました。要約時に（文章の）ノイズがカットされるからでしょうか。
USBメモリ型の「NoteKit」も実用的
さて、ここまではイヤフォン型のRecDotについて紹介してきましたが、USBメモリ型AIレコーダー「NoteKit」も発売されます。こちらはイヤフォン機能を省いたモデルで、本体にマイクが搭載されています。専用のアプリケーションで文字起こしやテキストライブなど、同じように使えます。

　最初は専用のアプリケーションをインストールする必要がありますが、以降はUSBポートに挿すだけです。

　便利だと感じたのは、マイクをオン／オフできる物理的なボタンがあることです。そして、その状態が分かるようにLEDが付いていますので、状態も分かりやすいです。まさに、会議で使う人にとって必要な要素が盛り込まれていますね。

　また、本体自体がUSB Type-CとUSB Standard-Aの両方に対応しています、これもまたスマートですね。

　私はオンライン会議の機会が多いですが、誰にも聞かれない場所で行うことがほとんどです。スピーカーから音を出して会話していますので、イヤフォン型のRecDotよりも、NoteKitの方が魅力的に感じました。
プラットフォームに依存しない柔軟性
もう1つ、感じたメリットがあります。ZoomやMicrosoft Teams、Google Meetなどにも文字起こしや要約機能は搭載されていますが、基本的にはそれなりのプランを契約しないと使えないようになっています。そして、複数のツールを使う場合は、それぞれ契約する必要があります。

　一方で、RecDotやNoteKitであれば、それらツールの「外」にいます。こうした会議ツールに依存せずに、常に録音や文字起こしができるのは大きな利点だと感じました。

　そして、録音データや文字起こしといった情報はviaimのクラウドに集約されます。自身のアカウントでログインすれば、スマホでもPCでもアクセス可能です。つまり、iPhoneを使おうが、PCを使おうが、「viaimを使う」と決めたら全て1カ所で管理できることになります。これも「外」であるメリットだと感じました。

　なお、AIによる文字起こし／翻訳／要約といった機能はサブスクリプション制になっています。記事執筆時点で600分／月までは無料で使用できます。それ以降は有料プランとなります。

　有料プランは1800分／月で1500円（1万2000円／年）、時間無制限だと月で3000円（2万2000円／年）となります。これはアカウントにひもづく契約となるので、数のデバイスを所有していても、同じアカウントでの利用であれば、無料枠は合計で600分／月となります。

　複数人での会議であっても、1人が契約していれば十分活用できます。使い方によってはコストパフォーマンスも高いかもしれません。会議での利用であれば、法人プランのようなものもニーズとして出てきそうですね。
データの保管とセキュリティ
さて、ビジネスで利用するとなると、毎度のことながら壁になってくるのがセキュリティです。

　viaimとして、この点はかなり意識されているようです。ISO27001準拠の管理体制のもと、全ての音声／テキストデータを暗号化、そしていずれは日本国内のサーバで処理を行う（5月下旬予定）とのことです。発売時期には日本国内で完結できる状態となるでしょう。
会議に付随する作業を省力化
RecDotはイヤフォンというよりも、ボイスレコーダーにイヤフォンが付いたようなイメージの方が用途としては合っているのかもしれません。そして、専用アプリとクラウドを連携させることにより、文字起こしや翻訳、要約といったサポートを受けることができます。

　録音、文字起こし、翻訳、要約、そして高品質なイヤフォン──これらがパッケージされたものが、viaim RecDotです。購入するだけで、これらが全て手に入ります。

　単なるイヤフォンを購入するのではなく、こうした付加価値のあるイヤフォンを選択する。非常にアリな選択だと感じました。

（製品協力：HONG KONG FUTURE INTELLIGENT TECHNOLOGY）
ITmedia PC USER",[],[]
