headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「九龍ジェネリックロマンス」第8話先行カット＆あらすじ公開！（GAME Watch）,https://news.yahoo.co.jp/articles/81733fc716408c22c29255969877e540be168035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000029-impgmw-000-1-view.jpg?exp=10800,2025-05-20T23:30:10+09:00,2025-05-20T23:30:10+09:00,GAME Watch,impgmw,GAME Watcg16,484,"写真：GAME Watch
アニメ「九龍ジェネリックロマンス」第8話の先行カットとあらすじが公開された。第8話は5月24日23時より放送予定。
【この記事に関する別の画像を見る】
前話で自分のことが見えない人間がいると知りショックを受けた令子だったが、工藤の言葉に生きる道を見出す。また、九龍についての調査するため香港に向かった楊明は、ネット上で現在の九龍について知る人物と接触する。

【第8話あらすじ】

　ユウロンの調べで、鯨井Bは3年前に薬の過剰摂取で亡くなっていたと知った蛇沼。自らが取り壊した第二九龍にかつて住んでいた彼女に、蛇沼は因縁を感じる。時を同じくして、令子は自分のことが見ることができない人間がいると知りショックを隠せずにいた。自身の存在そのものが大きく揺らぐ中、工藤の「何処へも行かないと約束する」という言葉に生きる道を見出す。そして、九龍についての調査するため香港に向かった楊明は、ネット上で現在の九龍について知る人物と接触する。

(C)眉月じゅん／集英社・「九龍ジェネリックロマンス」製作委員会
GAME Watch,長岡 頼（クラフル）",[],[]
「ブレソ」サービス開始から11周年、「ブレイドアンドソウル NEO」にて「空前絶後祭」開催（GAME Watch）,https://news.yahoo.co.jp/articles/ad24e4c83a5072d2ae48b76bf9bd52959c5e20c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000028-impgmw-000-1-view.jpg?exp=10800,2025-05-20T21:30:09+09:00,2025-05-20T21:30:09+09:00,GAME Watch,impgmw,GAME Watcg16,1560,"写真：GAME Watch
エヌ・シー・ジャパンは、PC用MMORPG「ブレイドアンドソウル NEO」において、「空前絶後祭」を開催する。
【この記事に関する別の画像を見る】
「ブレイドアンドソウル NEO」は、2014年からサービスを開始した「ブレイドアンドソウル」（以下、「ブレソ」）のアクション性はそのままに、グラフィックスやキャラクター成長システムを大幅改善したリメイク作品。

　「ブレソ」のサービス開始から5月20日で11周年を迎えたことを記念して実施された公式生放送「ブレイドアンドソウル LIVE 11周年スペシャル」を皮切りに「空前絶後祭」がスタートする。

【エヌ・シー・ジャパン コメント】

　「空前絶後祭」では、その名の通りサービス開始史上、類を見ない規模の豪華報酬をご用意してプレーヤーの皆さまに日頃への感謝の気持ちをお伝えしていきます。

■ 「空前絶後祭」について
□その(1)「[NEO]超豪華！感謝のギフトフェス」

【開催期間】
5月28日(水) 定期メンテナンス後 ～ 7月30日(水) 定期メンテナンス開始前まで

【概要】
　5月28日より、イベント特設サイトで受け取ることができる「イベントコイン」を使用して、「ブレイドアンドソウルNEO」の冒険に役立つさまざまなアイテムと交換が行なえる「超豪華！感謝のギフトフェス」が開催される。

　受け取れる「イベントコイン」は、「ブレソ」を始めてからの年数によって一定数を付与されるだけでなく、「ブレイドアンドソウルNEO」へのゲームログインやレベル達成などのミッションでも追加で獲得することができる。そのため、新しくゲームを始めた人でも十分な報酬を獲得することが可能だ。

　「イベントコイン」で交換できるアイテムには、新衣装「黒い太陽」や、「燃えさかる帰属武功書箱」、「五色糸」、「外形変更利用券」などがあり、自分のプレイスタイルに合わせたアイテムを選んで交換できる。

　さらに、6月25日定期メンテナンス後から、獲得できるコインの枚数が増加する。

□その(2)「[NEO]11周年記念ログインボーナス」

【開催期間】
5月28日(水) 定期メンテナンス後 ～ 6月25日(水) 定期メンテナンス開始前まで

【概要】
　ゲーム内で常時実施されている「出席簿」に追加して、11周年ログインボーナスが開催される。

　このログインボーナスでは、「ブレイドアンドソウル NEO」をプレイするうえでの必須アイテム「宝貝」や「神功牌」の製作、強化アイテムや衣装のカスタマイズが行なえる「五色糸」などのアイテムがもらえる。

　ログインボーナスは、1日目から14日目まで用意されており、全てのアイテムを獲得した人は、「ブレイドアンドソウル NEO」の事前予約特典としてプレゼントされた衣装「月影」がもらえる。

　上記イベントの他にも、公式Xや、公式Discordサーバー限定のイベント、お友達招待イベントなど、さまざまな活動が予定されている。また、6月にも新職業「邪術士」の登場など、さまざまなアップデートが継続して行なわれるという。

■ 「ブレイドアンドソウル LIVE 11周年スペシャル」アーカイブ

　11周年にちなんだ11個のミッションへの挑戦や、最新のアップデートロードマップの公開、予告動画にあった気になるワードについてもふれている公式生放送「ブレイドアンドソウル LIVE 11 周年スペシャル」のアーカイブも配信されている。

(C)NCSOFT Corporation. Licensed to NC Japan K.K. All Rights Reserved.
GAME Watch,長岡 頼（クラフル）",[],[]
「ガンダム ジークアクス」のOP主題歌「Plazma」に合わせマチュたちが踊るストップモーション動画が公開！（GAME Watch）,https://news.yahoo.co.jp/articles/524c2918dcd9e996e02e883b65044798cbd87846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000027-impgmw-000-1-view.jpg?exp=10800,2025-05-20T20:00:10+09:00,2025-05-20T20:00:10+09:00,GAME Watch,impgmw,GAME Watcg16,345,"写真：GAME Watch
米津玄師氏の公式X、YouTube、TikTokアカウントにて、「Plazma」の楽曲に合わせ、マチュやニャアン、シュウジのフィギュアが踊るストップモーション動画が公開された。
【この記事に関する別の画像を見る】
本動画は、アニメ「機動戦士Gundam GQuuuuuuX（ジークアクス）」に登場するキャラクター「アマテ・ユズリハ（マチュ）」「ニャアン」「シュウジ」のフィギュアが踊る動画で、4月29日に公開された「GQuuuuuuX」のストップモーション動画の踊りを、今度はマチュたちが練習している風景となっている。

　なお本動画は、コマ撮りクリエイターチーム「Animist」により制作されている。

(C)創通・サンライズ
GAME Watch,西脇健史",[],[]
「GGST」、新規プレイアブルキャラクター「ユニカ」のトレーラーを5月27日12時よりプレミアム公開（GAME Watch）,https://news.yahoo.co.jp/articles/99e2e2dfa9df7ae20d7f059ff8355540d196f032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000026-impgmw-000-1-view.jpg?exp=10800,2025-05-20T19:22:08+09:00,2025-05-20T19:22:08+09:00,GAME Watch,impgmw,GAME Watcg16,415,"写真：GAME Watch
アークシステムワークスは、プレイステーション 5/プレイステーション 4/Xbox Series X|S/Xbox One/PC（Steam）用対戦格闘ゲーム「GUILTY GEAR -STRIVE-」の新キャラクター「ユニカ」のトレーラーを5月27日12時にYouTubeにてプレミアム公開する。

　「GUILTY GEAR -STRIVE-」シーズンパス4の第3弾プレイアブルキャラクターとして登場予定の「ユニカ」は、TVアニメ「GUILTY GEAR STRIVE: DUAL RULERS」より参戦する謎多き少女。配信は5月27日が予定されており、配信当日にトレーラーがお披露目される形となる。

　これまではティザー映像が公開されているのみで、どのような戦闘スタイルなのかなどは不明。使用技の公開などが期待される。

(C) ARC SYSTEM WORKS
GAME Watch,徳永浩貴",[],[]
「コメダ珈琲店×ポケモンセンターナゴヤ」の一部商品がポケセンにて5月23日より抽選販売（GAME Watch）,https://news.yahoo.co.jp/articles/f93b5b98f12c1debbeae799b54207223d499b15e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000025-impgmw-000-1-view.jpg?exp=10800,2025-05-20T18:41:12+09:00,2025-05-20T18:41:12+09:00,GAME Watch,impgmw,GAME Watcg16,698,"写真：GAME Watch
ポケモンは、ポケモンセンターにて「コメダ珈琲店×ポケモンセンターナゴヤ」一部商品の抽選販売を5月23日10時より開始する。受付期間は5月27日16時59分まで。

　2024年10月10日に「ポケモンセンターナゴヤ」リニューアルを記念して販売された「コメダ珈琲店×ポケモンセンターナゴヤ」の一部商品がこの度抽選販売されることが決定した。

　対象となる商品はソフィア用ジョッキ、ダルマグラス、ブーツグラス、コメダ珈琲店のソファ柄生地コースター、コメダ珈琲店のソファ柄生地クッション、ぬいぐるみ マホイップ シロノワール風の6点。抽選結果発表は5月30日15時以降案内予定で、商品のお届け時期は注文完了以降順次としている。

■ 対象商品
・コメダ珈琲店×ポケモンセンターナゴヤ ソフィア用ジョッキ　5,940円
・コメダ珈琲店×ポケモンセンターナゴヤ ダルマグラス　2,200円
・コメダ珈琲店×ポケモンセンターナゴヤ ブーツグラス　3,300円
・コメダ珈琲店×ポケモンセンターナゴヤ コメダ珈琲店のソファ柄生地コースター　1,100円
・コメダ珈琲店×ポケモンセンターナゴヤ コメダ珈琲店のソファ柄生地クッション　4,950円
・コメダ珈琲店×ポケモンセンターナゴヤ ぬいぐるみ マホイップ シロノワール風　3,300円
(C)Pokemon. (C)Nintendo/Creatures Inc./GAME FREAK inc.
ポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。
GAME Watch,徳永浩貴",[],[]
「オーバーウォッチ 2」と「スト6」がコラボ。キリコ「ジュリ」やウィドウメーカー「キャミィ」などコラボ・スキンバンドルが登場（GAME Watch）,https://news.yahoo.co.jp/articles/7abd446d047cdce8e5e1c7cb6e9caca2168fb89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000024-impgmw-000-1-view.jpg?exp=10800,2025-05-20T18:18:09+09:00,2025-05-20T18:18:09+09:00,GAME Watch,impgmw,GAME Watcg16,558,"写真：GAME Watch
Activision Blizzardは、プレイステーション 4/Xbox One/Nintendo Switch/PC用シューティング「オーバーウォッチ2」において、カプコンの格闘アクション「ストリートファイター6」とのコラボを5月21日より実施する。期間は6月2日まで。
【この記事に関する別の画像を見る】
今回のコラボでは、人気キャラクター8名の限定スキン（ジュノの「春麗」、キリコの「ジュリ」、ウィドウメーカーの「キャミィ」、ハンゾーの「リュウ」など）が登場し、「スト6」の代表的な技をモチーフとしたエモートなどのコラボ・アイテムを主軸に、同作の闘志あふれる熱い世界が「オーバーウォッチ 2」のフィールドで展開される。

　スキン全種類をコレクションしたいという人向けには「『ストリートファイター6』ウルトラ・バンドル」が、一部スキンをセットで購入したいという人向けには2種類のメガバンドルが用意。また、スキンを1つだけ購入したいという人は、ショップで各種コラボ・スキンが単体で配信される。

　そのほか、「スト6」を再現したスプレー、ボイスライン、称号などの限定報酬を手に入れることができるイベント・チャレンジも実施される。

(C)CAPCOM
GAME Watch,徳永浩貴",[],[]
中村悠一さん、Switch2の第2回抽選について落選を報告。「薄目で見た。」（GAME Watch）,https://news.yahoo.co.jp/articles/e5f0fab0d8915ea1819bb82eb0def80bcde7c44a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000023-impgmw-000-1-view.jpg?exp=10800,2025-05-20T17:58:07+09:00,2025-05-20T17:58:07+09:00,GAME Watch,impgmw,GAME Watcg16,522,"写真：GAME Watch
声優・ナレーターの中村悠一さんは5月20日、自身のXにてマイニンテンドーストアにおける「Nintendo Switch 2」第2回抽選について落選したことを報告した。
【画像】中村悠一さん
中村悠一さんといえば、マイニンテンドーストアでのSwitch2第1回抽選に落選した際、「当選した人とは絶交する」というお茶目な発言をXで投稿したことが話題となっていた。

　第2回抽選の当落結果発表は本日5月20日予定と案内されていたこともあり、当日の正午頃には中村さんが報告を投稿していないにも関わらず、「中村悠一」というワードがXでトレンド入りするなど、その結果については多くの注目が集まっていた。

　中村さんは13時8分に結果発表通知の一部スクリーンショットを公開。結果は落選となっていたが、今回は取り乱すことなく、「薄目で見た。」と冷静な一言をつぶやいている。

　なお、マイニンテンドーストアでの抽選については、落選者は5月22日午後以降から5月28日11時までに実施される第3回抽選販売へ自動的に応募内容が引き継がれる。次回は果たしてどういった結果になるのか。引き続き注目したい。
GAME Watch,徳永浩貴",[],[]
【ポケポケ】「双天の守護者」マスボ到達デッキ紹介！ 混沌の環境で安定してマスボに到達した「ギラティナex＆電気オドリドリ＆ゲッコウガ」デッキ（GAME Watch）,https://news.yahoo.co.jp/articles/fd0305da649c8fa2299532697efaf8696018e335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000022-impgmw-000-1-view.jpg?exp=10800,2025-05-20T17:56:09+09:00,2025-05-20T17:56:09+09:00,GAME Watch,impgmw,GAME Watcg16,5611,"写真：GAME Watch
3月末に「ポケポケ」のランクマッチが開催されるようになって1カ月半が経過した。前回のランクマッチ「シーズンA2b」では、環境がかなり偏り、「ダークライex」と「ギラティナex」のみを使った「ダークライex＆ギラティナex」デッキ、通称「ダクギラ」が環境を支配するような状況だった。そのメタデッキも数多く登場したが、安定性の高い「ダクギラ」を止められず、ハイパーボール帯の利用率は2割を占めるほどだった(筆者調べ)。
【画像】前回に引き続き、今回もどうにかマスターボールランクに昇格できた
そして4月27日に「シーズンA2b」が終了してから間もなく、4月30日には新たな拡張パック「双天の守護者」がリリースされた。新パックでは、環境を支配してきた強力なたねポケモンexに対抗するべく、新たなグッズ「ふしぎのアメ」が追加。2進化ポケモンの中間進化をスキップできるようにするこの強力なグッズの登場で環境は一変し、多くの2進化ポケモンが息を吹き返した。加えて全てのポケモンexのワザのダメージを受けない、という強力な特性「しんぴのまもり」を持った電気タイプの「オドリドリ」の登場もあって、5月1日からのランクマッチ「シーズンA3」はさらにカオスな状況となった。

　そんな混沌としたランクマ環境でマスターボールに到達するべく筆者が使用したデッキが今回紹介する「ギラティナex＆電気オドリドリ＆ゲッコウガ with 草シェイミ（複合エネ電気/水）」だ。

　本稿では、マスボに到達した本デッキのサンプルレシピと使い方を紹介していく。

■ 「ギラティナex＆電気オドリドリ＆ゲッコウガ」のサンプルデッキレシピ

　初めに筆者が使用した「ギラティナex＆電気オドリドリ＆ゲッコウガ」デッキのサンプルレシピを載せておく。エネルギーは電気と水の複合エネルギー、ピン刺しの草シェイミも重要だ。

　このデッキの特徴は電気属性の「オドリドリ」を活用することで、相手のポケモンex主体のデッキに対して抜群の相性の良さを誇る点だ。「オドリドリ」が持つ特性「しんぴのまもり」はあらゆるポケモンexのワザのダメージを受けないという強力なもので、デッキ内に「ギラティナex」と「ダークライex」しかいない「ギラダク」デッキが相手なら「オドリドリ」が2枚引ければほぼ勝ちが確定するし、シャイニングハイの「リザードンex」と新パックで追加になった「ガオガエンex」のデッキが相手でもドローさえ順調なら勝率はかなり高い。

　非ポケモンex中心のデッキに対しては「ギラティナex」が、4エネ130ダメージの圧倒的火力で薙ぎ払うほか、特性「みずしゅりけん」が強力な「ゲッコウガ」が早期に完成すれば、勝率をさらに高めることができる。非ポケモンex相手だと「オドリドリ」はやや弱いポケモンとなるので、相手のデッキを早めに見極めて、ポケモンexがいないデッキが相手なら「オドリドリ」を盾にして「ギラティナex」や「ゲッコウガ」を育てるための犠牲になってもらう割り切りの判断も重要となる。

　デッキのコンセプトは「2進化ポケモンに頼らない」だ。現在の環境デッキは、2進化ポケモンが主軸になるデッキが多く、筆者も色々な環境デッキを試したが、試行回数を重ねてみて気が付いたのは、筆者は根本的にドローが弱いため、現在の環境デッキの多くと相性が悪いという事だ。

　「ガブリアスex＆ラムパルド」デッキを使えば「ずがいのかせき」と「ふしぎなアメ」が2枚固まって交互に山札の最奥部を陣取るし、「マスカーニャ＆アマージョ」デッキを使えば「ふしぎなアメ」か最終進化のポケモンのどちらかが山札の最奥部に沈み、なかなか進化ができない。

　もちろん試行回数を重ねればトータルの勝率では上振れる可能性もあるが、少なくとも10戦使用した際のデータを見る限りでは、筆者がこうした環境デッキを使うとどれも勝率5割未満になる事が多く、全体的に勝率が下がってしまうのだ。

　そのため、少しでも安定性を上げるために、2進化ポケモンをなるべく使わずに勝てるデッキが理想形だと考えた。とはいえ新環境になってまで前環境のトップ「ギラダク」に頼りたくはない。そうした試行錯誤の末に、やっと落ち着いたのが今回紹介するデッキとなる。

　前述のコンセプトを考えると、本来なら2進化の「ゲッコウガ」を採用する事は安定性の上では大きなリスクとなるのだが、「ギラティナex」を用意することで「ゲッコウガ」が進化できなくてもなんとかなるという要素が個人的には重要なポイントだと考える。たとえ「ふしぎなアメ」が追加されたからと言って、2進化ポケモンは運の上振れ時のご褒美くらいの感覚で使う意識が筆者にとっては重要なのだ。

■ 「ギラティナex＆電気オドリドリ＆ゲッコウガ」デッキの使い方

　デッキの使い方についてはいたってシンプル。相手のデッキがポケモンexのみのデッキであれば「オドリドリ」を1枚引く事で勝率がグンと上がり、2枚揃えばほぼ勝ちが約束される。なお、通常のワザで「オドリドリ」にダメージを与えられるポケモンexは存在しないが、特性やワザの特殊効果がある場合、これらを利用してダメージを与えられる場合がある点には注意が必要だ。

　例えば「ダークライex」の特性「ナイトメアオーラ」は自身に悪エネルギーを貼るだけで、バトル場の相手ポケモンに20ダメージを与えるという凶悪な性能かつ、ワザではないので「オドリドリ」に対しても有効な攻撃手段だ。

　また「ガオガエンex」のワザ「ほのおのきば」の30ダメージは「オドリドリ」には一切通じないが、その特殊効果である「やけど」は「オドリドリ」にも効果がある。「やけど」は発動時に20ダメージを受け、さらにコイントスで表を出せば回復できるが、裏を出して失敗すると以降毎ターン、チェックが入り、回復に失敗するたびに20ダメージを受けるという危険な状態異常だ。

　そのため、回復に失敗した場合はベンチに逃げてやけどを解除したり、サポートの「ポケモンセンターのお姉さん」を使うなどして回復する必要がある。

　また、どうぐの「ゴツゴツメット」や「どくバリ」の効果も有効なので、こうしたダメージを如何に回避しつつ、回復や入れ替えなどで「オドリドリ」を生かしながら戦っていくかがポイントとなる。

　こうした小さなダメージ回復に役に立つポケモンが「シェイミ」だ。「シェイミ」の特性「かおるはなぞの」を使う事で毎ターン10ずつHPが回復ができるようになるので、前述のような特性や特殊効果のダメージが軽減できるし、バトル場に出す「オドリドリ」を定期的にベンチと入れ替えることで、長い目で見るとこうしたダメージを無効化できてしまうわけだ。

　このように「オドリドリ」2体と「シェイミ」1体の3枚が場に並べられれば通称「オドリドリループ」が完成するので、この編成が完成すれば「ギラダク」のようにポケモンexのみのデッキではお手上げ状態となる。

　後は残るベンチの1枠に「ゲッコウガ」がベンチにいれば、特性の「みずしゅりけん」で毎ターン20ダメージで相手を削る事ができるし、バトル場のポケモンがどうぐを装備していなければ「オドリドリ」が一方的に攻撃することもできる。「ギラダク」など多くのポケモンexのみの編成のデッキでは「オドリドリ」対策の一環として「ゴツゴツメット」などのどうぐを装着させる事が多いが、筆者のデッキレシピにサポートの「グズマ」が入っているのはそのため。相手のどうぐの装着具合を見極めて「グズマ」を使う事で、より攻撃がスムーズに行なえるようになる。

　なお、「シェイミ」が来ない場合には回復が追いつかずやられてしまう場合もあるため、手元にもし「ギラティナex」があるなら早い段階から特性「はくうのさけび」でエネ貼りしてこちらから打って出るという作戦もある。ただし「ギラティナex」が落とされると一気に2ポイント取られてしまう諸刃の剣である点は注意が必要で、相手がポケモンexのみの場合は、出しどころを慎重に考える必要がある。

　非ポケモンexとポケモンexが混在するようなデッキの場合、「オドリドリ」だけではやや役不足だ。このようなデッキが相手の時には「ギラティナex」を初手で引いたり「ケロマツ」を早めに引いて「ふしぎなアメ」での「ゲッコウガ」最短進化を期待したい。

　「ゲッコウガ」は特性の「みずしゅりけん」を使う事で、盤面上のどの相手に対しても20ダメージを与えられるほか、ワザ「かすみぎり」の60ダメージとあわせて実質80ダメージを与えることが可能だ。また「オドリドリ」もワザ「パチパチ」で50ダメージが与えられるので、これらを駆使して非ポケモンexと立ち回る事になる。

　例えば新たに追加になった「ソルガレオex」と「エアームド」のデッキが相手の場合、「オドリドリ」を生かした状態のままで、非ポケモンexの「エアームド」2体を何とかして撃破できれば勝利が確定するため、出来る限り「オドリドリ」がきぜつしないような立ち回りを心掛ける必要がある。このデッキと対戦する場合、意識したいのはエアームドのHP。「オドリドリ」の「パチパチ」では、電気弱点の「エアームド」に70ダメージが与えられるが、HP80の「エアームド」を1撃で倒せない。そのため、「ゲッコウガ」に早い段階で進化してもらい、特性「みずしゅりけん」で削りつつ戦う事で、「エアームド」を1撃で倒せるようにしたい。

　また、「バクガメス」のような火の非ポケモンexが相手の場合、「ギラティナex」または「ゲッコウガ」が完成しないと「バクガメス」相手に太刀打ちできない。

　完全に非ポケモンexのみのデッキが相手の場合は、「ゲッコウガ」と「ギラティナex」がメインの立ち回りを心掛けたい。理想は「オドリドリ」を盾にして、ベンチで「ギラティナex」を育成していきつつ、山札から「ゲッコウガ」の進化セットが引ける事を祈るのみ。「ギラティナex」が間に合いさえすれば、毎ターン130ダメージの「カオスインパクト」が使えるので、かなり優勢に立ち回ることができる。

　本デッキのもう1つの注意点としては、電気と水という複数のエネルギーを採用したデッキであるということだ。「オドリドリ」が攻撃するには電気エネルギーが必要で、「ゲッコウガ」が攻撃するには水エネルギーが必要なため、2種類のエネルギーを採用している。いずれも2エネルギーのうちの1個だけで済むため、比較的エネルギー事故は起こりにくいが、稀に異常な偏りが発生して思うように攻撃できなくなる場合もある点には注意が必要だ。

■ 草デッキや闘デッキとの対面は苦手傾向。2進化ポケモンの最短進化にはかなわない

　筆者はこのデッキで、ハイパーボール3～4にて130戦を行ない、69勝59敗2分、勝率53%で無事マスターに昇格できた。トレーディングカードゲーム(TCG)初心者の筆者はプレミも多いため、立ち回りのうまいプレーヤーが使えば、勝率6割以上は出せそうな感触だ。

　なお、アレンジとして超克「カビゴン」とサポートの「ジュン」を追加したパターン（40戦21勝17敗2分、勝率53%）や、逆に「ギラティナex」を抜いたパターン（40戦21勝19敗、勝率53%）もあり、どれも勝率は同じくらいだった。

　上記の210戦の対戦結果を集計してみると「ギラダク」との対戦は33戦22勝8敗3分、「ガオガエン」や「リザードンex」主体の火属性デッキは30戦23勝7敗、「ソルガレオ」主体デッキは25戦15勝9敗1分といずれも勝ち越しに成功している。一方で「マスカーニャ」主体デッキとの対戦は14戦7勝7敗でイーブン、「ラムパルド」主体デッキとの対戦は30戦8勝22敗で負け越し気味の傾向となっている。

　このように、非ポケモンex主体のデッキは苦手傾向にあり、特に「マスカーニャ」主体の草デッキや「ラムパルド」主体のは闘デッキは天敵とも言え、これらデッキの2進化ポケモンに最短進化された場合は、ほぼ負けになると考えておくくらいの割り切りが重要だ。

　最後に、前述の使い方などを見ていて気が付いた人も多いと思うが、このデッキ、実を言うと「オドリドリ」以外で大事な要素となるのが「ゲッコウガ」の2進化だったりする。コンセプトとして「2進化ポケモンに頼らない」と言っておきながら、実際には「ギラティナex」よりも「ゲッコウガ」の進化が必要不可欠となる場面の方が圧倒的に多い。さらにミラーマッチでも決め手となるのは「ゲッコウガ」を先に進化させた方が圧倒的有利が取れるなど、改めて「ふしぎなアメ」の残酷なまでの圧倒的な重要度を痛感した。

　現在のハイパーボール3～4はマスターボールを目指すトレーナーたちが必死に戦う、ある意味魔境のような環境だ。カードの引きなどが下振れて連敗が続く場面も多いと思うが、諦めずに自身のデッキを信じてトライアンドエラーを繰り返せば、マスターボールに到達できる可能性は常に残されている。なるべく勝率の安定したデッキを握って、ランクマッチの激闘を楽しんでほしい。

(C) 2024 Pokémon. (C) 1995-2024 Nintendo / Creatures Inc. / GAME FREAK inc.
(C) 2024 DeNA Co., Ltd.
ポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。
GAME Watch,池紀彦",[],[]
ポケモンセンターでのSwitch2抽選結果は本日5月20日17時以降に案内。応募者はメールをチェック（GAME Watch）,https://news.yahoo.co.jp/articles/85c1f14b29820a2a019d0e76323787ad448db034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000021-impgmw-000-1-view.jpg?exp=10800,2025-05-20T17:23:08+09:00,2025-05-20T17:23:08+09:00,GAME Watch,impgmw,GAME Watcg16,277,"写真：GAME Watch
ポケモンセンターでのNintendo Switch 2抽選結果発表が本日5月20日17時頃よりメールにて案内される。
【この記事に関する別の画像を見る】
ポケモンセンターオンラインの案内によると抽選発表日以降に抽選応募時点のメールアドレスへお知らせするとのこと。注文および支払可能期間は5月20日17時〜5月26日16時59分まで。商品のお届け時期は6月5日以降順次としている。

　当選の場合は商品ページから注文が可能に。支払いはクレジット決済のみ対応で、支払期限を過ぎると当選は無効となる。
GAME Watch,徳永浩貴",[],[]
ARTNIA・ルイーダの酒場にて「純喫茶 スライム」をテーマにしたカフェメニューが期間限定で登場！（GAME Watch）,https://news.yahoo.co.jp/articles/7922e004fd4908c3c72679851fce566e35412327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250520-00000020-impgmw-000-1-view.jpg?exp=10800,2025-05-20T14:52:09+09:00,2025-05-20T14:52:09+09:00,GAME Watch,impgmw,GAME Watcg16,1862,"写真：GAME Watch
スクウェア・エニックスは5月27日より、オフィシャルグッズショップ＆カフェ「ARTNIA」と、ドラゴンクエストとカラオケパセラのコラボレーション店舗「LUIDA’S BAR」（ルイーダの酒場）にて、「純喫茶スライム」をテーマにしたカフェメニューの展開を開始する。
【画像】冒険の途中で見つけた、不思議なコーヒー。甘いホイップの上にはぷにぷにのスライムが……！　1口飲めば、疲れも吹き飛ぶかも？
あわせて両店舗では、同日から「純喫茶スライム」カフェアイテムの先行販売を行なうほか、対象商品を含む3,000円以上の注文・購入ごとに、ショップカードが1枚もらえる。

■ 「純喫茶スライム」をテーマにしたカフェメニューを展開！

開催期間：5月27日～7月31日 予定（2店舗共通）

□ARTNIA
スライムウインナーコーヒー

価格：970円

トマトマーレのナポリタン

価格：1,400円

キングスライムドーナツ

価格：1,320円

□「LUIDA’S BAR」（ルイーダの酒場）
スライムウインナーコーヒー ～Luida's Bar スタイル～

価格：1,100円

トマトマーレのナポリタン ～Luida's Bar スタイル～

価格：1,400円

キングスライムドーナツ ～Luida's Bar スタイル～

価格：1,540円

□ショップカードをプレゼント！

実施期間：5月27日～7月31日 予定（2店舗共通）

　「純喫茶スライム」のカフェメニュー・アイテムを含む3,000円以上の注文・購入ごとに、ショップカードが1枚もらえる。

※なくなり次第終了となります。
※写真は製作中のものです。実際の商品とは異なりますのでご了承ください。
※「ARTNIA」・「LUIDA’S BAR」(ルイーダの酒場)でのご購入分のみが対象となります。

□純喫茶スライム カフェアイテム各種の先行販売も！

ドラゴンクエスト 純喫茶スライム コーヒーミル

価格：9,900円

　コーヒー機器総合メーカー「カリタ社」の手挽きミルを使用。ホッパーには約40gの豆を入れることが可能で、粉受けに25g入る仕様となっている。2～3人分のコーヒー豆を挽く事ができる。

　右側面に「純喫茶スライム」のロゴを彫刻した豪華仕様で、インテリアとしても充分に楽しめる。

ドラゴンクエスト 純喫茶スライム コーヒードリッパー

価格：3,850円

　本商品は、挽いたコーヒー豆にお湯を注ぐための陶器製のドリッパー。コーヒー機器総合メーカー「カリタ社」のドリッパーを使用している。保温性が高く、ドリップするときに急激に温度が下がらない優れものとなっている。

※コーヒー使用量は10～20gまでです。
※1～2人用です。1人用：120ml（コーヒー抽出量）
※ペーパーフィルターはカリタ101サイズをご使用ください。

ドラゴンクエスト 純喫茶スライム カップ＆ソーサー

価格：4,400円

　本商品は、純喫茶ならではのソーサー付きのマグカップ。ロゴのスライムをワンポイントで配置した、シンプルながらカワイイデザインとなっている。

ドラゴンクエスト 純喫茶スライム マドラー

価格：1,320円

　本商品は、注いだコーヒーを撹拌するのに最適なマドラー。先端がスライム形状になっており、かわいい仕上がりになっている。

ドラゴンクエスト 純喫茶スライム マッチ箱メモ

価格：1,320円

　純喫茶でマッチを配布していた名残りをイメージした、マッチ箱デザインのミニメモ帳。

☕純喫茶スライムへようこそ☕

5/27から
#ARTNIA
と
#ルイーダの酒場
で純喫茶スライムをテーマにしたカフェメニューが登場！
アイテムの先行販売や、対象商品を含む3,000円(税込)以上のご利用でショップカードのプレゼントも☕

詳細はこちら▶https://t.co/8h65bMRs0N
#ドラゴンクエスト
#ドラクエ…
pic.twitter.com/vZvsuqIUYw

— SQUARE ENIX Official Goods (@SQEX_MD_GOODS) May 20, 2025
(C) ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX
※写真は製作中のものです。実際の商品とは異なりますのでご注意ください。
GAME Watch,清真（クラフル）",[],[]
