headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ネコ漫画】「パパのニオイがするけど、ママ？」「二度見」が愛おしい！猫の嗅覚が引き起こした、家族の悲喜劇【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/a400e2cc3071a73c82b9af5b9262e4c9f7a2341b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-01292610-tkwalk-000-2-view.jpg?exp=10800,2025-09-14T23:17:21+09:00,2025-09-14T23:30:45+09:00,ウォーカープラス,tkwalk,ウォーカープラス,975,"おかーしゃんなら撫ででもらったのに！「なーんだ、おとーさんかぁ…え!?」混乱する麦くん(笑)
天候が不順な三連休はお家でのんびり漫画三昧！本稿では2025年上半期にバズった漫画を紹介する。
【漫画】本編を読む
愛猫・麦くんとの日常を描く漫画『笑う門には麦がいる』は、毎回2万件を超える「いいね」がつく人気作品だ。作者の麦ママさん(@migi0.715)のInstagramのフォロワーは13.6万人を超える(2025年9月14日現在)。今回は、大好きな麦ママと“下僕”として扱われているパパが合体したことで、愛猫が混乱した話を紹介する。


■「パパのニオイがするのに、ママ？」猫が二度見したワケ

ある日、麦パパさんのパーカーを着ていた麦ママさん。愛猫の麦くんが近づいてくると、「すんすんすんすん」とニオイを嗅ぎ、「にゃんだ、おとーしゃんか…」と通り過ぎてしまった。麦くんはママのことは大好きだが、パパには塩対応なのだ。

しかし、通り過ぎる瞬間にこちらをちらりと見た麦くんは、「にゃに！」と華麗な二度見を披露した。「おとーしゃんのニオイがするのに、おかーしゃんなの？」と、納得できない顔をしている。麦ママさんは「このあと、パーカーのニオイを嗅いでは私の顔を見て、確認してというのを何度も繰り返していました（笑）。今回の状況って猫で言うならば、毛皮の交換をしたようなものでしょうか？なんにせよ、混乱させてしまってすまぬ」とコメントしている。

猫は視力がよいわけではないため、主に聴力やニオイで相手を見分けている。慣れ親しんだ飼い主のニオイが混在していて、麦くんはパニックになってしまったようだ。

■「パパのニオイで即スルーなのつらい…」作者が語る今後の計画

麦くんがパパにだけ塩対応なのは、ブログ読者の間では有名な話だ。コメント欄には「パパさんのニオイで即スルーなのつらい…」「ならば、麦パパが麦ママの服を着たら…？」といった面白い意見が寄せられている。麦ママさんも「今度は夫に私の服を着てもらい、麦がどんな反応をするのかをやってみたい」と語った。



取材協力：麦ママ(@migi0.715)
※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「娘の障がい年金を娯楽に使う卑劣な父親」お金を使い込む毒親からの夜逃げ【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/6d32b2e6cdd79cf4ece0d5b844abc4227f11df39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-01293112-tkwalk-000-1-view.jpg?exp=10800,2025-09-14T21:32:43+09:00,2025-09-14T21:32:43+09:00,ウォーカープラス,tkwalk,ウォーカープラス,838,"なぜ父親は娘の障害年金を使い込んだのか？
天候が不順な三連休はお家でのんびり漫画三昧！本稿では2025年上半期にバズった漫画を紹介する。
【漫画】本編を読む→「父親には1円も使わせない」と話す女社長だが…？
子どもの頃から漫画が好きで、ユーモアあふれる作品を描いている漫画家・宮野シンイチさん(@Chameleon_0219)。X(旧Twitter)で公開している「夜逃げ屋日記」は、DV被害などに遭う依頼者を夜逃げさせた実話を基に描かれた人気漫画だ。今回は、依頼者の父親が娘のお金を使い込んだことについて話を聞いた。

■「自分の娯楽のために娘の障がい年金を使うのは卑劣」

今回の依頼者は、足に障がいがあり、車いすで生活している松下ホノカさん(25歳)。母親が亡くなってから父親が突然帰ってきて、ホノカさんの障がい年金や母親の遺産などを好き放題使い始めたという。

そんな父親に耐えかねたホノカさんは、勇気を出して夜逃げを決意。無職で1日中家にいる父親を警戒しながら、夜逃げ屋の社長と宮野さんは決行日を計画する。障がい年金の支給日に父親が飲み歩くことを聞き出し、その日に夜逃げすることを決めた。さらに、父親に1円も使わせないよう、障がい年金の振込先口座を止め、父親が解決に動いている間に逃げるという作戦を立てた。

この父親がホノカさんの障がい年金などを勝手に使っていたことについて、宮野さんは「家族の生活のため、食費や水道光熱費などに使うということなら理解できるが、自分の娯楽のために娘の障がい年金を使うというのは、卑劣なことだと感じた」と語る。「社長から聞いた話だと、こういったケースは過去にも何件か受けたことがあるらしく、闇の深さを実感した」と明かした。




取材協力：宮野シンイチ(@Chameleon_0219)
※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
タマ＆フレンズがストリートブランド「MAGICAL MOSH MISFITS」とコラボ！レトロかわいいキャラクターが大集結（ウォーカープラス）,https://news.yahoo.co.jp/articles/e5078d517a5236d2fec150650c5972f207eef02e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-01292095-tkwalk-000-1-view.jpg?exp=10800,2025-09-14T21:30:00+09:00,2025-09-14T21:30:05+09:00,ウォーカープラス,tkwalk,ウォーカープラス,899,"「タマ＆フレンズ×MxMxM SWEAT PANTS」(1万1550円)
1983年に誕生して以来、幅広い世代に愛される「タマ＆フレンズ〜うちのタマ知りませんか？〜」が、「MxMxM」こと「MAGICAL MOSH MISFITS(マジカルモッシュミスフィッツ)」とコラボレーションすることがわかった。
【写真】80年代っぽさと毒のあるデザインが絶妙にマッチ！「タマ＆フレンズ」×「MxMxM」コラボアイテムを見る
2025年12月に発売予定の「タマ＆フレンズ×MxMxM SWEAT」(1万1550円)と「タマ＆フレンズ×MxMxM SWEAT PANTS」(1万1550円)、「タマ＆フレンズ×MxMxM LONG TEE」(6820円)は、「タマ＆フレンズ」をはじめ、「バイキンくん」「レッツチャット」「マリーン スカウツ」といった80年代生まれのレトロで懐かしいキャラクターにフィーチャーしたスペシャルデザイン。

「MxMxM」のトレードマークのスカルモチーフと、ほのぼのとしたキャラクターたちのギャップが最大の魅力！80年代のムードを令和らしく取り入れられる、遊び心のあるアイテムだ。

スウェットとスウェットパンツは、12.7オンスのほどよく肉厚なスウェット地。やわらかな裏起毛でこれからの季節にぴったりだ。ブラックとグレーの2色、スウェットはM、L、XLの3サイズ展開、スウェットパンツはS、M、L、XL、XXLの5サイズ展開で、セットアップでの着用もおすすめ。

ロングスリーブのTシャツは、ホワイトとブラックの2色、S、M、L、XLの4サイズ展開で、スウェットパンツとも合わせやすい丈感だ。

直営ショップ、オフィシャルEC、「MxMxM」の取り扱いショップ55店舗にて12月中旬より発売予定。現在、「MxMxM」のWEBショップでは先行予約を受付中だ。ぜひチェックしてみて！



※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。

(C) Sony Creative Products Inc.",[],[]
「ビオレu ハンドソープ」からスヌーピーデザインボトルが登場！にくきゅう型の泡がかわいすぎ（ウォーカープラス）,https://news.yahoo.co.jp/articles/3150ffe9b9e5046bac3c1fd373f7568f32159c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-01292171-tkwalk-000-1-view.jpg?exp=10800,2025-09-14T21:06:38+09:00,2025-09-14T21:06:38+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1456,"「ビオレu 泡スタンプハンドソープ にくきゅう型 スヌーピーデザイン」
毎日の手洗いタイムがワクワクする時間に変わりそうな素敵なニュースが届いた！花王のビオレuから、新たに登場する「金木犀の香り」シリーズで、スヌーピーデザインのスペシャルコラボパッケージが2025年9月13日より数量限定で発売中だ。
【画像】スヌーピーデザインのボトルをもっと見る
今回のコラボは、「泡スタンプハンドソープ」と「泡ハンドソープディスペンサー」の2商品。新しい香りとかわいいデザインのダブルの魅力で、スヌーピーファンはもちろん、子どもと一緒に楽しく手洗いしたい人もぜひチェックしてみて。

■かわいい“にくきゅう型”の泡にキュン！泡スタンプハンドソープ
まず注目したいのが「ビオレu 泡スタンプハンドソープ にくきゅう型 スヌーピーデザイン」。なんと、泡がスヌーピーのにくきゅうの形で出てくるという、見ているだけでキュンとしてしまう仕様になっている。

使い方はとっても簡単で、片手でポンッと押して、パっと離すだけ。片手がふさがっている場面でもラクラク使えるのがうれしい。ボトルにはスヌーピーとウッドストックが仲良く描かれていて、洗面所に置くだけで空間がパッと明るくなる。240ミリリットルの手頃なサイズだから、狭いスペースでも邪魔にならない。

もちろん機能面もバッチリ。殺菌成分配合で汚れやウイルス・細菌をしっかり除去してくれるうえ、素肌と同じ弱酸性だから手肌にも優しい。毎日使うものだからこそ、こういった配慮は本当にありがたい。

■手をかざすだけでOK！スヌーピーたちが見守るオートディスペンサー
続いて紹介するのは「ビオレu 自動で出る泡ハンドソープディスペンサー スヌーピーデザイン」。手をかざすだけで自動的に泡が出てくる、今どきの衛生的なアイテム。

本体にはスヌーピーをはじめ、チャーリー・ブラウンやライナスなど、PEANUTSの仲間たちが大集合！コンパクトなサイズ感で狭い洗面所にも置きやすい。スヌーピーたちが見守ってくれる洗面所なら、家族みんなが笑顔で手洗いできそう。

セット内容も充実していて、専用ディスペンサー本体に加えて、金木犀の香りの詰め替え用430ミリリットルとお試し用電池(単4形×4本)が付属。買ったその日からすぐに使い始められる。

■秋の訪れを感じる、ふんわり優しい金木犀の香りにうっとり
今回のコラボ商品の特徴は、新登場の「金木犀の香り」を採用していること。秋の風物詩ともいえる金木犀の甘く優しい香りが、手洗いのたびにふわっと広がる。手を洗うという日常的な行為が、ちょっとした癒しの時間に変わるなんて素敵すぎる。

■9月13日発売！数量限定だから見つけたら即ゲット
発売日は2025年9月13日で、全国の主要ドラッグストアなどで販売予定。また、スヌーピーの公式オンラインストア「おかいものSNOOPY」でも取り扱い予定とのこと。

なお、通常デザインの金木犀の香りシリーズ(本体240ミリリットル、詰め替え用430ミリリットル、詰め替え用大サイズ770ミリリットル)も同日発売。でも、スヌーピーデザインは数量限定ということもあって、店頭で見つけたら迷わずGETすることをおすすめしたい！



※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。

(C) 2025 Peanuts Worldwide LLC",[],[]
「東京2025世界陸上」会場の隣で“ポカリスエットの体験型特設エリア”が展開…5つの体験・展示スポットとスタンプラリーが楽しめる（ウォーカープラス）,https://news.yahoo.co.jp/articles/9ffb69ee1a43f1bc24035d0e733568c2461174b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-01293198-tkwalk-000-1-view.jpg?exp=10800,2025-09-14T20:00:00+09:00,2025-09-14T20:00:11+09:00,ウォーカープラス,tkwalk,ウォーカープラス,2608,"都立明治公園内デッキ上エリアで展開する「BLUE POTENTIAL PARK -人の可能性を信じる- supplied by POCARI SWEAT」
大塚製薬は、グローバルサポーターとして協賛する「東京2025世界陸上競技選手権大会」において、“人の可能性を信じる。”をキーメッセージに、ポカリスエットを通じて世界中から集う選手たちやすべての大会関係者をサポート。さらに、会場である国立競技場に駆けつけた多くの来場者にも体験と知見を提供するべく、さまざまな施策を実施している。そのうちの一つが、隣接する都立明治公園内デッキ上エリアに設置された「BLUE POTENTIAL PARK -人の可能性を信じる- supplied by POCARI SWEAT」だ。
【写真を見る】ポカリスエットのオブジェがずらりと並ぶ「BLUE POTENTIAL PARK」
■「BLUE POTENTIAL PARK」を展開する理由とは？

大会期間中の2025年9月13日～9月21日(日)にかけて展開している「BLUE POTENTIAL PARK」は、「東京2025世界陸上」のチケットがなくても来場可能な、“人の可能性”を楽しく体感できるコミュニケーションブース。世界記録の疑似体験など、アスリートの身体能力を体感できるコーナーに加え、科学的根拠に基づき開発されたポカリスエットの特徴、水分・電解質補給に関する情報の展示など、さまざまなコンテンツが楽しめる催しとなっている。

こちらの特設エリアを展開することになった理由および、狙いについて、大塚製薬 ニュートラシューティカルズ事業部製品部 ポカリスエット・プロダクトマーケティングマネージャーの岩崎央弥さんにお話をうかがった。

【岩崎央弥さん】「東京2025世界陸上」のグローバルサポーターとして、大塚製薬は協賛させていただいております。キーメッセージは“人の可能性を信じる。”で、ポカリスエットを通じて、まずは出場する選手たち、そしてチームの関係者の皆様をきちんとサポートさせていただく。そして中継で競技をご覧になられている世界中の皆さんにも、知見を発信していくことを目指しています。

また、そうした選手や関係者だけでなく、この場に来られた大勢の方たちにも、同様の知見・体験を提供させていただきたい…という強い思いがあり、こちらの「BLUE POTENTIAL PARK」という形でブースを設営させていただくことになりました。

「なぜ、ポカリスエットがそんなことをするのか？」と思われる方も多いと思いますが、大塚製薬には医薬品事業部があり、医療関連事業のノウハウをもとにして、科学的な根拠を持った製品を開発。それらを通じて、皆様の健康にきちんと貢献できる体制を築けているという自負がございます。

そのなかでポカリスエットは、人が発汗したときに失った水分や電解質をスムーズに補える健康飲料として、多くの方からご愛飲いただいております。そして、そういった製品を開発する過程で、我々も“人の体”について、より詳しく調べたい、研究したいと考えるようになりました。その結果、「人の体は、どれだけ調べても情報が尽きない。可能性が溢れている…」という結論に行きつき、そこから“人の可能性を信じる。”をキーメッセージに掲げる、こちらの特設エリアの展開を思いついた…という次第です。

そのような思いが詰まった「BLUE POTENTIAL PARK」にある、体験・展示スポットは以下の5つ。

■1：BLUE MIST AREA
6本のミストが噴射され、涼しさを体感できるクーリングスポット。

■2：POCARI SWEAT FUTURE ROAD ～未来を拓く、無限の可能性～
「水分と人のカラダの歴史」やポカリスエットに関する情報などを、クイズも交えて学べる展示エリア。

■3：CHALLENGE THE ATHLETE POTENTIAL
短距離走や走り高跳びなど、陸上競技における世界記録を体験できるチャレンジコーナー。世界記録の選手の走りに初速で対決を挑む「『100m走』体験“10mだけ”走チャレンジ」や、走り高跳びの世界記録(2メートル45センチ)の高さを体験できるフォトスポットコンテンツ「High Jump！チャレンジ」などを用意。

■4：PHOTO SPOT AREA
巨大ポカリスエットロゴのモニュメントとともに記念撮影ができるエリア。

■5：POCARI SWEAT REFRESH AREA
ポカリスエットロゴの形をしたベンチやテーブルで一息つけるスペース。

この他にも、各エリアを体験することでスタンプを押してもらい、3つ以上集めると引換所でポカリスエット(ペットボトル300ml)がもらえるキャンペーン「BLUE POTENTIAL EXPERIENCEラリー」も実施しているので、訪れた際はこちらも併せてチャレンジしたい(※各日、予定提供本数が無くなり次第終了)。

なお、大塚製薬では「BLUE POTENTIAL PARK」の展開や、ポカリスエットの製品提供による選手＆大会関係者へのサポートに加え、“気候変動に対応した環境配慮の取り組み”として、ペットボトルの回収にも積極的に取り組んでいるという。

こちらについても岩崎さんにお聞きしたところ、「大会を主催するワールドアスレティックス(世界陸連)が掲げる、“『東京2025世界陸上』を最も持続可能なスポーツイベントの一つにする”という目標の達成に向けて、大会期間中に会場で使用されたペットボトルを回収し、新たなペットボトルに再生する『ボトル to ボトル』水平リサイクルを推進しています。また、選手用オリジナルボトルの提供や、ボランティアへのポカリスエット スクイズボトルの提供を通じて、マイボトル・スクイズボトルの活用を促進するなど、環境に配慮した取り組みも行っています」とのことだった。

楽しく学べて、アスリートたちの世界記録を直接体感することもできる「BLUE POTENTIAL PARK」は、2025年9月21日まで都立明治公園内デッキ上エリアで展開中。連日、20時まで実施しているので、気になる人は足を運んでみてはいかがだろう。

取材・文＝ソムタム田井",[],[]
「妊婦の新婚妻が脳出血で緊急搬送」され帝王切開… 赤ちゃんに会うために生き続けた母親の愛【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/29119be10cde99d5459e085ecb5c9df29544c7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-01287611-tkwalk-000-1-view.jpg?exp=10800,2025-09-14T19:14:42+09:00,2025-09-14T19:14:42+09:00,ウォーカープラス,tkwalk,ウォーカープラス,992,"「健康が一番」元看護師が描く、心が震える命のエピソード
幼いころから絵を描くことが好きで、漫画家として活動しているアヤさん(@aokitajimaru)。現在は看護師・看護学生向けの総合Webメディア「ナース専科」で、看護師のエピソードを基にした漫画を連載している。今回は、過去に好評だった2作品を紹介するとともに、作者に自身のダイエット経験について話を聞いた。
【漫画】本編を読む→妊婦が脳出血で緊急搬送…その結末
■赤ちゃんは緊急帝王切開

ある日、新婚の産婦さんが病院へ緊急搬送される。突如激しい頭痛に襲われたA子さんは、脳出血がひどく数日以内に亡くなる可能性があると宣告されてしまう。赤ちゃんは緊急帝王切開で無事に取り出されたが… 家族3人の対面は果たしたもののA子さんは帰らぬ人となってしまった。

■いじめが原因で摂食障害

また、別の作品では、中学時代のいじめが原因で摂食障害を患った20代の女性・横山さんの話が描かれている。体重が30キロ未満でICUに入院するほど深刻な状態だった。飢餓状態のため解決すべき問題は山積みだが、1番の問題は横山さんの心のケアだ。看護師は、横山さんの心を傷つけないよう、「増える」「治療」といった言葉を使わず、「コントロールしますね」と声をかけることを意識した。その結果、横山さんは少しだけ落ち着きを取り戻すことができた。

■ダイエットは成功したことがない…元看護師が描く「命」の物語

本作以外にもさまざまなナース漫画を投稿しているアヤさん。過去に経験したダイエットについて尋ねると、「実は、痩せようと思って痩せられたことは一度もありません。ですが一度、仕事のストレスで食事がとれなくなり、1カ月で10キロ以上痩せてしまったことがあります」と語る。

その経験から、「健康が1番だと感じ、今もダイエット願望はありますが、大前提で『健康的な体』を目指すようにしています」と話してくれた。

「ナース専科」で連載されている漫画は、すべて実際に看護師から募集したエピソードを基にしている。アヤさんが描く、命に向き合う看護師たちのリアルな物語をぜひ読んでほしい。



取材協力：アヤ(@aokitajimaru)
※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
元同僚が脱サラしてYouTuberに転身→「楽して稼げる」は幻想だった？脱サラYouTuberの末路とその後の現実【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/294edc018a6180b190ceb44451f9c405b2330310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-01293239-tkwalk-000-1-view.jpg?exp=10800,2025-09-14T18:32:00+09:00,2025-09-14T18:32:00+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1001,"「恐らく誰の人生にも影響を及ぼすことはない僕のサラリーマン生活」
天候が不順な三連休はお家でのんびり漫画三昧！本稿では2025年上半期にバズった漫画を紹介する。
【漫画】本編を読む→脱サラしてYouTuberを目指している同僚、その動画の内容は…？
働くなかで経験する日々の出来事を、哀愁ただようタッチの漫画で発信する青木ぼんろさん(@aobonro)。彼の描くシーンは、多くのサラリーマンが共感を覚えるものばかりだ。


そんな青木さんのサラリーマン生活を描いた漫画『恐らく誰の人生にも影響を及ぼすことはない僕のサラリーマン生活』のなかから、「仕事を辞めてYouTuberになろうかな…」をお届け。本稿では本作の創作秘話と作者の思いを聞いた。

■「宝くじ当ててやめてーよ」…夢を追うも挫折した同僚の今

漫画は、青木さんと元同僚の西田と飲んでいる場面からスタート。西田が流行りの「YouTuber」になっていることに驚きつつも、さっそく動画チャンネルを視聴してみることに。すると、「画角」や「着ている服」「照明の暗さ」など、そもそも基本的な部分ができていないとアドバイスをする青木さん。最後は「応援してるわ！」と別れたふたりだったが、数カ月後、「青木～、ただいま！」と、会社に出戻りした西田なのだった。

作中に登場する同僚が今どうしているのかと尋ねると、「実は彼(西田)、私が前に勤めていた会社の同僚で、今回、漫画に描いていいか確認を取ったときに久しぶりに電話をしたんです。『宝くじ当てて仕事やめてーよ』とボヤいていましたが、真面目に仕事を続けているようです」と明かした。

同僚はとても大切なことを教えてくれたかという問いには、「そうですね。私自身、人生で岐路に立つと思い悩んでしまう方なんですが、この同僚と一緒にいると『悩みすぎなくていいんだな』と思うことができるので大切な同僚です」と語った。

「漫画家兼サラリーマン」である青木さんだが、周囲に作品のことは明かしているのか尋ねると、「親しい一部の人には言っていますが、基本は言っていません。漫画を見られて『えっ、普段そんなこと思ってるんだ』などと思われるのが嫌なので」と、その理由を苦笑しながら述べた。



※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。",[],[]
【ネコ漫画】譲渡会で引き取ったのは「人間に懐かない塩対応の猫」？振り回される日々を描いた猫日記が愛おしい【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/91b5a7812d3f2ad5d385422f878eb07506bebca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-01289371-tkwalk-000-1-view.jpg?exp=10800,2025-09-14T16:29:47+09:00,2025-09-14T16:29:47+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1041,"筆坊日記
譲渡会で見かけたボサボサで毛玉だらけの子猫。噛み癖が激しかったこともあり、なかなか引き取り手がなく、「単身者でもOK」という里親条件をゆるめてもらえたことで引き取ることになった。「筆坊」と名付けた黒猫は、あまりにも塩対応で素っ気ない。筆坊が野生を忘れて懐いてくるようすはなく、いまだ狩りの練習に余念がないようで爪を立てられることもしばしば。今回は、Xで連載中の夏宇(720yushin)さんの「うちの猫は様子がおかしい。」を紹介するとともに、創作のきっかけや筆坊について話を聞く。
【漫画】本編を読む
■思っていた猫の性格と違う！筆坊だけのマイルール

懐かない猫・筆坊の特徴的な一面は「ご飯の催促をしない」こと。お皿にご飯を用意しても気づかず、しばらく経ってから「お？ある」といった様子で食べ始める。その姿は「飼い主にもらった」ではなく「自分で見つけた」と思っているかのようだ。絶食のときは、ご飯が出なくても飼い主が責められることはなかったという。そんな筆坊は正面から見るとヒゲが見えず、普段は後ろに収納している。猫のヒゲが後ろ向きなのは恐怖や警戒のサインとされ、無理に戻そうとすると「それが猫の誇りだ」と言わんばかりに噛みつかれてしまった。ところが、おもちゃを差し出すと一瞬で前に戻るという。

筆坊日記を描こうと思ったきっかけについて、作者の夏宇さんは「あまりにも塩対応で寂しさと戸惑いをなにかにぶつけたくて描き始めました。人間にゴロゴロすりすりしたり、そばで溶けるように眠っている猫の動画を見るたび、『なんでよそはこんなに懐いてるんだー！』と悶えてます」と話す。譲渡会で出会った筆坊の性格について、「甘えない、撫でさせない、よく噛む、狩りの練習に余念がない。厳しい軍人みたいです。寝起きだけは吸い癖が出て子猫に戻ってます。早くに母猫と離れたためでしょうか…」と話す。そんな筆坊を描くときのこだわりは、「愛らしい顔立ちではないけど動きとかがとぼけててかわいいので、なるべく再現できるようにしています」と教えてくれた。

筆坊との暮らしで「笑うことが多くなった」と語る夏宇さん。懐かなくても愛おしい存在であることが日記から伝わってくる。そんな「筆坊日記」、ぜひ読んでみてほしい。


取材協力：夏宇(720yushin)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【ホラー】震えるほど怖いのに笑える!?「…いりますか？」の問いに「いらない」と答えたことで恐怖の展開へ【作者に訊いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8bf72a16d311a54613ea1c7f0a474ced8f9634ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-01292059-tkwalk-000-1-view.jpg?exp=10800,2025-09-14T13:00:00+09:00,2025-09-14T13:00:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1020,"『訳アリ心霊マンション』
スマホにかまけて、ビラ配りをはじめ道行く人の声かけを聞きもせず「いらない」とあしらっていた男性。けれど、不穏な「…いりますか？」という問いにも「いらないから」と答えてしまったことが仇となり――。
【漫画】本編を読む
不用意な反応がよからぬものを招いてしまうのはホラーの常道。そんな恐怖展開と予想外のオチを描いた短編漫画に、X(旧：Twitter)上で1.7万件の「いいね」とともに「怖いけど怖くない」「ホラー＆コミカルの落差がすごい」と反響が集まっている。

同作は、ネブクロ(@nebukuro41)さんがくらげバンチ(新潮社)で連載する漫画「訳アリ心霊マンション」(※単行本第4巻は2024年9月9日発売)の一篇。エピソードの紹介とともに、作者のネブクロさんに作品制作の舞台裏を訊いた。

■ 怖さと笑いが同居する！主人公のまさかの行動にハマる人続出
本作、「訳アリ心霊マンション」第22話は、主人公のマンションオーナー東雲薫(しののめかおり)が「幽霊の入居者探し」に奔走するエピソードだ。シリアスな展開を交えつつ、薫の斜め上な行動で笑いに転じてしまう。そのギャップこそ作品の大きな魅力である。

作者のネブクロさんが着想を得たのは、怪談に潜む矛盾だったそうで、「『気絶して目が覚めたら霊が消えていた』とか『絶対に危険区域を説明しない老人』とか、自分がホラーを描くなら、そこを突いて差別化しようと思った」と語ってくれた。

SNSでの発表時から反響を呼び、第17回「くらツイ漫画賞」では大賞を受賞。その後の連載版では、物件だけでなく住人が抱える「訳」を丁寧に描き、物語性を深めている。「『訳アリ心霊マンション』はホラー漫画でも、コメディ漫画でもない。その2つがミックスして成立する『ホラーコメディ』です」と断言するネブクロさん。

「目指すところは読みやすさ」だそうで、一話完結の形も多く、途中からでも楽しめるよう工夫しているという。2024年9月には単行本4巻が発売され、ますます注目を集めている「訳アリ心霊マンション」。次のページをめくった瞬間、あなたも予想外のホラーと笑いの狭間に巻き込まれるかもしれない。

取材協力：ネブクロ / くらげバンチ(新潮社)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
スーパーのレジでコワ面のお客様から「姉ちゃん、24歳超えとる？」般若の刺青の客からの質問が怖い【作者に訊く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/df6c22e4989948609c3e1051c102789657a3d17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-01291618-tkwalk-000-1-view.jpg?exp=10800,2025-09-14T12:00:00+09:00,2025-09-14T12:00:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,996,"スーパーのレジでバイトしていた時の話
自身の妊娠がきっかけで育児などの漫画を描くようになったしゃけなかほい( @syake8989)さん。お店を利用するちょっと変わったお客さんやクレーマー対応したエピソードなどコミカルに描き、今後の展開に注目したい作品がそろう。今回は、Twitterにて投稿されている中からエッセイ漫画「スーパーのレジでバイトしていた時の話～噂のお客様～(10)(11)」を紹介するとともに、著者のしゃけなかほいさんに刺青の男性についても詳しく聞いた。
【漫画】本編を読む
■スーパーのレジバイトをしていたら怖いお客が入って来た
本作「スーパーのレジでバイトしていた時の話～噂のお客様～(10)(11)」では、著者のしゃけなかほいさんが働くスーパーのレジに強面の男性がやって来たときのエピソードを描いている。その男性は商品がたくさん入ったカゴを乱暴に置くと、しゃけなかほいさんに「あのさ、姉ちゃん。24歳とか超えとる？」と睨みながら話しかけてきた。平然を装い「いえ、まだ学生でして…」と答えその場をしのぐも、さらに、その男性の背中に大きな般若の刺青が入っているのを見てしまい、しゃけなかほいさんは仰天してしまう。

しゃけなかほいさんに、般若の刺青を実際に見たときのことについて聞くと「般若と目が合ったときは二度見しましたが、こういうのは見てはいけないと思ったのですぐに目を逸らしました。タンクトップから刺青が透けてるし、般若の角が丸出しの状態です。ちなみに、このお客さんのうしろは誰も並んでいませんでした…」と振り返る。

また、「24歳を超えている？」という質問の意図について「夜のお仕事のお誘いだったのかもしれない」と推測するしゃけなかほいさん。「24歳以下でよかったです。こんな怖い体験したのでその後はバイトを辞めようかと思うこともあり、いつか拉致されるんじゃないかと不安がよぎりました」と当時の心境を打ち明ける。

SNSやブログでコミカルなエッセイ漫画を投稿しているしゃけなかほいさん。自身の日常や育児について、コミカルに描いている。ほかの作品もぜひ読んでみて！

取材協力：しゃけなかほい(@syake8989)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
