headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
近畿5車結束の経緯は…？胸中明かす古性優作「僕は別線だと思ったが…これが近畿の厳しい競輪」／共同通信社杯競輪G2（netkeirin）,https://news.yahoo.co.jp/articles/844e9be5b6f22d726c6839127f9426b6bed95fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-00010278-nkeirin-000-2-view.jpg?exp=10800,2025-09-14T20:10:00+09:00,2025-09-14T20:10:00+09:00,netkeirin,nkeirin,netkeirin,563,"言葉を選びながら、随所に難しい苦渋の表情だった古性優作。
福井競輪の「第41回共同通信社杯競輪(GII)」は15日、最終日を迎える。11レースのS級決勝を走る古性優作(34歳・大阪=100期)に話を聞いた。

　あの「伝説の近畿の長い話し合い」を彷彿させるような並びの決め方だった。あの時は、ワッキーの番手を同県の伊原克彦が主張したが、回してもらえなかった。

　最初に小森貴大が、同県と言う理由で寺崎浩平の番手を回りたいと意思表示した模様。それを最初に聞いたワッキーが「そんなに甘くはないよ」とひと言。現状、日本一の鬼のマーカーの南修二や、うるさ型であり存在感のある三谷将太が簡単に認めるわけはない。

　古性優作は言葉を慎重に選びながら「メンバーが出揃った時、僕は別線だと思った。お客さんもレースとして、その方が面白いかもしれない。ただ、南さんも三谷さんも、骨があり芯のある選手。これまでも我慢して来たことがある。全員にチャンスのある走りなら、別の方が良いけど、これが近畿の厳しい競輪。正解は分からないし、難しい判断です」。

　小森貴大は「僕が同県と言う理由で安易に考えていた。回すだけの材料がないと言う意見が全て。僕が間違っていました」。

　男には譲れないものがある！ ここに近畿の男たちの気概を感じた！(町田洋一)",[],[]
決勝は近畿5車結束、残り4人は単騎に！古性優作「正解が分からない」／共同通信社杯競輪・全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/49cf0bc75812d4134a6fdd2e08571fe79e9dd8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-00010277-nkeirin-000-2-view.jpg?exp=10800,2025-09-14T19:17:00+09:00,2025-09-14T19:17:00+09:00,netkeirin,nkeirin,netkeirin,776,"福井競輪の「第41回共同通信社杯競輪(GII)」は15日、最終日を迎える。11レースのS級決勝を走る9名に話を聞いた。(町田洋一)
1番車 古性優作
古性優作
話し合いの結果、寺崎君の番手になった。12レースが終わった時点では、100%近く、別と決めていた。小森さんの意思表示もあったけど、南さんも、三谷さんも、これまで我慢してきたこともある。それにあの2人は骨があり、芯の通った選手。これが近畿の厳しい競輪かもしれないが、本当、正解が分からないし、難しい判断だった。
2番車 嘉永泰斗
嘉永泰斗
単騎で自力。2年前の大会でも単騎で7着だった。オールスターぐらいから、調子は上がっているし、一発狙いたい。
3番車 寺崎浩平
寺崎浩平
自力。GI覇者として、地元のビッグは最低でも決勝と思っていた。未勝利だけど、自分の走りは出来ていると思う。
4番車 三谷将太
三谷将太
近畿の4番手。落車が続いて体はガタガタ。ただ、寺崎に競輪は気持ちと言ってもらった。
5番車 太田海也
太田海也
単騎で自力。あまり単騎の経験はないので分からない。とにかく力を出し切る競走。この後のチリで行われる世界選手権に弾みをつけたい。
6番車 小森貴大
小森貴大
近畿の5番手。最初は寺崎君の番手と、自分の意見を言ったけど、そんなに甘いものではなかった。全て三谷さんと南さんの意見が正しいし、僕が間違っていました。
7番車 深谷知広
深谷知広
単騎で自力。準決のレースが一番苦しかった。仕掛ける前に脚を使っていたので。状態は成績通りだと思う。
8番車 野田源一
野田源一
単騎で自力自在に。準決は内しか狙っていなかった。混戦が条件だけど、確定板には載りたいですね。
9番車 南修二
南修二
近畿の3番手。しっかり自分の役割を果たしたい。ミスさえしなければ、ラインで決まると思う。",[],[]
【福井競輪G2・決勝メンバー】寺崎浩平ら地元・近畿5名が決勝進出　S班は古性優作のみ勝ち上がり（netkeirin）,https://news.yahoo.co.jp/articles/dba4d8716202d2ba34fc3661da96ab7580516815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-00010276-nkeirin-000-3-view.jpg?exp=10800,2025-09-14T17:10:00+09:00,2025-09-14T17:10:00+09:00,netkeirin,nkeirin,netkeirin,409,"(左から)寺崎浩平、深谷知広、太田海也(写真提供：チャリ・ロト)
福井競輪場で12日から開催されている「共同通信社杯競輪(GII)」は14日、準決勝が終了。15日の決勝に進出する選手9名が確定した。

　決勝に進出した9名の地区別内訳は南関東1名、近畿5名、中国1名、九州2名となった。S級S班は古性優作のみが決勝に進出、脇本雄太、岩本俊介、清水裕友、新山響平が準決勝で敗退した。

※左から地区、競輪選手名、級班、期、競走得点

南関東　深谷知広　S1　96　116.04
近畿　古性優作　SS　100　118.47
近畿　寺崎浩平　S1　117　116.76
近畿　三谷将太　S1　92　111.72
近畿　南修二　S1　88　117.12
近畿　小森貴大　S2　111　106.27
中国　太田海也　S1　121　119.77
九州　野田源一　S1　81　107.47
九州　嘉永泰斗　S1　113　114.00",[],[]
【福井競輪G2結果】深谷知広が1着　脇本雄太が敗れ3連単11万円超の波乱/準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/3386c485bef8ed05204ba8216ceab3935f4bcdbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-00010275-nkeirin-000-6-view.jpg?exp=10800,2025-09-14T16:50:00+09:00,2025-09-14T16:50:00+09:00,netkeirin,nkeirin,netkeirin,375,"深谷知広が捲って1着(写真提供:チャリ・ロト)
9月14日、福井競輪場で行われた共同通信社杯競輪(GII・3日目)の準決勝(12R)は、深谷知広(35歳・静岡=96期)が捲って1着、追い込んだ野田源一(46歳・福岡=81期)が2着、追い込んだ小森貴大(35歳・福井=111期)が3着に入った。3連単は⑤-④-⑧で112,930円という配当だった。

　レースは福永が突っ張り先行するも、打鐘で中野慎詞(26歳・岩手=121期)が一気にこれを叩く。菅田壱道(39歳・宮城=91期)と2車で出切り、3番手に取鳥雄吾(30歳・岡山=107期)が上がっていく。最終バックで取鳥がそのまま踏むが捲り切れず、もつれたまま最後の直線へ。直線に入って外目を通って伸びた深谷が一気に捲って見事1着となった。

※本文中に誤りがございました。訂正してお詫び申し上げます。",[],[]
勝ち上がるもレースは見せ場なし　中野慎詞が挽回期す「準決勝こそ自分のレースを」／G2共同通信社杯競輪（netkeirin）,https://news.yahoo.co.jp/articles/01ff24a867a5c52fc1215c816ec88275908d3cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-00010274-nkeirin-000-1-view.jpg?exp=10800,2025-09-14T12:00:00+09:00,2025-09-14T12:00:00+09:00,netkeirin,nkeirin,netkeirin,442,"「準決勝こそ自分のレースを」と意気込む中野慎詞
福井競輪の「第41回共同通信社杯競輪(G2)」が13日に2日目を開催。7R二次予選を走って2着の中野慎詞(26歳・岩手=121期)に話を聞いた。

　初戦の突っ張り先行でラインワンスリーの好走から一転、二次予選の中野は見せ場なしに終わった。目まぐるしい攻防に「全てにおいてワンテンポ、ツーテンポと遅れてしまった。もっと早く立て直せていれば…」と表情は険しい。

　しかし、終わってみれば中野が2着、マークの五日市誠が3着で、ともに準決勝へ勝ち上がりに成功した。

「結果だけ見たらいいけど、内容は評価できるものではない。全く嬉しくないです。今日はたまたまです。もう運は味方してくれないと思うので、準決勝こそ自分のレースを」と言葉に力を込めた。

　準決勝はオールラウンダーとして北日本をけん引する菅田壱道とのタッグ。菅田に任された以上は、菅田がやれるレースではなく“中野だからこそできる”レースが求められるだろう。(アオケイ・八角記者)",[],[]
【福井競輪G2オッズ】脇本雄太が人気の中心/準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/a752493bcd5859bcc3eef78c253561a47cf0d39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-00010273-nkeirin-000-2-view.jpg?exp=10800,2025-09-14T11:10:00+09:00,2025-09-14T11:10:00+09:00,netkeirin,nkeirin,netkeirin,505,"脇本雄太が人気の中心(写真提供:チャリ・ロト)
9月14日に福井競輪場で行われる、共同通信社杯競輪(GII・3日目)準決勝(12R)のメンバーが発表された。

　脇本雄太(36歳・福井=94期)は1番車、深谷知広(35歳・静岡=96期)は5番車、菅田壱道(39歳・宮城=91期)は9番車に入った。

　共同通信社杯競輪の準決勝(12R)は9月14日16時30分発走。

　左から車番、選手名、年齢、府県、期別

１.脇本雄太(36歳・福井=94期)
２.中野慎詞(26歳・岩手=121期)
３.佐々木眞也(31歳・神奈川=117期)
４.野田源一(46歳・福岡=81期)
５.深谷知広(35歳・静岡=96期)
６.福永大智(27歳・大阪=113期)
７.取鳥雄吾(30歳・岡山=107期)
８.小森貴大(35歳・福井=111期)
９.菅田壱道(39歳・宮城=91期)

　11時00分現在のオッズは脇本雄太が人気の中心。2車単①-⑧が4.3倍、①-⑤が5.9倍、3連単は①-⑧-⑤が14.1倍、①-⑧-⑨が16.0倍でそれぞれ人気となっている。

※出走表・成績・オッズ等は主催者発表のものと照合してください。",[],[]
ミッドナイト競輪で33万4570円車券が飛び出す　203番人気の組み合わせ/青森・3日目2R（netkeirin）,https://news.yahoo.co.jp/articles/3455b096d9967d6ec1a356cfb0d9c4a7b7ad6c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-00010272-nkeirin-000-1-view.jpg?exp=10800,2025-09-14T11:00:00+09:00,2025-09-14T11:00:00+09:00,netkeirin,nkeirin,netkeirin,236,"3連単は⑥-⑦-②で334,570円という配当で、203番人気の組み合わせ
9月13日、青森競輪場で行われた競輪公式投票CTC杯(F2・3日目)の2Rは、岩崎大和(41歳・茨城=94期)、眞原健一(52歳・神奈川=69期)、小林史也(39歳・和歌山=107期)で決着。3連単は⑥-⑦-②で334,570円という配当で、203番人気の組み合わせだった。

　競輪史上最高配当レースは2006年9月21日に開催された奈良競輪10レースで、3連単の配当は476万700円だった。",[],[]
【G2共同通信社杯競輪】佐藤慎太郎が3日目9Rを当日欠場　2日目に落車（netkeirin）,https://news.yahoo.co.jp/articles/dab50db517a7d129cbb630c12bd08ab31a6498ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-00010271-nkeirin-000-1-view.jpg?exp=10800,2025-09-14T10:22:00+09:00,2025-09-14T10:22:00+09:00,netkeirin,nkeirin,netkeirin,124,"当日欠場となった佐藤慎太郎(写真提供：チャリ・ロト)
福井競輪場で開催中の「共同通信社杯競輪(G2)」3日目9レースに2番車で出走予定だった佐藤慎太郎(48歳・福島=78期)が当日欠場となった。佐藤は2日目11Rで落車し、携入して6着となっていた。",[],[]
S班・郡司浩平が他地区の若手に異例のアドバイス「こういうことはあまり言わないけど」／共同通信社杯競輪（netkeirin）,https://news.yahoo.co.jp/articles/bb37578b904b6591e63417a63ed1ee7b449b8503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-00010270-nkeirin-000-1-view.jpg?exp=10800,2025-09-14T10:00:00+09:00,2025-09-14T10:00:00+09:00,netkeirin,nkeirin,netkeirin,860,"「(栗山和樹に)上で戦うにはあそこで叩きにこなきゃ、と伝えました」と話した郡司浩平
福井競輪の「第41回共同通信社杯競輪(GII)」が13日に2日目を開催。5R特一般を走った郡司浩平に話を聞いた。

　初日予選で敗退し、痛恨の敗者戦回りなった郡司浩平が意地をかけたレースで魅せた。前受けからの突っ張り先行で別線を封じると、佐々木龍に交されたものの2着に逃げ残り、3番手の内藤宣彦とともにラインで確定板を独占した。

　内容としては申し分なかったが、道中でひとつの引っ掛かりがあったという。それは別線の自力型、栗山和樹の動きだった。ここは郡司ラインが前受け、栗山が中団、上田尭弥が後ろ攻めで周回。郡司は赤板で上田を突っ張りそのまま主導権を握ったが、そのあと栗山が仕掛けてこなかった点に疑問を抱いた。「栗山君が叩きにくると思ったけど来なかった。自分としてはラッキーでしたけど」と振り返った。

　つまり、郡司が上田を突っ張ったあと、挑戦者である立場の栗山に叩きに来てほしかったのだ。だが、突っ張ったラインの後ろという絶好の位置に入った栗山は構えたままだった。そうなれば、格上の郡司とすれば先行してしまえばいいだけで、案の定、自分のピッチに持ち込んだ。

　そんな思いもありレース後、思わず栗山に声を掛けた。「上で戦うにはあそこで叩きにこなきゃ、と伝えました。中団で構えたくなる気持ちもわかりますけどね、そこは…。他地区の選手にこういうことはあまり言わないけど、今回は気になったんです」と異例のアドバイスだった。

　一見すれば「敵に塩を送る」ような行為とも言えるが、郡司の思いはもっと高いところにある。地区や対戦相手といった垣根を越え、未来を背負う若手がもっともっと出現してほしいとの大局的な考えがあった。

「あとは志智(俊夫)さんに詳しく聞いて、と言いました」と、照れそうに付け加えたが他地区の後輩に惜しげもなく金言を送るその姿に、トップ選手としての責任とプライド、そして人間の豊かさを見た。(netkeirin特派員)",[],[]
【共同通信社杯競輪G2】地元・脇本雄太「気持ちでカバーしている」深谷知広「脚の状態は問題ない」/準決12R全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/93834bc6306021011df98b3bd472de46be46b081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250914-00010269-nkeirin-000-1-view.jpg?exp=10800,2025-09-14T09:00:00+09:00,2025-09-14T09:00:00+09:00,netkeirin,nkeirin,netkeirin,598,"福井競輪の「第41回共同通信社杯競輪(G2)」は14日、3日目を迎える。12レースのS級準決勝を走る9名に話を聞いた。(町田洋一)
1番車 脇本雄太
近畿で福永君。二次予選でバンクレコードを叩き出したけど、特別な感情はない。腰の具合も良くないし、地元の気持ちでカバーしているだけ。
2番車 中野慎詞
自力。未勝利だし、完璧なレースはやれていない。立ち遅れない走りをやりたい。
3番車 佐々木眞也
南関で深谷さん。新山さんの先行をきれいに捲れず追い上げになってしまった。先輩に迷惑を掛けるレースだった。
4番車 野田源一
単騎で自力自在に。スピードは出ていると思うけど、混戦が条件になりますね。
5番車 深谷知広
自力。もちろん、先行のイメージも持っているけど流れで捲りになっている。成績通りで脚の状態は問題ない。
6番車 福永大智
自力。踏み上がる前に、もう行かれていた。ここは地元の2人に任せてもらったし、自分の役割を果たしたい。
7番車 取鳥雄吾
単騎で自力。今回は気迫が前面に出ていますか？　自分としては意識していないけど、そう言ってもらえると嬉しいですね。
8番車 小森貴大
近畿の3番手。脇本さんの後ろへ、川崎記念とかであるから3度目だと思う。
9番車 菅田壱道
北日本で中野君の番手へ。二次予選は5着権利を考えて、上手くアシスト出来たと思う。松井君とは初連係だったけど強かったですよ。",[],[]
