headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高萩で住宅全焼　80代夫婦、頭部にやけど　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/74bc037a5c857babb523d23369b7514d83430062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250302-00000010-ibaraki-000-1-view.jpg?exp=10800,2025-03-02T20:54:00+09:00,2025-03-02T20:54:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,206,"写真はイメージ
2日午後2時18分ごろ、茨城県高萩市上君田、無職、男性(85)方から出火、木造平屋建て住宅約350平方メートルを全焼した。火は隣接する男性所有の山林にも燃え移り、下草約200平方メートルを焼いた。男性と男性の妻(80)が頭部にやけどを負った。県警高萩署で出火原因を調べている。

同署によると、男性方を訪れていた親族の女性(28)が台所付近から火が出ているのを発見し119番通報した。
茨城新聞社",[],[]
坂東で超軽量飛行機墜落　73歳男性重傷　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/43045c38aed07ad5b8a5c1351fb8d5d5da1b6cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250302-00000009-ibaraki-000-1-view.jpg?exp=10800,2025-03-02T20:13:00+09:00,2025-03-02T20:13:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,241,"救急車(資料写真)
2日正午ごろ、茨城県坂東市小山の利根川河川敷に、神奈川県大和市、会社役員、男性(73)が操縦する超軽量飛行機(ウルトラライトプレーン)が墜落、首や腰などを骨折する重傷を負った。茨城県警境署で事故原因や飛行目的などを調べている。

同署によると、超軽量飛行機は2人乗りで、同乗者はいなかった。坂東市小山の「坂東フライングクラブ場外離着陸場」を離陸し、間もなく墜落したとみている。飛行機が離陸する様子を見ていた男性の同僚が墜落に気付き、119番通報した。
茨城新聞社",[],[]
住居侵入疑い　自称タレントの男逮捕　茨城県警土浦署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d4e2e740a974a02c082aa918c1f8c60cdf1a17de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250302-00000008-ibaraki-000-2-view.jpg?exp=10800,2025-03-02T19:28:00+09:00,2025-03-02T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,165,"土浦警察署=土浦市立田町
2日午前4時25分ごろ、茨城県土浦市、会社員、男性(49)方で、自宅に見知らぬ男が侵入しているのに気付いた男性の妻が110番通報し、駆け付けた県警土浦署員が取り押さえた。住居侵入の疑いで、現行犯逮捕されたのは、同市、自称タレント、男(47)。同署によると、黙秘している。夫婦と面識はなかった。
茨城新聞社",[],[]
《連載:2025　暮らしと茨城県予算》(5)　医師不足なお深刻　地域枠広げ、修学資金改善（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/417e7cfd730fa6ca775ae2f83e71db986c41ed57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250302-00000007-ibaraki-000-2-view.jpg?exp=10800,2025-03-02T11:00:00+09:00,2025-03-02T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1188,"本県地域枠の従事義務終了後も県内で勤務を続ける外科医の川嶋久恵さん=つくば市内
「茨城に恩返ししたい」

茨城県の医学部地域枠1期生で、外科医の川嶋久恵さん(34)=同県つくば市出身、筑波大卒。同制度の恩恵に感謝し、県内勤務9年間などの従事義務を終えた2024年4月以降も、地元の病院で働き続けている。

地域枠は地域医療を担う医師を養成する制度。茨城県は09年度の入学分から設けている。地域枠での入学者に対し、現行で国立大月20万円、私立大月25万円の修学資金を貸与する。県内勤務9年間のうち半分以上の期間を医師不足地域で勤務すれば返還が全額免除される。

川嶋さんは同県高萩市内など不足地域に勤めたことが「力を伸ばすきっかけになった」と振り返る。医師が少ない分、現場で多くの症例を経験。手術も任された。

現在は2歳児の母となり、仕事と子育てを両立している。無事に退院した患者の姿を励みに、「育ててもらった茨城のために」と奮闘する。

  
厚生労働省の「医師偏在指標」によると、茨城県は全国43位(24年1月現在)で、下位3分の1が該当する「医師少数県」となっている。県内2次保健医療圏別では、計9区域のうち鹿行、常陸太田・ひたちなか、日立、古河・坂東、筑西・下妻、取手・竜ケ崎の6区域が「医師少数区域」だ。

医師確保の厳しいやりくりが続く中、県は有効な対策として地域枠に注力してきた。当初の枠は筑波大の09年度入学分の5人だったが、25年度入学時で11大学70人まで拡大した。大学別は枠の多い順に筑波大36人、東京医科大8人、東京科学大(旧東京医科歯科大)5人と続く。

24年9月時点で地域枠の卒業医師は236人。枠の数を維持した場合の県推計は、36年時点で900人を超えると見込む。県医療人材課は「枠の増減は今後の医師不足の状況などを踏まえ検討していく」とする。

  
県は25年度、地域枠に限らず各修学資金制度を改善し、少数区域での着実な医師確保や医療充実につなげる。

地域枠では、卒業直後の臨床研修(2年間)から少数区域に勤務し、早期の義務履行を目指す医師が多かった。4月入学者からは、同研修期間を区域勤務の算定から外し、技量を養った状態で医師が不足する地域で力を発揮してもらう。

地域枠以外を対象とした2種類の修学資金貸与制度も、同研修期間を区域勤務の算定外とするなど、義務内容の修正を図る方針。これに伴い貸与額を手厚くし、「医師修学資金」は一律月15万円から、国公立大20万円、私立大25万円に引き上げる。海外医科大進学者限定の「海外対象医師修学研修資金」も、15万円から20万円に増額する。

同課の大高めぐみ課長は「多くの修学生医師に県内各地で活躍してもらい、県民が安心して医療を受けられる体制を整備していきたい」と語る。(おわり)
茨城新聞社",[],[]
茨城新聞俳壇選者・嶋田さん引退　読者と共に成長30年（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3cf36e4b49d25a70c6e4a21179fc98d48de48c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250302-00000006-ibaraki-000-2-view.jpg?exp=10800,2025-03-02T10:00:00+09:00,2025-03-02T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1230,"本紙「茨城文芸」俳壇選者を30年にわたって務めた嶋田麻紀さん=つくば市篠崎
茨城新聞の「茨城文芸」俳壇で約30年にわたって選者を務めてきた俳人、嶋田麻紀さん(本名・倉持明子さん)が３月末で、同俳壇の選者を引退する。優しくも厳しい視点で俳句と向き合い、約4万句を添削してきた嶋田さんは「茨城文芸と30年を共にし、作品のレベルが上がってきたのを感じる。読者の方と共に、私も選者として成長させてもらった。時は、あっという間に過ぎてしまった」と振り返った。

■師との出会い

嶋田さんは1944年、茨城県下妻町(現下妻市)生まれ。短歌をたしなむ母の姿を見て育ったため、「575でブツリと切れてしまう俳句は短くて難しいものだと思っていた」と振り返る。

転機となったのは、のちに師となる渡辺水巴門の俳人、菊池麻風との出会い。県立下妻二高を卒業後、大学通学のため都内に住む麻風の家で下宿したことが俳句の道へ進むきっかけだった。俳句関係の蔵書を読んでいくうち、次第に「ブツリと切れ、後は読み手の想像に任せることが次第に格好良く思えてきた」。思いを17音で表現する俳句を「言葉を圧縮し、ばねの反発のように一つの作品が持つ宇宙が広がる」と捉えるようになった。

麻風が68年、俳句雑誌「麻」を創刊する際に、本格的に句作を開始。「麻の歴史をつくりたい」と俳号「麻紀」を名乗り、仕事の傍ら句作を続けていった。

■内容のみ評価

茨城文芸では、93年8月18日から選を担当。県内各地から毎月千句ほど寄せられる俳句に目を通し、月に2回、それぞれ60句を選んできた。

年齢や性別、社会的立場など作者の属性を加味せず、内容だけで評価することを徹底してきた。「評は算数みたいに割り切れるものではない。一つの作品には一つの宇宙があって、同じ土俵で比べるのは難しい。だからこそ続けてこられた」と振り返り、「一句一句その都度さまざまな出合いがあった」とほほ笑む。

投稿作品は日常風景や自然にとどまらず、過去の出来事から未来への願い、哲学的な問いに至るまで「森羅万象が送られてくる」。知らない題材に出合うたびに辞書を引き、自身の知見を深めるきっかけになった。「私の添削で成長してくれたかもしれないが、私も皆さんの投句で成長してきた」とかみしめる。

「茨城新聞ほど豊かにページを割いているところはない。読者の皆さんには、これからもたくさんの句を送ってほしい」とエールを送る。

■80歳を区切り

師の麻風が80歳で亡くなったこともあり、80歳が一つの節目だった。選者として区切りをつけるが、俳人としての活動は継続する。「死の床にあっても口述筆記してもらえる。自分を表現するすべがあるというのが、俳句と出合って一番よかったこと」と話した。

永き日や共に歩みし選句欄　つくば　嶋田　麻紀

嶋田さんは23日付掲載分まで選者を務め、新選者は俳誌「麻」現主宰の松浦敬親さんが担当する。
茨城新聞社",[],[]
障害者が生き生き舞台　フェスで演劇やダンス　茨城・つくば（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/81f53fe8429e08cf5940dda9555cc19a75bf8774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250302-00000005-ibaraki-000-2-view.jpg?exp=10800,2025-03-02T09:00:00+09:00,2025-03-02T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,590,"フェスで披露された自然生クラブのパフォーマンス=つくば市竹園
障害者たちの文化芸術の発表の場「チャレンジアートフェスティバルinつくば」が1日、茨城県つくば市で始まった。24回目の今年は「ひとはみんなアーティスト」がテーマ。初日は同市竹園のつくばカピオホールで舞台発表があり、参加団体が演劇やダンスなどを披露した。

フェスは市と実行委員会の主催。障害がある人が文化芸術活動を通じ、思い思いの個性を表現する。4～9日は同市吾妻の県つくば美術館で作品展が開かれる。

舞台発表にはつくば市などに拠点を持つ社会福祉法人やNPO法人など12団体から約150人が出演した。

サーカス団のパフォーマンス劇を演じたNPO法人「自然生(じねんじょ)クラブ」(同市臼井)の出演者は、ピエロや魔法使いなどを演じ、ストリートダンスのシーンでは観客も手拍子をして会場を盛り上げた。

家族の発表を見守ったつくば市の80代女性は「昨年秋から練習を続け、いつも楽しく過ごしていた。本番で皆さんに褒められてうれしそうだった」と目を細めた。

実行委員長の松島寿樹さんは「4日から始まる作品展には絵画や立体造形、書など約300点が展示される。ありのままの当事者の活動を見て、表現するエネルギーを感じてもらえればありがたい」と話した。

作品展は午前9時半～午後5時(最終日は午後3時)。入場無料。
茨城新聞社",[],[]
キッチンカー集結　家族連れにぎわう　2日まで鉾田でフェス　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/46c778d1a4dfba36fca8976aa590a6c4405d94a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250302-00000004-ibaraki-000-2-view.jpg?exp=10800,2025-03-02T08:00:00+09:00,2025-03-02T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,430,"多くの来場者でにぎわう「いばらきキッチンカーフェス2025」=鉾田市大竹
大規模なキッチンカーの祭典「いばらきキッチンカーフェス2025」が1日、茨城県鉾田市大竹の鹿島灘海浜公園で開幕、154台のキッチンカーが出店し、多くの家族連れなどでにぎわった。同フェスは2日も開かれる。

同フェスはキッチンカー各店の交流を図るとともに、地域の活性化につなげるのが狙い。同実行委員会(千葉正弘実行委員長)が主催し、今年で2回目。

定番のクレープや鶏の唐揚げ、丼物、麺類、イチゴを使ったスイーツなど、バラエティーに富んだグルメが販売された。大型エア遊具(滑り台)やクライミングコーナーも設置され、ステージイベントなども行われた。

実行委の千葉委員長は「来場者の笑顔が見られてうれしい。キッチンカー各店が交流するきっかけや地域活性化のため、今後も継続して開催したい」と話した。

2日間でキッチンカー延べ320台が集結する。2日は午前10時から午後5時まで。
茨城新聞社",[],[]
大学生、就活本格始動　「売り手市場」続く　水戸で説明会　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/40bf6b26607adabb9eb662e6299f72b3ee8eb53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250302-00000003-ibaraki-000-2-view.jpg?exp=10800,2025-03-02T07:00:00+09:00,2025-03-02T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,518,"採用担当者(左)の説明を聞く大学生ら=水戸市梅香
2026年春に卒業する大学生などを対象とする新卒採用の会社説明会が1日解禁され、茨城県内でも就職活動が本格的にスタートした。少子化や人手不足により学生優位の「売り手市場」は今年も続く見通しで、人材確保のため初任給を引き上げる動きが大手企業を中心に見られる。県内の説明会では採用側が初任給以外の特色などをアピールし、売り込みに力を入れた。

同県水戸市内で開かれたJAグループ茨城の合同就職説明会には10団体が参加。採用担当者が仕事内容や福利厚生を紹介した。学生はメモを取るなどして説明に耳を傾けた。県農協電算センター(同市)の採用担当、田綿利和さん(51)は「安定した仕事や職場の雰囲気の良さを訴えたい」と語った。

帝国データバンクが２月に行った企業へのインターネット調査では、4月に入社する新入社員への初任給を前年度から引き上げる企業の割合は、回答490社のうち71.0%に上った。

この日参加した学生からは仕事とプライベートの両立を重視する声が多く聞かれた。同県鉾田市、大学3年、白井雅也さん(21)は「給料よりも休日。休みをしっかり取れる会社を選びたい」と話した。
茨城新聞社",[],[]
バスケットボールB1　茨城ロボッツ逆転許す　越谷に80-87（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/97101f0c44fcc671f255aea59b7ebc81c9edd92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250302-00000002-ibaraki-000-2-view.jpg?exp=10800,2025-03-02T06:00:00+09:00,2025-03-02T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,420,"1
/
2
ロボッツ-越谷　第3クオーター、3点シュートを決めるロボッツのフランクス=日立市池の川さくらアリーナ
ロボッツ-越谷　第2クオーター、守備で相手をマークするロボッツの陳岡(右)=日立市池の川さくらアリーナ
バスケットボールのりそなBリーグ1部(B1)は1日、日立市池の川さくらアリーナなどで12試合が行われ、茨城ロボッツは越谷に80-87で逆転負けを喫し、5連敗となった。ロボッツの今季通算成績は8勝30敗、順位は東地区7位。

ロボッツは前半、堅守からフロイドを軸に内角を攻め立て、10点リードで折り返した。第3クオーター、チーム最多29得点のフランクスの得点でリードを保つも、最終クオーターで逆転を許した。終盤激しい攻防を見せたが勝ち越せなかった。

(日立市民運動公園総合体育館、3327人)  
越谷　12勝26敗　87-80　茨城　8勝30敗  
11-19  
22-24  
27-23  
27-14
茨城新聞社",[],[]
明治安田J1　鹿島3連勝　鹿島　2-0　F東京（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9d199f3e23ed0c34fbae2381230127f335d4ef83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250302-00000001-ibaraki-000-3-view.jpg?exp=10800,2025-03-02T05:00:00+09:00,2025-03-02T12:12:18+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,447,"1
/
3
鹿島-FC東京　後半29分、PKで先制ゴールを奪い、ポーズを決める鹿島・鈴木(手前中央)=カシマスタジアム
鹿島-FC東京　後半29分、PKを決める鹿島・鈴木=カシマスタジアム
鹿島-FC東京　後半26分、シュートを放つ鹿島・濃野=カシマスタジアム
明治安田J1第4節の鹿島は1日、カシマスタジアムでFC東京と対戦し、2-0で勝利して3連勝を飾った。鹿島の今季通算成績は3勝1敗、勝ち点9で順位は暫定2位。

鹿島は好機を多くつくれず、スコアレスで前半を折り返した。だが、互いに無得点で迎えた後半29分、鈴木がPKを決めて先制に成功。さらに同追加タイム、樋口のFKに師岡が合わせて追加点を奪い、試合を決めた。

次戦は8日、敵地で柏と対戦する。

  
▽カシマ(観衆21,421人)  
鹿島　3勝1敗(9)　2-0　F東京　2勝2敗(6)  
0-0  
2-0

▽得点経過　鹿　F  
後29分  
【鹿】　1-0P　鈴木  
後46分  
【鹿】　2-0　師岡
茨城新聞社",[],[]
