headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形道の一部区間で通行止め　大雪や猛吹雪による交通障害に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/346e83abed3e57d1e75503a0bc7e1908dc444777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00028239-tenki-000-1-view.jpg?exp=10800,2025-01-09T18:14:06+09:00,2025-01-09T18:14:06+09:00,tenki.jp,tenki,tenki.jp,1323,"画像：tenki.jp
山形道は湯殿山IC ～ 庄内あさひIC間では、9日17時より上下線とも全面通行止めとなります。
東北地方では、今夜(9日)は山形県から福島会津方面にJPCZの雪雲の帯がかかり、大雪のピークとなるでしょう。
あす10日は秋田で局地的に雪が強まり、平地でも短時間に積雪が急増する恐れがあります。大雪や吹雪に引き続き十分注意をして下さい。
9日夜間は山形県を中心にさらなる大雪に
画像：tenki.jp
9日は冬型の気圧配置が強まり、今季これまでで最も強いレベルの寒気に覆われています。
日本海では風と風がぶつかってできる雪雲の帯:JPCZ(日本海寒帯気団収束帯)が発生し、東北では福島県会津～山形方面で大雪となり、24時間降雪量が山形県・肘折や福島県・金山などで40～50センチに達しています。(9日午後5時現在)
今夜はJPCZの雪雲が東西に延びたまま南下して、東北では山形県を中心に雪雲が流れ込み続ける予想です。このあと更に積雪が急増する恐れがあります。

大雪による交通障害を防ぐため、国土交通省とNEXCO東日本は、山形自動車道の湯殿山IC ～ 庄内あさひICで、9日午後5時から予防的に通行止めを実施すると発表しました。(並行する 国道112号については現時点で通行止めの予定はありません。9日午後4時現在)
なお、青森道 上下線 青森JCT～青森東ICでは、1月10日(金)夜20時から翌朝6時まで除雪・排雪作業を行うため、夜間通行止めを実施するとのことです。(NEXCO東日本　1月9日発表)

その他の路線でも、あすにかけて積雪が急増したり、見通しが効かない吹雪になる恐れがあるため、不要な外出は避けるようにお願いします。
今夜は大雪にくわえ、着雪に伴う停電の可能性もあります。懐中電灯や石油ストーブ、毛布など、灯と暖がとれる準備をしてお休みください。
10日は秋田の平地でも積雪が急増する恐れ
画像：tenki.jp
あす10日は、強い冬型の気圧配置が続くなか、小さな低気圧が津軽海峡付近を通過する予想です。
この影響で秋田県を中心に活発な雪雲がかかり、平地も含めて積雪が数時間で20～30センチ増えるような恐れがあります。
路面状況が急に悪くなり、立ち往生などの恐れがあります。引き続き、不要不急な外出はできるだけお避けください。車で出かける場合は、ガソリンを満タンにして、チェーンやスコップ、毛布、食料などを用意しておきましょう。

なお、寒気が弱まるあす昼頃からは、日本海側の沿岸では雪に雨が混じる所が多くなりそうです。路面状況の悪化、雪崩、屋根からの落雪などに十分ご注意ください。
風も強く、夕方にかけては見通しのきかない猛吹雪や暴風の恐れがありますので、交通機関への影響などにも注意が必要です。

[予想　24時間降雪量(多い所)]
9日18時から10日18時まで
東北日本海側
山沿い　70センチ
平地　　50センチ
東北太平洋側
山沿い　50センチ
平地　　20センチ

10日18時から11日18時まで
東北日本海側
山沿い　50センチ
平地　　30センチ
日本気象協会 東北支社 関口　元朝",[],[]
明日10日朝にかけ強烈寒気ピーク　交通リスク大　時間に余裕を　11日も雪の影響（tenki.jp）,https://news.yahoo.co.jp/articles/8dd15b7c5643214270db001bd29ab552c258adea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00028238-tenki-000-1-view.jpg?exp=10800,2025-01-09T17:59:58+09:00,2025-01-09T17:59:58+09:00,tenki.jp,tenki,tenki.jp,997,"画像：tenki.jp
強烈寒波の影響で、今日9日は日本海側で雪が続き、東北南部や北陸、東海の一部で短時間で積雪が急増している所も。明日10日朝にかけて寒気のピーク。西日本や東海の太平洋側まで雪のエリアが広がる見込み。明日10日朝は積雪や凍結による交通影響リスク大。余裕を持った行動を。
強烈寒波　明日10日朝にかけてピークへ
画像：tenki.jp
強烈寒波の影響で、今日9日は日本海側で雪が続き、東北南部や北陸、東海の一部で短時間で積雪が急増している所もあります。
今日9日午後5時までの24時間降雪量の最大値は、岐阜県白川村で53センチ(午前4時まで)、福島県西会津町で51センチ(午前9時まで)、広島県北広島町の八幡で47センチ(午後5時)となっています。午前中に比べると中国地方など西日本で強い雪のエリアが広がっています。

明日10日朝にかけてが寒気のピークとなるでしょう。上の図は明日10日午前6時の寒気の予想図ですが、日本列島は降れば雪となる目安の寒気にすっぽりと覆われ、大雪の目安となる寒気が四国など西日本の太平洋側まで流れ込むでしょう。
明日10日にかけて　西日本で交通影響リスク大
画像：tenki.jp
今日9日午後5時現在、北日本から西日本にかけての日本海側で大雪警報や暴風雪警報のエリアが広がってきています。
今夜から明日10日にかけては、日本海側は広い範囲で雪が続き、さらに風も強まるでしょう。大雪や猛吹雪に警戒が必要です。平年を上回る積雪となっている東北から北陸にかけて、明日10日にかけて短時間で積雪が急増する所があり、災害が発生するリスクが高まりそうです。雪を伴った風で、見通しもかなり悪くなるため、できる限り車の運転は控えてください。

また、寒気のピークとなる今夜から明日10日朝にかけては、西日本で太平洋側まで雪のエリアが広がり、降り方も強まるでしょう。中国地方や九州北部など日本海側だけでなく四国など普段あまり雪の降らない太平洋側でも雪が降り、積もる恐れがあります。

なお、明日10日朝は全国的に氷点下の冷え込みとなり、少しの雨や雪でも路面凍結の恐れがあります。すでに雪の積もっている所では道路の状況が悪化するでしょう。

公共交通機関に大幅に乱れが出る可能性がありますので、時間に余裕をもって行動し、移動の際は安全な方法をとるようにしてください。",[],[]
北海道　雪や風強まる　道北は10日朝にかけて大雪や猛ふぶきに警戒（tenki.jp）,https://news.yahoo.co.jp/articles/f6baae75ff4757a0813992b7aa9865ecacd31d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00028237-tenki-000-2-view.jpg?exp=10800,2025-01-09T17:21:38+09:00,2025-01-09T17:51:59+09:00,tenki.jp,tenki,tenki.jp,908,"画像：tenki.jp
北海道では、今日(9日)これから明日(10日)にかけて日本海側やオホーツク海側で雪が降るでしょう。雪や風が強まり、宗谷地方では明日(10日)朝にかけて、大雪や猛ふぶきによる交通障害などに警戒が必要です。
明日10日朝にかけて　宗谷地方は大雪や猛吹雪に警戒　日本海側やオホーツク海側で雪強まる
北海道内では、日本海側を中心に雪が降っており、北部で降り方が強まっています。また、沿岸では風も強まっており、ふぶいている所があります。
今日(9日)これからも、日本海側では北部を中心に断続的に雪が降るでしょう。夜にはいったん風の弱まる所が多いですが、日付の変わる頃からは再び風が強まり、宗谷地方では猛ふぶきの恐れがあります。明日(10日)朝にかけて、大雪や猛ふぶきによる交通障害などに警戒してください。
なお、明日はその他の地域でも沿岸を中心にふぶく恐れがあり、道北や後志地方、オホーツク海側では雪の降り方が強まることもありそうです。明日午後6時までの24時間で降る雪の量は、道北の多い所で60cmの見込みです。
最新の1か月予報　年間で最も寒い時期だがしのぎやすい
画像：tenki.jp
今日(9日)、札幌管区気象台から最新の1か月予報が発表されました。

1週目(1月11日～17日)は平年と同様に、日本海側とオホーツク海側は曇りや雪の日が多く、太平洋側は晴れの日が多い見込みです。2週目以降(1月18日～2月7日)は、冬型の気圧配置が長続きしないため、日本海側でも平年と比べて曇りや雪の日が少なくなり、太平洋側とオホーツク海側を中心に晴れる日が多くなりそうです。

気温は、1か月を通して平年より高い日が多くなるでしょう。
1月20日は「大寒」。一年の中で最も寒い時期を表す、二十四節気のひとつです。札幌を例に見てみると、最高気温の平年値が1年の中で特に低くなるのが1月中旬から2月上旬(マイナス0.5度からマイナス0.7度)と、まさに「大寒」がぴったりの時期。ただ、今年は平年より高めの気温が予想されており、例年よりは寒さがしのぎやすいかもしれません。
日本気象協会 北海道支社 今井　希依",[],[]
今季最強寒波　10日にかけ近畿・四国・九州の平地も積雪か　道路や列車に影響の恐れ（tenki.jp）,https://news.yahoo.co.jp/articles/1118c70c3adc5e6424eac1ff2a463c3d0d5c1d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00028236-tenki-000-1-view.jpg?exp=10800,2025-01-09T17:02:35+09:00,2025-01-09T17:02:35+09:00,tenki.jp,tenki,tenki.jp,1062,"画像：tenki.jp
今日9日(木)、今季最強寒波の影響で、日本海側を中心に積雪が急増しています。今夜から明日10日(金)にかけては日本海側だけでなく、西日本の太平洋側にも雪雲が流れ込み、山沿いを中心に大雪となるでしょう。平地でも積雪となる所がありそうです。道路や列車など交通機関に影響がでる恐れがあります。
今日9日(木)日本海側を中心に積雪増　平年の2倍以上の積雪も
今日9日(木)は強い冬型の気圧配置となっており、強い寒気が流れ込んでいます。上空1500メートル付近でマイナス6℃以下の平地で雪が降る目安の寒気が西日本まで流れ込んでいます。

北海道や本州は日本海側を中心に雪が降り、山沿いを中心に降り方が強まっています。24時間降雪量の最大値は岐阜県白川村で53センチ、岐阜県飛騨市河合で52センチ、福島県西会津町で51センチなどとドカ雪となりました。最深積雪は岐阜県白川村で167センチ、岐阜県飛騨市河合で134センチと平年の2倍以上の積雪となっています。また、九州でも北部を中心に雪雲がかかっています。
10日(金)にかけて日本海側はさらに積雪増　西日本の太平洋側でも積雪か
画像：tenki.jp
今夜から明日10日(金)にかけても強い冬型の気圧配置が続き、強い寒気が居座るでしょう。日本海側は広く雪で、さらに積雪が急増する予想です。24時間降雪量は北海道の北部や南西部、東北の日本海側から山陰にかけての山沿いを中心に50センチ前後となるでしょう。警報級の大雪となる恐れがあります。車の立ち往生など交通機関への影響に警戒が必要です。冬用タイヤやチェーンの装着に加え、スコップや砂等の冬用装備を積んでおいてください。また、高速道路や国道など通行止めとなる可能性もあります。最新の交通情報に注意し、予定の変更や通行ルートの見直しも検討してください。

また、今夜から明日10日(金)午前中にかけては日本海側だけでなく、西日本の太平洋側にも雪雲が流れ込むでしょう。普段、雪に慣れない東海や近畿中部・南部、四国、九州南部でも山沿いを中心に大雪となり、平地でも積雪となる所がありそうです。積雪とはならなくても、朝は氷点下の冷え込みとなる所が多く、路面が凍結する所があるでしょう。車は冬の装備で、雪道の運転に慣れない場合は公共交通機関を利用することも検討してください。JR西日本によると、西日本の列車などに影響が出る可能性があるとの情報もでています。10日(金)の朝は時間に余裕をもって、最新の運行情報もご確認ください。",[],[]
10日朝にかけて四国の山間部は大雪に　平野部でも積雪の恐れ　交通障害に警戒を（tenki.jp）,https://news.yahoo.co.jp/articles/10386dc17938a3378784816bad87a994e498e5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00028235-tenki-000-1-view.jpg?exp=10800,2025-01-09T16:44:56+09:00,2025-01-09T16:44:56+09:00,tenki.jp,tenki,tenki.jp,893,"画像：tenki.jp
四国地方は、上空に流れ込んでいる今季一番の強い寒気の影響で、山間部の広い範囲で雪が積もっています。9日夜は、更に強い寒気が流れ込むため、山間部では大雪になり、平野部でも雪の積もる所があるでしょう。10日朝の通勤・通学の際は、積雪や路面凍結に伴う交通障害の発生に警戒が必要です。
9日夜は第に広い範囲で雪に　雪のピークは9日夜遅く
画像：tenki.jp
今日9日18時から明日10日6時までの3時間ごとの予想降雪量を見てみると、今日9日夜の初め頃(18時～21時)は愛媛県の中予から南予北部にかけてのエリアが雪の中心で、沿岸部でも強く降る所があるでしょう。夜遅く(21時～0時)になると雪の範囲は大きく広がり、四国山地や讃岐山脈の周辺では多くの所で5cm以上の雪が降り、徳島県では10cmを超える所もある見込みです。大雪が予想されている範囲には徳島道などの高速道路も通っているため、交通への大きな影響も懸念されます。明日10日の未明(0時～3時)にも、引き続き山沿いを中心に広い範囲で雪が降り、平野部でも徳島市や宇和島市周辺では積雪の可能性が高いでしょう。明日10日明け方(3時～6時)には、雪の降り方はかなり弱まる見込みです。
明日10日の朝は広く積雪や路面凍結の恐れ　車の運転には十分注意を
画像：tenki.jp
明日10日の朝は、沿岸部の一部を除いて最低気温が氷点下になることが予想されるため、うっすら程度の積雪の所でも路面凍結の恐れがあります。特に危険なのが、吹きさらしの橋の上やトンネルの出入り口付近です。交差点も、多くの車が停止や発進を繰り返すことで路面がタイヤで磨かれて滑りやすくなります。日陰では、氷がなかなか解けず残っていることがよくありますので、走行には十分注意しましょう。
また、ノーマルタイヤで雪道や凍結路を走ることは絶対にしないでください。冬道装備をしっかりとしている場合でも、時間に余裕をもって、慎重な運転を心がけましょう。こまめに最新の情報を確認し、状況によっては迂回や出控えもご検討ください。
日本気象協会 四国支店 西川　大輔",[],[]
明日10日にかけて近畿は京都市など市街地も積雪か　北部は積雪急増　交通障害に注意（tenki.jp）,https://news.yahoo.co.jp/articles/9f9a77a5535f92f0547aafa359c838ef4fcb69fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00028234-tenki-000-1-view.jpg?exp=10800,2025-01-09T16:40:49+09:00,2025-01-09T16:40:49+09:00,tenki.jp,tenki,tenki.jp,912,"画像：tenki.jp
近畿地方では、明日10日の午前中は、雪に慣れていない中部と南部の平地でも積雪となる所がある見込みです。雪のピークは今夜からで、北部や山沿いを中心に雪が強まり、11日午前中にかけて大雪となるでしょう。交通機関の乱れや、路面の凍結によるスリップ事故などに十分注意をしてください。
明日10日の明け方～昼前は雪のエリアが広がる　京都市内など市街地でも積雪に
画像：tenki.jp
今日9日は、近畿北部の沿岸部を中心に断続的に雪が降り、中部と南部の一部で雪の降っている所があります。今夜からは、上空の風が西よりから北よりに次第に変わるため、雪雲が中部・南部の広い範囲に流れ込み、雪の降るエリアが広がるでしょう。
明日10日の明け方～昼前にかけては広く雪が降り、中部と南部の内陸部では、京都や大津、奈良など市街地でも雪が積もる見込みです。通勤通学の時間帯に重なりますので、明日10日の朝は早めに起きて、気象情報や交通情報を確認するようにしてください。

雪が積もらなかったとしても、明日10日の朝はほとんどの地域で氷点下の冷え込みとなるため、濡れた路面が凍結しているかもしれません。大阪市の中心部でも明日10日の朝は氷点下の冷え込みになるため、車の運転は、路面の凍結によるスリップ事故に十分注意してください。歩行時の転倒を防ぐため、お出かけの際は滑りにくい靴を選ぶようにしてください。
北部は明日10日にかけて一気に積雪が増える恐れ
画像：tenki.jp
今夜からは、発達した雪雲の帯が日本海から次第に南下するため、近畿の北部や山沿いを中心に雪の降り方が強まるでしょう。今夜から明日10日の朝までに一気に積雪が増える恐れがあります。車の立ち往生や、積雪や路面の凍結による交通障害に十分注意が必要です。
雪のピークは明日10日の昼ごろまでとなる所が多いですが、その後も11日にかけて雪が降り、積雪がさらに増えるでしょう。

また、明日10日にかけて、北部では高波に警戒が必要です。暴風雪となる恐れもあり、雪による見通しの悪化に十分注意をしてください。電線や樹木への着雪、落雷、突風、なだれにも注意が必要です。",[],[]
この先、寒波の影響は一時的か　高温・少雪傾向へ　多雪地は融雪に注意　1か月予報（tenki.jp）,https://news.yahoo.co.jp/articles/7eeec8254311c7e4a8bbe40381fa08d0b3893981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00028233-tenki-000-1-view.jpg?exp=10800,2025-01-09T16:01:39+09:00,2025-01-09T16:01:39+09:00,tenki.jp,tenki,tenki.jp,947,"画像：tenki.jp
今日9日は今季最強寒波の影響で、日本海側では除雪が追い付かないほどの大雪の所も。そんな中、気象庁はこの先の1か月予報を発表。1月前半は西ほど厳しい寒さとなるが、冬型の気圧配置は長続きせず、北日本や東日本ほど寒気の影響を受けにくい見込み。多雪地帯では融雪に注意。
今後の寒波の影響は一時的　多雪地は融雪に注意
画像：tenki.jp
今日9日は今季最強寒波の影響で、日本海側では除雪が追い付かないほど大雪になっている所があります。そんな中、気象庁はこの先の1か月予報を発表しました。

まず、気温を週別に見てみると、1月前半は沖縄・奄美や西日本ほど、平年に比べて気温が低くなる可能性が高く、厳しい寒さとなるでしょう。東日本は平年並みで1月らしい寒さとなりそうです。北日本は平年より気温が高く、厳しい寒さはあまり長続きしない見込みです。

1月後半以降は、沖縄・奄美の気温は平年並みですが、西日本は平年並みか高く、東・北日本は平年より高いでしょう。1月20日は二十四節気の「大寒」で、暦の上では一年で最も寒い頃とされていますが、今回のような強烈な寒波が長く居座ることはなさそうです。
1月後半も東、北日本を中心に気温は高めとなるでしょう。
日本海側の雪・雨少なく　日照多い
画像：tenki.jp
この先1か月は、冬型の気圧配置が長続きしないため、日本海側は雪や雨の降る日は少なく、平年に比べて晴れる日が多くなりそうです。

1か月の降水量は、太平洋側は平年並みですが、日本海側は北日本で平年より少なく、東、西日本で平年並みか少ない見込みです。日本海側では日照時間が多くなり、雪の降る量は少ないでしょう。

日本海側では、年末年始から度々寒気の影響を受け、東北から山陰、岐阜県の山地では平年を大幅に上回る積雪となっている所があります。この先は日が差して、気温が上昇しやすくなることから、雪どけが一気にすすむ可能性があります。多雪地帯では雪崩や融雪洪水などの災害に十分ご注意ください。

また、太平洋側は平年通りに晴れる日が多い見込みですが、南岸低気圧によって冷たい雨や雪の降りやすいシーズンに入るでしょう。雪や雨が予想される際には、情報に十分し、早めの備えを行ってください。",[],[]
明日10日朝　近畿地方は厳しい冷え込み　大阪でもマイナス1℃予想　路面凍結に注意（tenki.jp）,https://news.yahoo.co.jp/articles/a9fb31d0775254aa48c1a143c2fe9904b7f9f0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00028232-tenki-000-2-view.jpg?exp=10800,2025-01-09T14:59:01+09:00,2025-01-09T16:07:03+09:00,tenki.jp,tenki,tenki.jp,800,"画像：tenki.jp
近畿地方では、明日10日(金)の朝は厳しい冷え込みになるでしょう。大阪でマイナス1℃など、ほとんどの所で氷点下になるため、路面の凍結などに注意をしてください。
明日10日朝は厳しい冷え込み　時間にゆとりを持って行動を!
画像：tenki.jp
明日10日(金)は冬型の気圧配置が強まり、この冬一番の強い寒気が流れ込む見込みです。
近畿地方では、朝の最低気温は、大阪でマイナス1℃、京都でマイナス3℃など、広い範囲で氷点下の冷え込みになるでしょう。
雪が積もらずに済んだ所でも、路面が凍結する恐れがあります。明日の朝は、時間にゆとりをもって行動するようにしてください。
昼間も気温が上がりにくく、乾いた季節風が冷たく感じられそうです。
明日10日朝は路面凍結に注意
画像：tenki.jp
雪や雨が降って濡れた路面は、気温が下がると、凍結してしまいます。中でも、路面の凍結に注意が必要なのは、次の4か所です。

(1)橋や歩道橋の上は、地面の熱が伝わりにくく、風通しが良いので、凍結しやすくなります。特に、ふぶいている時は、他の所よりも風が強く、視界が悪いうえに、凍結しやすいので、かなり危険です。
(2)トンネルの中と外では、路面状態が大きく違うことがあります。トンネルの出入り口では路面の凍結により、急にハンドルを取られないよう、十分、スピードを落として運転しましょう。
(3)交差点やカーブも、近づく前に、十分にスピードを落とすことが大切です。ハンドルを切ったまま、ブレーキを踏むと、とても滑りやすくなります。また、加速する時も、交差点やカーブを曲がり切ってから、アクセルを踏みましょう。
(4)日陰は、いったん路面が凍結すると、完全にとけるまでに時間がかかります。建物の北側など、日陰になりやすい道を通る際は、十分にお気をつけください。
日本気象協会 関西支社 木村　司",[],[]
明日10日(金)の朝は中国地方の平地でも積雪　通勤通学は時間に余裕をもって（tenki.jp）,https://news.yahoo.co.jp/articles/290883e9e4a8418e4e8c09cd40b2472bc109f873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00028231-tenki-000-1-view.jpg?exp=10800,2025-01-09T14:07:56+09:00,2025-01-09T14:07:56+09:00,tenki.jp,tenki,tenki.jp,1018,"画像：tenki.jp
寒波襲来により、明日10日(金)の朝は中国地方の平地でも雪が積もる見込みです。山地は大雪となるでしょう。明日10日(金)の朝は積雪や路面の凍結による交通障害に十分注意して、時間に余裕を持って通勤や通学をしてください。また、厳しい寒さで、軒並み氷点下の冷え込みとなりそうです。蛇口や水道管が凍結破裂する恐れがあります。対策をしておいてください。
今日9日(木)山陽南部でも雪　厳しい寒さ
画像：tenki.jp
今日9日(木)の中国地方はこの冬一番強い寒気が流れ込んでいるため、日本海側は断続的に雪が降り、瀬戸内側でも雪の降っている所があります。西寄りの季節風が強まり、午後1時現在の気温は山間部は氷点下、沿岸部でも2度前後と、厳しい寒さとなっています。
明日10日(金)朝にかけて中国地方の上空にこの冬一番強い寒気が流入
画像：tenki.jp
中国地方の上空1500メートル付近には明日10日(金)の朝にかけてマイナス12℃以下の平地で大雪の目安となる寒気が流れ込む見込みです。このため、瀬戸内側の平野部でも雪が降り、気温の低い時間帯に雪が降るため、明日10日(金)の朝にかけては、普段雪のあまり降らない地域でも雪が積もる見込みです。明日10日(金)朝の通勤通学は、雪による交通障害に注意し、時間にゆとりをもってお出かけください。ノーマルタイヤでの車の運転は控えてください。
明日10日(金)明け方JPCZ(日本海寒帯気団収束帯)が山陰地方へ南下
画像：tenki.jp
また、明日10日(金)の明け方には、風が集まりライン状に雪雲が発達しやすい部分(JPCZ:日本海寒帯気団収束帯)が山陰地方へ南下する見込みです。このため、日本海側を中心に雪の降り方が強まるでしょう。明日10日(金)朝は山陰の沿岸部でも雪が積もる見込みです。
また、山地は大雪となり、瀬戸内側でも西部を中心に雪が積もるでしょう。
明日10日(金)朝は軒並み氷点下の冷え込みに
画像：tenki.jp
強い寒気の影響で、明日10日(金)の朝は軒並み氷点下の冷え込みとなるでしょう。沿岸部でもマイナス3℃～4℃と、厳しい冷え込みになる見込みです。蛇口や水道管の凍結破裂に注意が必要です。
日中は日本海側を中心に断続的に雪が降り、雷を伴う所があるでしょう。山地を中心に積雪が増える見込みです。季節風が強まり、明日10日(金)も厳しい寒さでしょう。",[],[]
今日9日強烈寒波で真冬の寒さ　明日10日朝は広く氷点下へ　路面・水道管凍結恐れ（tenki.jp）,https://news.yahoo.co.jp/articles/292c662a468356684ccee38c6bac98262709bc6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00028230-tenki-000-2-view.jpg?exp=10800,2025-01-09T13:50:39+09:00,2025-01-09T13:54:40+09:00,tenki.jp,tenki,tenki.jp,1132,"画像：tenki.jp
強烈寒波の影響で、今日9日の最高気温は10℃に届かない所が多く、広く真冬の寒さ。中国地方や九州北部では朝より昼の方が冷えて0℃近い所も。明日10日朝は全国的に氷点下の冷え込み。西日本は広く「低温注意報」が発表。路面凍結に加え、水道管の凍結に注意が必要な所も。
今日9日　強烈寒波で広く真冬の寒さ
画像：tenki.jp
今日9日(木)は強烈寒波の影響で、日本海側は広い範囲で雪が降り、東北南部や北陸、東海の山沿いでは積雪が急増している所があります。太平洋側の晴れている所も風が冷たく、気温の上がり方が鈍くなっています。

今日9日(木)午後1時までの最高気温は、仙台市で3.4℃、富山市4.0℃、大阪市8.1℃、名古屋市8.6℃などと10℃に届かない所が多く、広く真冬の寒さです。また、広島市で5.1℃、福岡市は6.9℃ですが、最高気温が未明に観測されていて、午後1時の気温は広島市で1.2℃と朝より昼の方が気温が下がっています。

一方、関東平野はよく晴れて、東京都心は12.6℃まで上がっています。
明日10日は全国的に氷点下の冷え込み　その後も低温注意
画像：tenki.jp
今季最強の寒波の影響で、朝も厳しい冷え込みが予想されています。
明日10日(金)朝の最低気温は、全国的に氷点下となり、西日本でもマイナス3℃前後まで下がる所がほとんどでしょう。東北や関東甲信の内陸部ではマイナス5℃を下回る所もありそうです。

九州や中国地方の広い範囲と四国の一部に「低温注意報」が発表されています。今夜は西日本でも雪や雨が強まり、路面凍結に十分な注意が必要です。また、マイナス4℃以下になると水道管も凍結し、破損しやすくなるため注意が必要です。タオルなどで保温をしておく、水道管の中の水抜きをしておくなど対策を行うと良さそうです。

3連休初日の11日(土)、12日(日)は北日本や東日本の内陸部でさらに冷え込みが強まるでしょう。
明日10日は日中もさらに厳しい寒さ　3連休中日は東京で8℃
画像：tenki.jp
明日10日(金)の日中も厳しい寒さが続きます。沿岸部ほど風も強く、九州から東北の日本海側は5℃以下となり、体感的には凍えるような寒さになるでしょう。

11日(土)、12日(日)と日中の厳しい寒さは日に日に和らぐ所が多くなりますが、関東は南海上を通る低気圧の影響で12日(日)は雨や雪が降り、寒さが厳しくなりそうです。東京都心は12日の最高気温が8℃の予想です。最新の天気予報や交通の影響などに注意してください。手がかじかむような寒さとなるため、手袋などの防寒グッズがあると良さそうです。
日本気象協会 本社 石榑　亜紀子",[],[]
