headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【業務スーパー】1本あたり約10円!?マニアもリピ買いの激うまお菓子（サンキュ！）,https://news.yahoo.co.jp/articles/e9b9ceb0ddb24dc16517d14792b0324303fdcb74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00083924-thankyu-000-1-view.jpg?exp=10800,2025-01-09T22:37:00+09:00,2025-01-09T22:37:00+09:00,サンキュ！,thankyu,サンキュ！,954,"サンキュ！
業務スーパーといえば、安くて家計に優しい商品がたくさん！そんな業務スーパーには、1本当たり約10円と激安なのに、とっても美味しいお菓子があるんだそうですよ！マニアもリピ買いしているんだとか！？
【画像】【業務スーパー】1本あたり約10円!?マニアもリピ買いの激うまお菓子
業務スーパーと100均グッズが大好きな2児のママで、シンプルでスッキリと片づく暮らしのアイデアなどを発信しているライターのyonさんに教えてもらいました。
業務スーパー「さくさくスティックシュガーパイ」
ご紹介するのは、業務スーパーの「さくさくスティックシュガーパイ」という商品。商品名の通り、パイ生地にシュガーをまぶして、さくさくに焼き上げたスティックタイプのパイです。ウクライナからの直輸入商品で、価格は257円で販売されています。
商品情報
商品名：さくさくスティックシュガーパイ
内容量：230g
カロリー：565kcal(100g当たり)
販売価格：257円
JANコード：4820156630526
驚きのコスパなのに嬉しい小分けタイプ
封を開けると、6袋に小分けされた商品が入っています。1袋には4本入り。小分けタイプなので少しずつ食べたい時や、お土産として持って行きたい時にも便利でいいですよね。

そしてこちらの商品の魅力は、なんといってもコスパの良さ！24本入りで257円で販売されているので、1本当たりのコスパはわずか約10円！パイ自体の大きさも約8.5cm×3cmという充分な大きさですし、ちゃんと小分けになっていてこのお値段なのは嬉しいですよね。
サクサク食感と素朴な味わいがクセになる！
では早速、実際に食べてみたいと思います。パイは何層にも重なっていて、商品名の通り期待を裏切らない、さくさくの食感！砂糖は表面だけまぶしてあるので、甘さ控えめで上品なお味です。

この軽いさくさくの食感と甘さ控えめで素朴な味わいは、きっと万人受けするはず！ついつい次から次へと食べたくなっちゃうほどの美味しさです。

そのままでも充分美味しいですが、シンプルな味わいだからこそいろんなアレンジをして楽しめます。アイスクリームと一緒に食べたり、チョコクリームやクリームチーズなどにつけて食べるのもおすすめですよ。",[],[]
言われてみれば野球だけかも？監督がユニフォームを着ている理由（サンキュ！）,https://news.yahoo.co.jp/articles/ce64158021dc519f0d9803cb2754059069e911ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00083900-thankyu-000-1-view.jpg?exp=10800,2025-01-09T21:32:00+09:00,2025-01-09T21:32:00+09:00,サンキュ！,thankyu,サンキュ！,1101,"サンキュ！
野球の試合では、監督も選手と同じユニフォームを着ています。しかし他のスポーツの監督は、スーツやジャージを着用するなどユニフォームでない場合がほとんど。なぜ野球の監督だけがユニフォーム姿で試合に臨むのでしょうか。その理由について詳しく見ていきましょう。
【画像】言われてみれば野球だけかも？監督がユニフォームを着ている理由
元々野球に「監督」はいなかった!?
監督がユニフォーム姿の理由にはいくつかの説があります。そのひとつが、元々野球に監督はいなかったからというもの。

じつは野球というスポーツが誕生した頃は、チームに「監督」という役割は存在しておらず、チームを指揮していたのはキャプテンでした。選手としてプレーしながら指揮を執る立場だったため、当然ながらユニフォームを着て試合に参加。この名残で、現在も監督はユニフォームを着ていると言われています。

そのほかの説として、野球特有のルールから来ているというものも。野球の監督は、選手交代や審判への抗議の際に直接グラウンドに入ることができます。一方でサッカーやラグビーなどの多くのスポーツでは、監督がグラウンドに入ることは許可されていません。たとえばサッカーでは、選手に指示を出すための「テクニカルエリア」を設置。監督がピッチに入って指示を出すことはありません。このようなルールの違いから、監督がグラウンドに入る野球だけユニフォームになったとの説があります。

ちなみに野球のルール上、監督がユニフォームを着ることはじつは義務付けられてはいないようです。実際にメジャーリーグでは、スーツ姿で試合に臨んだ監督も存在していました。コニー・マックさんは、監督を務めた50年間にわたりユニフォームを着ることはなく、スーツを着てネクタイを締め、ハットをかぶっていたそう。

ほかのスポーツには見られない特徴である、監督のユニフォーム姿。ふだんは何気なく見ている監督の姿ですが、ユニフォームを着ている理由を知ると、野球観戦がさらにおもしろく感じられるかもしれません。これから野球を観戦するときには、監督のユニフォーム姿にも注目してみてはいかがでしょうか。


■執筆/マツヤマ剛
ありとあらゆる面白情報を収集する雑食ライター。営業職で「トークのタネ」として雑学を集めていたことをきっかけにトリビアに目覚め、一念発起して編集プロダクションに転職。その後独立し、今に至る。特に、生活に関連するような知識には目がなく、日々情報収集に励んでいる。

編集/サンキュ！編集部

※記事の内容は記載当時の情報であり、現在と異なる場合があります。
サンキュ！編集部",[],[]
【カルディ】マニアおすすめ！手土産やおもてなしにおすすめの海外お菓子＆時短ごちそうフード（サンキュ！）,https://news.yahoo.co.jp/articles/6b7d35c839247453f0fcde9cf1d439021cf87cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00083894-thankyu-000-1-view.jpg?exp=10800,2025-01-09T21:05:00+09:00,2025-01-09T21:05:00+09:00,サンキュ！,thankyu,サンキュ！,945,"サンキュ！
種類豊富な商品が並ぶカルディコーヒーファーム。カルディを愛するマニアが手土産やおもてなしにおすすめのアイテムをご紹介。おしゃれなパッケージの海外のお菓子や味付けが一発で決まる時短ごちそうフードで食卓を華やかに♪
【画像】【カルディ】マニアおすすめ！手土産やおもてなしにおすすめの海外お菓子＆時短ごちそうフード
おしゃれパッケージで手土産にも◎海外お菓子 ALL700円台以下
サンキュ！
「年末年始の手土産や来客時に重宝する、味も見た目もおすすめのお菓子を選びました！」。


＜教えてくれた人＞
・食べたお菓子は1万点以上　輸入菓子マニア　タマアニさん
夫婦で世界各国の珍しい輸入菓子好きで、ブログ「舶来品セレクション」が人気。テレビ出演も多数。

A　冬に大人気のベルギーチョコ
「ガヴァルニー　プレミアムトリュフ　ココア」（170g）
ベルギーの老舗チョコブランドならではの、滑らかな口溶けと濃厚な味わいで毎年大ヒット。ワインとの相性も最高！


B　伝統的お菓子がお手頃価格♪
「シュルンダー　ミニアップルシュトレン」（200g）
ドイツの有名ベーカリーメーカー製造で、ドライアップル入り。時間とともに熟成されていくので、味の変化も楽しめます。


C　マスタード風味がやみつき
「ペンバートンハニーマスタードプレッツェル＆ナッツミックス」（100g）
酸味と甘みのバランスが絶妙で、止まらないおいしさ。パーティーのおつまみ（チーズとも好相性）に最適で、大袋サイズもあり。


D　スパイシーな北欧クッキー
「ニーオーケッシュジンジャースナップスアーモンド」（150g）
北欧のクリスマスに不可欠な薄型クッキー「スナップス」。ジンジャーのピリッと感と甘さのハーモニーが楽しめる。味は全4種。


E　果実感あふれるクッキー
「メルバ　アップルパイクッキー」（200g）
ザクザク生地に、甘酸っぱいりんごとレーズンのフィリングがたっぷり。ほんのりシナモンが香り、満足度大。


F　リキュール香るイタリア栗
「フタバ食品　マロングラッセコンフィット」（80g）
秋冬の限定品で、芳醇な香りと上品な味わいのぜいたくスイーツ。スタイリッシュなパッケージで、贈り物にもぴったり。",[],[]
【ダイソー】暮らしのプロが手放せない！乾きにくいモノに最適な洗濯グッズ（サンキュ！）,https://news.yahoo.co.jp/articles/7252c4542049117dd4a15a2645ce1d0e27d26218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00083912-thankyu-000-1-view.jpg?exp=10800,2025-01-09T20:15:00+09:00,2025-01-09T20:15:00+09:00,サンキュ！,thankyu,サンキュ！,1314,"サンキュ！
寒くて花粉の飛散が気になる時季は、洗濯のハードルが一気に上がりますよね。他の季節に比べて分厚い服が多いため、室内干しでは洗濯物の乾きが悪くイライラしたことはありませんか？
【画像】【ダイソー】暮らしのプロが手放せない！乾きにくいモノに最適な洗濯グッズ
今回は、整理収納コンサルタントのティールさんが、暮らしのプロが手放せない！乾きにくい洗濯物干しに大活躍なダイソーアイテムを2つ紹介します。
大人サイズもいける！シューズハンガー
毎週金曜日、子どもたちが持ち帰る「上靴」。週明けにはキレイな状態で持たせなければならないことを考えると、季節関係なくできるだけ早く乾かしたいアイテムのひとつですよね。

そんな時、筆者宅で何年も活躍しているのが、ダイソーの『ステンレスシューズ干し』（110円）。オールステンレスでサビにくく、また、プラスチックと違って劣化しないのが最大の特徴です。筆者も購入してから数年間、一度も買い替えることなく使い続けています。

そして実はこれ、子どもの靴はもちろん、大人の靴まで干すことができる優れもの！筆者宅では、13cmのベビーシューズから29cmの夫の靴まで問題なく干してきましたよ。

また、余計なデザインなしのスタイリッシュな見た目のおかげで、出しっぱなし収納でも気にならないのも助かりますね。

＜商品情報＞
商品名：ステンレスシューズ干し
価格　：110円
JAN　　　：4550480282220
乾きにくいズボンの救世主！ピンチハンガー
冬のズボンといえば長ズボンなのはもちろん、生地も分厚く、なかなか乾かないアイテムのひとつですよね。一般的なハンガーにかけただけでは、空気の通り道がなく、生乾き状態になってしまうことも。そんな時にオススメなのが、ダイソーの『ピンチハンガー（ズボン干し用）』（110円）。

こちらも家事を少しでもラクしたい筆者が、何年も愛用しているアイテムです。大きめのハンガーにピンチフックが4つ付いているので、ズボンに空洞を作ることができます。空気の通り道ができることで、一般的なハンガーと比較すると、その乾きやすさは雲泥の差！

また、ピンチフックは可動式なので、子ども服から大人服までサイズ問わず使えるのもうれしいポイント。こういった便利グッズは収納に場所を取るモノもありますが、これはたたむとさほどかさばらないので、収納にも困りませんよ。

＜商品情報＞
商品名：ピンチハンガー（ズボン干し用）
価格　：110円
JAN　　　：4549131746723

■執筆/ティール…好きなモノに囲まれた「身の丈暮らし」を提唱する、整理収納コンサルタント。福岡県在住、小1＆3歳姉妹の母。関西弁アメリカ人ハーフの陽気な夫（ダディ)＆コールダックも加えた賑やかメンバーで田舎暮らしを満喫中！

編集/サンキュ！編集部

※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。
※記事の内容は記載当時の情報であり、現在と異なる場合があります。
サンキュ！編集部",[],[]
片づかない家ほど多く持っている！整理のプロがすぐに処分をすすめるもの4選（サンキュ！）,https://news.yahoo.co.jp/articles/0ce6909c097f40caeb919edd7d009173317304fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00083923-thankyu-000-1-view.jpg?exp=10800,2025-01-09T18:37:00+09:00,2025-01-09T18:37:00+09:00,サンキュ！,thankyu,サンキュ！,1207,"サンキュ！
片づかない家には必ずと言ってよいほど、共通する不要なものが多くあるそう。まずはそれらを家から取り除くことで、快適ライフへの近道となるとか。処分をすすめる4つのものについて、整理収納アドバイザーのシンプリストうたさんに教えてもらいました。
【画像】片づかない家ほど多く持っている！整理のプロがすぐに処分をすすめるもの4選
1．インク切れのペン
中にはまだインクが残っていても、長期間使用しないことで、インクが固まっている可能性も考えられます。片づけられない人ほど「たかがペン1本」と甘く見ているため、小物類は全体的に管理も甘く使えないものも増えがちに。

何から捨てたら分からない人ほどこそ、まずは使えないペン1本から捨ててみるとよいでしょう。
2．用途不明のコード
「用途不明のコード」は、1年以上使っていなければ今後も使う可能性は低いので、基本的にそのまま処分しても大丈夫です。もし、コンセント部分に品番などが載っていれば、どの用途で使うものなのか調べられる場合もあります。

スムーズに判別できるよう、今後新しく入ってきたコードについては、マスキングテープやラベルシールなどで何の用途で使うものなのかを明記しておきましょう。
3．空き箱
何かに使いそうなものの代表とも言える「空き箱」は、片づけられない人ほど多く持っている傾向にあります。もし収納や片づけでの悩みをどうにかしたいのであれば、収納を増やす可能性のある「空き箱」は真っ先に捨てるべきです。

空き箱はわざわざ残さなくても、家の中を整理していくうちにいくつも収納用品の余りは出てきます。「何かに使えそう」だと思ったときは捨てる合図だと思っていた方がよいでしょう。
4．予備のもの
片づかない家の人ほどものに対しての不安が尽きません。そのため、全てのものにおいて「予備」を持つ思考になりがち。寝具やラグ、文房具など。空間や管理能力を考えれば、キャパーオーバーになってしまうのも時間の問題です。

いきなりゼロにしようとは言いませんが、使用頻度や重要度を考え、工夫や代用で回せるものに関してはなくしていく努力が必要です。
使用頻度が極端に低いものは即捨てOK！
これらは、片づかない家をつくり出す原因のひとつにもなっており、迷わず処分していいものです。片づく家にするコツは、家の持ち物全般において「いかに使用頻度を上げられるか」がポイント。

使っていないものや使えないもの、使用頻度が極端に低いものは持たないことで、すっきりをキープすることができます。

■執筆/シンプリストうたさん…ズボラでも小さな子どもがいても、スッキリ暮らすためのストレスフリーな方法を提案する整理収納アドバイザー。68平米のマンションで家族4人暮らし。

編集/サンキュ！編集部

※記事の内容は記載当時の情報であり、現在と異なる場合があります。
サンキュ！編集部",[],[]
お金が貯まらない人の冷蔵庫の中をのぞいてわかった、貯まらない5つのワケ（サンキュ！）,https://news.yahoo.co.jp/articles/f9f521131af6479772361024ae8454b68b4ca6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00083888-thankyu-000-1-view.jpg?exp=10800,2025-01-09T12:20:00+09:00,2025-01-09T12:20:00+09:00,サンキュ！,thankyu,サンキュ！,1340,"サンキュ！
上手にお金を貯めている人や、反対に、残念ながら、なかなかお金が貯まらない人には、それぞれ共通点があると言います。
【画像】お金が貯まらない人の冷蔵庫の中をのぞいてわかった、貯まらない5つのワケ
冷蔵庫の中がどうなっているのか？　……にも、貯まる人と貯まらない人には共通点があるとか。

今回は、貯まらない人の冷蔵庫の中の共通点について、全国の主婦を取材して、お金に関する記事を数多く手がける村越克子さんが解説します。
1．野菜室の底が見えない
底が見えないのは、詰めすぎの証拠。半分溶けたきゅうり、しなびたにんじん、変色しつつあるレタス……などが潜んでいる可能性大です。

昨今は、野菜が値上がりしています。高いけれど、家族の健康のために買ったものをムダにしたらダブルでもったいない。

気持ち「足りないかな？」と思うくらいの量を買って、ムダなく使いきるのが◎。
2．お肉が発泡トレーのまま冷凍してある
発泡トレーは熱伝導性が悪いので、トレーのまま冷凍すると、凍るまでに時間がかかります。冷凍までにかかる時間が長くなるほど、食材の鮮度が落ちるので、おいしさもダウン。

せっかく冷凍保存で長持ちさせたのに、おいしく食べることができないのはもったいないです。
3．ドアポケットがギュウギュウ
いろいろな味を試したくて買ったドレッシングや、レシピ本に載っていたので買ったけど、1回しか使っていない調味料などがドアポケットを占領していたら、お金が貯まらない冷蔵庫かも。賞味期限までに使い切れなかったらムダになります。

ほかにも、ペットボトル飲料がいくつもストックされていたら、赤信号です。
4．中身が見えない保存容器が多い
ホーロー容器は、容器にニオイがつかないなど利点がいろいろありますが、中身が見えないのが欠点。中身がわからないと、食べ切るのを忘れがちになります。

ガラス製など中身が見える容器に保存するか、中身が見えない容器の場合は、中身を書いたラベルを容器に貼りましょう。ドアを開けたときに見えるように、ラベルはフタではなく、容器の横に貼るのが正解。
5．チューブわさびなどが2つある
同じものが2つあるのは「ないと思って買ってきたら、在庫がまだあった」でダブリ買いした結果。冷蔵庫の在庫管理ができていないのと、買い物前に在庫をチェックする習慣がないことのあらわれです。

在庫管理できていないと、ダブリ買い、賞味期限切れ、食品ロスなど食材とお金をムダにすることが多くなります。
まとめ
お金が貯まらない人の冷蔵庫の共通点は、ひと言でいうなら「買いすぎ」。消費期限や賞味期限までに食べ切れる量を買って、食品ロスを防ぎましょう。お金を出して買った食材を捨てるのはお金を捨てるのと同じこと。お金を捨てていては、お金は貯まりません。

■執筆/村越克子さん
『サンキュ！』を中心に雑誌・ムック・webなどで全国の主婦を取材し、家計のやりくりなどお金に関する記事を数多く手がける。『貯められない人の家計管理』（朝日新聞出版）の編集・執筆など。FP1級技能士。

※記事の内容は記載当時の情報であり、現在と異なる場合があります。

構成/サンキュ！編集部
サンキュ！編集部",[],[]
汚い家→スッキリきれいな家を実現する10個のやることリスト（サンキュ！）,https://news.yahoo.co.jp/articles/06dc152782fbaed06086fb1d7b75c1ce247ed045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00083967-thankyu-000-1-view.jpg?exp=10800,2025-01-09T11:52:00+09:00,2025-01-09T11:52:00+09:00,サンキュ！,thankyu,サンキュ！,1056,"サンキュ！
心機一転、今年はきれいな部屋にしようと思っている人必見！片づけ上手さんたちが実践している、手軽だけど効果てきめんの10個の方法をお教えします。
【画像】汚い家→スッキリきれいな家を実現する10個のやることリスト
【1】掃除道具をそばに置く
すぐ手に取れる場所に掃除道具をスタンバイしておけば、気づいたときにササッと掃除完了。テレビを「見ながら」、洗面台を使った「ついでに」など、ふだんからちょこっと掃除のクセをつければ、手軽にキレイをキープできます。
【2】ダイニングテーブルの上だけは片づける
ダイニングテーブルの上に何もないと、部屋全体が整って見えるもの。ちょい置きした雑誌や郵便物、やりかけの宿題などを放置しないよう、食事の前や寝る前など、片づけのタイミングを決めて、小まめにリセットを。
【3】美しい実用品だけ飾る
部屋のあちこちに飾っている物が、実はごちゃごちゃして見える原因になっているのかも！？　　　外に出しておく物は、デザインのいい実用品にしぼるのが正解。目に入るたびに気分が上がって、部屋もおしゃれに。
【4】床の上に物を置かない
床の上に1つでも物を置くと、そこは「物を置いていい場所」となり、あっという間に部屋が散らかってしまいます。床の上に何もない状態なら、掃除機やワイパーもかけやすく、キレイな床をキープする好循環がつくれます。
【5】収納はざっくりにする
細かく仕分けたり、いちいちラベリングしたり、収納の中身までこだわっていると、使うたびに元に戻すのが面倒に。「この中に入れればOK！」と収納場所だけ決めれば、片づけのハードルはぐんと下がります。
【6】1日5分のリセットタイムをつくる
片づける気がうせる「カオス状態の部屋」にしないためには、散らかりが小さなうちにリセットするのがコツ！朝起きてすぐ、出かける前、夜寝る前など、負担にならない時間帯に「毎日5分だけ片づける」を習慣づけて。
【7】散らかる場所に一時置き場をつくる
家族が部屋を散らかすのが悩みという人も多いはず。家族がつい物を置きがちな場所には、一時的に物を入れておく専用スペースをつくって。「週末に」「中がいっぱいになったら」など、整理する目安も設定すれば完璧！
【8】1つ買ったら1つ捨てる
物が増えると、出し入れがしにくく片づけがおっくうに。また、収納スペースから物があふれるのも、部屋が散らかる原因になります。「買いたし」ではなく「買い替え」と考えて、処分もセットで行えば、物量をキープできます。",[],[]
【カルディ】ちょっとずつがうれしい！こだわり素材を使用したお餅のおとも「みたらし・きなこ・小倉あん」（サンキュ！）,https://news.yahoo.co.jp/articles/e5e2f711e7081c0146896a02896866eb766b3904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00083919-thankyu-000-1-view.jpg?exp=10800,2025-01-09T09:37:00+09:00,2025-01-09T09:37:00+09:00,サンキュ！,thankyu,サンキュ！,1217,"サンキュ！
国内外の厳選されたグルメがずらりと並ぶカルディ。現地に足を運ばないとなかなか食べられないものや国産のこだわりご当地商品、手軽に本格的な料理ができるキットなど、充実のラインナップ！
【画像】【カルディ】ちょっとずつがうれしい！こだわり素材を使用したお餅のおとも「みたらし・きなこ・小倉あん」
今回は、この冬登場したばかりの和菓子好きさんにはたまらない商品に注目！カルディの新商品やアレンジ料理を紹介する記事が大人気のカルディマニア舞さんに、くわしく教えてもらいました。
カルディ「みたらしきなこ小倉あん」
今回紹介するのは、「お餅のためのみたらし・きなこ・小倉あん」（購入時：429円）です。「和」のおしゃれなデザインのパッケージに入ったお餅のおとものアソートパック。3種類入っているので気分で味を選べて、お正月で残ったお餅などにのせても、普段のおやつとしても楽しめる、あると便利な商品。

開封すると、きなこ、みたらし、小倉あんがそれぞれ2袋入っています。内容量は、きなこが20g×2袋、みたらしが30g×2袋、小倉あんが40g×2袋。使い切りやすい少量パックなのがうれしいですね！
きなこ
一口サイズのお餅にきなこをまぶしました。北海道産丸大豆のきなこは、砂糖もミックスされているので、別で砂糖を用意する必要もなくかけるだけですぐにおいしく食べられます。サラサラとした口当たりのきなこは、ほどよい甘さで香ばしくホッとするおいしさ。
小倉あん
北海道産小豆の小倉あんをのせました。粒感があってほどよい甘さで小豆の風味がしっかり。
みたらし
雪室熟成醤油のみたらしたれ。甘じょっぱいみたらしのたれが、とってもおいしいです。少量でもしっかり濃いめの味わい。みたらしのたれ1袋で通常の切り餅3個分がちょうど良い量です。
ぜひチェックしてみて
公式サイトにはアイスなどのトッピングにも…と記載があったので、残った分をバニラアイスにかけて食べたら、とてもおいしくて子どもたちにも好評でした。そのほか小倉あんやきなこはパンにのせたり、みたらしはさつまいもに絡めて食べても大学芋風になりおいしいですよ。ちょっとだけ楽しみたい時や、いろいろな味を楽しみたい時にぴったりの、お餅のおともが小分けになったアソートパック。

お正月に残ったお餅にも大活躍だから、常備しておくととっても便利な一品です。

■執筆/舞さん
コストコ・業務スーパー・カルディをこよなく愛するマニア。
カルディ歴は10年以上で商品の活用術やアレンジ料理を紹介するブログが人気、TVにも多数登場している。

編集/サンキュ！編集部

※記事の内容は記載当時の情報であり、現在と異なる場合があります。
※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。
サンキュ！編集部",[],[]
【FPが回答】資産1億円が夢！ふつーの家庭ではムリですか？（サンキュ！）,https://news.yahoo.co.jp/articles/b67f26b0f1504373f8adb690695de9c5497e34a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00083893-thankyu-000-1-view.jpg?exp=10800,2025-01-09T08:42:00+09:00,2025-01-09T08:42:00+09:00,サンキュ！,thankyu,サンキュ！,968,"サンキュ！
教育費や老後の資金のためにも資産を殖やしたい！新NISAを使って資産を2倍にできる？　気になる疑問をFPに直撃！銀行に預ける場合や、いつから始めればいいかなど、投資を活用して資産を殖やせるか聞いてみました。
【画像】【FPが回答】資産1億円が夢！ふつーの家庭ではムリですか？
そもそもなんですけど……。銀行に預けて貯める、ではダメですか？
A　もちろんあり！ただ、殖やす所ではないと割り切って。倍にするには普通預金で積み立てると1260年※1かかります。

※1　126÷0.1（メガバンクの普通預金金利）＝1260年

銀行は預けた金額より減る、元本割れの心配はありませんが、金利によって資産がすごく殖えるわけではないので、いろいろな支払いを決済する所と割り切って。預貯金に回すお金と、投資に回すお金は分けて考えましょう。投資に回せるのは約15年以内に使う予定がない余剰資金です。子どもの大学進学の資金が10～15年先に必要になる人は、ケースにもよりますが、一部を投資で備えるのもあり。
ある程度、貯めてから新NISAを始めるのと、少額でも今すぐ始めるのは、どちらが良いですか？
A　月に1000円でも5000円でもいいので、今すぐ始めて！

短期間で利益を出す投資は、投資のプロがやること。私たち素人がやるべき投資は、長い目でお金を育てる投資です。投資を長く続けるには、早く始めるのが◎。新NISAなら少額からできるので、無理のない金額で始めましょう。投資資金が貯まるのを待つのは、時間がもったいないです。また新NISA口座を開設する手間を考えると、1日でも若いうちに始める方がラク！？
50歳から新NISAで資産を殖やして、老後の資金にしたいんですけど、どうしたらいいですかね？
A　定年まで15年ですね。まずは、必要な金額を設定し、逆算して積み立て金額を決めましょう。

まず投資で備えたい老後資金の目安を出すことです。例えば、65歳以降、公的年金などのほかに生活費として月10万円必要になると仮定すると、65歳から90歳までの25年間の老後資金は3000万円となります。この金額を50歳からの15年で積み立て投資するには、月いくら必要かを逆算。金融庁のWebサイト「つみたてシミュレーター」を使うと計算できますよ。",[],[]
「見習ってみたい鋼のメンタル」同居犬にちょっかいを出されても動じないシーズーの反応に感心する人が続出（サンキュ！）,https://news.yahoo.co.jp/articles/7d69389b83e9c604d5059496cbd7fe10e9506304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00083884-thankyu-000-1-view.jpg?exp=10800,2025-01-09T08:05:00+09:00,2025-01-09T08:05:00+09:00,サンキュ！,thankyu,サンキュ！,929,"サンキュ！
Xユーザー空飛ぶシーズー奈々さんの家には、メンタルの強い愛犬がいます。投稿された動画には、ちょっかいを出すナチョちゃんと、かたくなに動じない奈々ちゃんの姿が映っていました。2匹は何をしていたのでしょうか？
【画像】「見習ってみたい鋼のメンタル」同居犬にちょっかいを出されても動じないシーズーの反応に感心する人が続出
見習ってみたいと思うほどの「強メンタル」
「夜、蚊が1匹飛んでいるだけで寝られない自分そしてあなたへ、奈々のメンタルを見習いましょう」というコメントが添えられた今回の投稿。そこには、犬用ベッド（以下、ベッド）の上に横たわる奈々ちゃんと、そこにもぐろうとするナチョちゃんの姿が映っていました。

動画の始まりから、奈々ちゃんがくつろいでいるベッドの裏側にもぐろうとするナチョちゃんの姿が！
どうやらナチョちゃんは、ベッドの裏をホリホリとしていたようです。

ホリホリ。ホリホリ。

しかし、荒めの攻撃をうけても奈々ちゃんの表情は変わりません。
見習ってみたくなるくらいの“強いメンタル”。

その後もナチョちゃんのホリホリ攻撃は続きますが、奈々ちゃんは最後までまったく動きませんでした。

奈々ちゃんの我慢強さはさすがですが、ナチョちゃんの行動も気になります。当時の様子について、飼い主さんにお話を伺いました。
奈々ちゃんとナチョちゃんは何をしていた？
動画が撮影されたときの状況について、飼い主さんはこう振り返ります。

「このときの奈々はゆっくりくつろぎたくて、お気に入りのベッドの上で横になっていました。ですが、ナチョは遊びたかったようです。なぜか直接触れるのではなく、ベッドの下を掘りまくって奈々の気を向けようとしていたのですよね」

ナチョちゃんは奈々ちゃんの睡眠のジャマをしていたのではなく、遊びに誘っていたのですね。
どんな気分？かたくなに動かない奈々ちゃん
奈々ちゃんは、ふだんから何ごとにも動じないところがあるのでしょうか？　

「奈々は、自分が遊びたいとき以外は、動画のように石になることがあります」

では、このときはどんな気持ちで座っていたと思いますか？　

「石として、気付かないふりをしていると思います」",[],[]
