headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自分の顔が大好き、整形なんて興味なし」過去映像の露出ためらわず…マネジメント事務所社長が明かした「中森明菜」のプライド（夕刊フジ）,https://news.yahoo.co.jp/articles/011c726fb0407a962a39bc3ed4b8847b25429373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000068-ykf-000-6-view.jpg?exp=10800,2025-01-09T17:00:00+09:00,2025-01-09T21:13:54+09:00,夕刊フジ,ykf,夕刊フジ,1038,"明菜が表舞台に登場する回数はどんどん減っていった
【歌姫伝説　中森明菜の軌跡と奇跡】

2010年10月、ストレスによる免疫力低下で体調を崩して以来、入退院を繰り返し、復帰のめどがたたなかった中森明菜だが、「中森明菜IN夜のヒットスタジオ」（10年）、「ザ・ベストテン　中森明菜プレミアムBOX」（15年）、「中森明菜プレミアムBOXルーカス～NHK紅白歌合戦＆レッツゴーヤングetc．」（15年）という映像作品3タイトルを発売した。1980～90年代の音楽番組を編集したものだが、共通しているのは明菜の歌とファッションを語る上で貴重な映像ということ。放送関係者が言う。
【写真２枚】初々しいビキニ姿の中森明菜 等
「デビュー後、10年間…、特に80年代の明菜はテレビの音楽番組の歴史ともいえる存在でした。中でも『ザ・ベストテン』のBOXセットは、〝ザ・ベストテン30周年〟と〝ホリプロ創業30周年記念特別企画〟として2009年に発売された『ザ・ベストテン山口百恵　完全保存版DVDBOX』が話題になったこともあり、百恵に続くBOXとして企画されました」

当時、DVDの発売について、明菜のマネジメント事務所「ファイス」の門村崇志社長に発売までの経緯を尋ねた。すると明菜の出演していた30時間にも及ぶ映像をチェックし、その中からピックアップしたが、商品化にあたりネックとなったのは「（映像に映り込んだ）他の出演者の肖像権問題」だった。そこで「肖像権をクリアしたものをえりすぐり、さらに12時間45分にまとめて収録することになった」。

結果、ランクインしなかった「スローモーション」以外の「少女A」や「セカンド・ラブ」「北ウイング」などすべてを盛り込んだが、特筆は「ザ・ベストテン」の名物だった中継先からの歌唱シーン。新幹線の中で「十戒（1984）」を歌うシーン（1984年8月23日放送）や、阪神タイガース優勝に沸く大阪・阪神百貨店のタイガース・グッズ売り場からの中継（85年10月31日放送）なども収めたことで「DVDを編集していて時代の流れを感じた」（門村社長）。

明菜に限らず全盛期だった頃の映像は貴重で視聴者からのニーズも高い。それは現在でも同じだ。各テレビ局は高視聴率が見込まれるためさまざまな特番を編成している。当然、明菜の映像作品は〝要望〟も高く、繰り返し放送されている。が、実は多くのアーティストが過去の映像は使用してほしくないと思っているとも言われる。",[],[]
トランプ政権の「円高要求」を口実に利上げか　2025年、日銀の金融政策　そのとき景気回復していなければ暗転も（夕刊フジ）,https://news.yahoo.co.jp/articles/782b3298010caa3e8bc096965d04860d89ea05b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000082-ykf-000-4-view.jpg?exp=10800,2025-01-09T17:00:00+09:00,2025-01-09T19:24:13+09:00,夕刊フジ,ykf,夕刊フジ,961,"日銀の植田和男総裁
【日本の解き方】

日銀は昨年、マイナス金利の解除や利上げを行った。2025年はどのようなペースで利上げをしようとするのか。経済にどのような影響が出ると考えられるのか。
【ランキング】業種別でみる平均年収トップ50　3位はたばこメーカー
筆者は以前のコラムで、日銀は、経済に対して緩和でもなく、引き締めでもない「中立金利」を1～2・5％程度とみていると書いた。米国の連邦銀行が使っているモデルで試算すると、2％程度が本命といえる。

今の政策金利は0・25％なので、あと7回上げないといけない。しかし、今年の政策決定会合は1月23～24日、3月18～19日、4月30日～5月1日、6月16～17日、7月30～31日、9月18～19日、10月29～30日、12月18～19日の8回しかないので、25年中に達成するのはほぼ不可能だ。

となると、25年中に何回利上げするのか。植田和男総裁の任期は28年4月までで、それまで26回の政策決定会合がある。植田総裁は、金利の正常化を自分のレガシー（遺産）にしたいはずだ。任期中に中立金利まで引き上げるため、3～4回に1回の割合で利上げスケジュールを練っているのではないか。となると、25年は2回位できればいいとなる。

ここで気になるのは、米連邦準備制度理事会（FRB）の動きだ。米国の中立金利は3％弱程度といわれている。今の政策金利は4・5％なので、日本とは逆にあと7回ほど利下げが必要だ。政策決定会合にあたるFOMCの最近の見通しによれば、25年が2回、26年が2回、27年が1回とされている。

25年のFOMCは、1月28～29日、3月18～19日、5月6～7日、6月17～18日、7月29～30日、9月16～17日、10月28～29日、12月9～10日の8回だ。

年前半は日本の会合が先で米国が後、後半はその逆というスケジュールだ。

前述したように、米国の利下げは、25年中に2回とされている。だが、24年後半には4回、しかも、11月、12月と立て続けに行っている。

米国の動きを占うには、ドナルド・トランプ次期政権の動きも見なければいけない。トランプ政権は、円安について「近隣窮乏化」であることを正しく理解し、米国経済にはマイナスだとしている。",[],[]
「育て方が違ったのかな」日本ハム・新庄監督〝絶縁〟の上沢直之に打倒を宣言　米挑戦→ソフトバンク移籍の流れに危惧　不義理右腕連絡なし（夕刊フジ）,https://news.yahoo.co.jp/articles/18b77fbc55b3be19048cc5e9192acb99ed32ba69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000076-ykf-000-5-view.jpg?exp=10800,2025-01-09T17:00:00+09:00,2025-01-09T19:25:15+09:00,夕刊フジ,ykf,夕刊フジ,1075,"新庄監督
日本ハム・新庄剛志監督（52）が8日、昨オフに米大リーグに送り出した上沢直之投手（30）がわずか1年で撤退し、古巣に戻らずソフトバンクと契約したことに初言及。「すごく悲しいし、一緒にやりたかった」と心境を語った。常に前向きで滅多に批判めいた発言をしない指揮官が、「育て方が違ったのかな」とまで厳しく指弾。海外で苦闘中にも連絡を取り合っていながら、ライバル球団への移籍に際して何ら連絡もなかった不義理な右腕に対し、敵意むき出しに「打ち崩す！」と打倒を宣言した。　（山戸英州）
【写真】笑顔で上沢の肩を抱く新庄監督
■不義理右腕連絡なし

この日、千葉県鎌ケ谷市内の球団施設で行われたスタッフ会議に出席後、取材に応じた新庄監督は上沢のソフトバンク入りについて水を向けられると、静かな口調に怒りをにじませながら思いを吐露した。

「アメリカに行ってるときもやり取りはしていた。彼がああいう決断をして、育て方がちょっと違ったのかなあ」

エース格だった右腕は2023年シーズン終了後、米球界移籍を目指したポスティングシステムの利用を球団に認められ、複数球団との交渉の末にレイズとマイナー契約。契約金と年俸を合わせても3700万円程度だったため、日本ハムに入る譲渡金は92万円にとどまったが、指揮官ら球団あげての熱いエールで送り出された。

しかし、春季キャンプでは結果が残せず、開幕までのメジャー昇格を逃すと、レッドソックスに金銭トレード。慣れない中継ぎ起用や調整法が合わず、ケガにも見舞われてメジャーでの登板は2試合に終わった。シーズン終了後にフリーエージェント（FA）になると日本球界復帰を決断。復帰を促す日本ハムのオファーを断わり、ライバル球団に移籍した。

25年シーズン中にも国内FA権を取得できただけに、新庄監督は「すごい悲しいし、もう1年、一緒にやりたかった。すごくお世話になったファンのためにも…1年間、とんでもない活躍して、『さあどうぞ、どこにでも行ってくださいってね、あなたの自由ですよ』っていうところは期待しましたけどね」と失望感を露わにした。

上沢の移籍について口を開いたのはこの日が初めてだが、昨年12月にソフトバンク入りが決まった直後に、指揮官の心情の現れではないかとファンの間で騒然となったのが、SNSのインスタグラムで上沢のフォローを外し〝絶縁〟したこと。夕刊フジが改めて真意を問うと、新庄監督は「初めて（自分から）外したんじゃないかな。ちょっと悲しさが強くて、会話をするより先に外しておこうと思って」と説明した。",[],[]
自民・萩生田氏ら苦言「赤い羽根」に8億円寄付で批判噴出　派閥パーティー収入不記載事件〝政治的ケジメ〟「党執行部が世の中に説明すべき」（夕刊フジ）,https://news.yahoo.co.jp/articles/66dad8ae15f9320531f39640bfec6ee481a5947d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000081-ykf-000-2-view.jpg?exp=10800,2025-01-09T17:00:00+09:00,2025-01-09T17:31:19+09:00,夕刊フジ,ykf,夕刊フジ,750,"党執行部に注文を付けた萩生田氏
自民党派閥パーティー収入不記載事件の「政治的ケジメ」として、党執行部が「赤い羽根共同募金」で知られる社会福祉法人「中央共同募金会」に8億円を寄付した決定について、党内外から疑問や批判が噴出している。中国人向けビザの発給要件大幅緩和を含め、石破茂政権には「説明不足」という傾向がありそうだ。
【写真】自民・大空幸星氏「寄付が『けじめ』というのは理解できない」
「なぜ、その団体に出したとか（判断理由を）言わないと分からない。最近の自民党はよく分からない」「執行部がきちんと判断したのなら、世の中に説明すべきだ」「原資が党費であれば、党員の納得感がないと理解しづらい。『こういう考え方でした』と説明すべきだ」

萩生田光一元政調会長は8日、出演したインターネット番組「ニッポンジャーナル」で、こう苦言を呈した。

不記載議員の寄付ではなく、党費による寄付については、党内から「党員の理解が得られない」と異論が出ていた。寄付先についても、「能登半島地震の被災地などは選択肢になかったのか」など疑問が出ている。

石破首相（総裁）は先月27日、寄付について、「（事件の）幕引きを急ごうとしているわけではない。一つのケジメをつけたいと考えたものだ」「ケジメがついたかどうかは国民が判断することだ」と語った。

ただ、高市早苗前経済安保相は翌28日、自身のX（旧ツイッター）で、「事実ならば、党員の方々に申し訳ない気持ちで一杯になりました」「党執行部が今回の判断に至った理由を知らず、軽々に是非を語るべきではないのでしょうが、納得感はありませんでした」（抜粋）とつづった。

TBS系のJNNが今月行った世論調査では、今回の寄付が「けじめにならない」との意見が実に85％を占めた。",[],[]
習政権「静かな戦争」有事の〝事前準備〟「ミラーフェース」が日本のインフラにサイバー攻撃、台湾で解放軍10万人引き入れ画策（夕刊フジ）,https://news.yahoo.co.jp/articles/ee7e45b816a86ebb936ef1f92ed96c53c9da1d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000079-ykf-000-3-view.jpg?exp=10800,2025-01-09T17:00:00+09:00,2025-01-09T17:20:16+09:00,夕刊フジ,ykf,夕刊フジ,1294,"【統合DB再出力：G20220829TTT0700020G01000000】夕刊フジ写真　【フォトファイリング出力／画像ＩＤ：5b98ea2d.T24／撮影日：2018年09月12日】【産経代表】東方経済フォーラム全体会合で発言する中国の習近平国家主席＝１２日午後３時３３分、ロシア・ウラジオストク（古厩正樹撮影）【撮影日：2018年09月12日】
中国の習近平政権が「静かな戦争」を日本や台湾に仕掛けている。警察庁は7日、2019年から24年にかけて中国のハッカー集団が日本の安全保障や先端技術を狙い、210件のサイバー攻撃を実施していたと発表した。台湾では、中国側と通じた退役軍人が、中国侵攻時の武装蜂起を計画した罪で起訴された。中国人民解放軍10万人を台湾に引き入れることも画策していたという。
【比較してみる】中国と台湾の軍事力
警察庁によると、日本をサイバー攻撃したのは中国の「ミラーフェース」と呼ばれる組織だ。防衛省や外務省などの政府関係者やシンクタンク、政治家、記者、先端技術を有する民間企業、宇宙航空研究開発機構（JAXA）が対象となった。

ミラーフェースが使うマルウェア（悪意あるソフト）が、中国国家安全省とつながりがあるとされるハッカー集団「APT10」のものと類似しており、国家が関与する犯行の疑いもあるという。

中国の情報収集活動に詳しい日本カウンターインテリジェンス協会の稲村悠代表理事は「権威主義国家は、民主国家と比べてアグレッシブに諜報活動を展開しやすい。実践を重ね、能力を向上させていると考えられる。米領グアムの米軍基地でインフラに中国のマルウエアが組み込まれていた事例もある。日本も気付かないうちに基幹インフラに侵入されている可能性もある。インフラの役務停止や、復旧不可能になるほどの最悪のリスクも想定され、近年経済安全保障推進法を軸に対策を推進しているところだ」と指摘する。

「台湾有事」に向けた工作も発覚した。台湾の検察当局が昨年8月、中国の台湾侵攻に合わせて武装蜂起を行う組織の育成を計画したなどとして、台湾の退役軍人7人を国家安全法違反罪などで起訴した。台湾メディアが伝えた。

中央通信社によると、主犯は台湾陸軍を佐官級で退役した屈宏義被告（62）。19年に中国人民解放軍の関係者と知り合い、中国側の資金提供を受けて「統一作戦行動」に呼応する武装勢力の育成を始めた。

レーダー施設や基地などの軍事施設や米国の台湾窓口機関、米国在台協会（AIT）台北事務所の写真や地理情報を中国側に送信するなどしていた。台湾紙によると、屈被告らは「中国人民解放軍の10万人を台湾に引き入れる」ことも画策していたという。
元陸上自衛隊中部方面総監の山下裕貴氏は「中国は建国100周年となる2049年を目指し、着々と準備を進めている。日本に対するサイバー攻撃も、有事の際にどう動くかを情報収集している側面もあるだろう。今回、中国側は情報収集能力を誇示するために、あえて発信元が分かるよう活動した可能性もある。露呈しているのは氷山の一角ではないか」と強調した。",[],[]
JTB、健康管理は仕事のためだけではなく「自分ごと」　社員自身が主体となって取り組めるような職場風土の醸成に注力（夕刊フジ）,https://news.yahoo.co.jp/articles/f0a702df99ca2d9bb717e06d05402658853552e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000084-ykf-000-1-view.jpg?exp=10800,2025-01-09T17:00:00+09:00,2025-01-09T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1031,"どのような勤務形態でも参加しやすい健康セミナーなどに力を入れている
【わが社の「健康経営」】

仕事があまりに多忙だと、健康管理に取り組む意欲がそがれがちだ。とはいえ、自ら健康管理を怠ったことで、病気にはなりたくない。JTBグループでは、社員自身が主体となって、健康づくりに取り組めるような職場風土の醸成に力を入れている。

【取り組みの背景と主体的支援の充実】

同社が健康経営宣言したのは2017年。当初は、定期健康診断やがん検診の受診率やリスク群の受診勧奨、ストレスチェックの集団分析による職場改善、健康管理のデータを基に改善を促す施策など、法定対応が中心の健康管理だった。

だが、社員が能力を最大限発揮するためには、心身ともに健康でイキイキと働くことが重要である。このことから会社主導の健康管理にとどまらず、社員の主体性を原動力とした持続的かつ組織の活力を生み出す健康保持・増進のあり方へシフトしたという。

「社員が健康保持・増進に取り組む目的や意義を十分に理解したうえで、健康増進に向けた職場のコミュニケーションを活性化することができるように、情報や仕組みを整備しています。こうした組織風土を形成しながら、社・グループの健康課題への取り組みや働き方の質的向上を両軸で推進することで、組織の生産性や創造性の向上を目指しています」と、同社人事企画チーム人事企画担当マネジャーの小谷正樹氏は話す。

【働き方の多様化と必要な情報と機会の提供】

同社は社員のライフスタイルに合わせて選択可能なワークスタイル制度を導入している。テレワーク、勤務日数短縮、フレックスタイム、さらには、転居を伴う遠方の事業所への異動の際に、テレワークをベースに居住を登録している場所で転居なしで働くことができる「ふるさとワーク」の制度もある。

「多様な働き方が実現できている職場環境では、社員自身が健康経営を理解し、主体的に取り組むことがより一層重要になります。そのために、全ての社員が必要な情報や機会を得られるように、健康アプリの活用やオンラインセミナーの実施、健康イベントの開催など、さまざまな取り組みを行っています」（小谷氏）

たとえば、自宅で仕事をしていても、健康アプリやオンラインセミナーなら、健康経営の恩恵は受けられる。ストレスがたまりにくいワークスタイルを選択したのに、暴飲暴食や運動不足で不健康につながっては元も子もない。健康も自分で管理することが重要だ。",[],[]
横浜・寿町ドヤ街編（4）〝人間交差点〟住人たちの毎日　元自衛隊特殊部隊、都知事の元彼と1回目と2回目で話すことが違う（夕刊フジ）,https://news.yahoo.co.jp/articles/765e54f50f2d02417a50677b3e371110cf8b01d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000083-ykf-000-1-view.jpg?exp=10800,2025-01-09T17:00:00+09:00,2025-01-09T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,923,"深夜の寿町＝横浜市
【実録・人間劇場】

横浜のドヤ街・寿町の中心にある「横浜市寿町健康福祉交流センター」前の交差点は、ドヤで暮らす住人たちのたまり場となっている。寿町に事務所を構えている私もよくこの交差点に入り浸っては、住人たちに酒をおごったりおごられたりしている。

寿町に暮らすようになってわかったが、この街には心を病んでいる人が少なからずいる。それは話しているうちにわかってくることもあるが、自分から言ってくることもあるし、ドヤの部屋に転がっている処方箋薬を見てわかることもある。

とある日の深夜1時、交差点で伊藤という60代の痩せ細った男性と知り合った。彼が一方的に話す経歴がとにかくすごい。学習院大学卒。ボクシングのフライ級王者にして、タイのムエタイ王者にもキックルールで勝ったことがある。そして、つい一昨日も近所にある「カシアスボクシングジム」で道場破りを果たしたという。

私は「すごいですね」と言うしかない。

「近くのドヤに住んでいる元妻に会うからついてきて」

伊藤さんに言われるがままついていくと、目の前に不法投棄のゴミが散乱しているドヤについた。

「大西くーん」

伊藤さんがドヤの1階にある部屋のドアをたたくが、当然反応はない。なぜ「大西くん」なのかもわからないが、隣の部屋のドアが少し開いている。こんな時間に迷惑じゃないかと隙間から中をのぞくと、首にコルセットを巻き、介護用ベッドに寝たきりの老人が天上を見つめていた。

「俺は普段、カバンをつくっているの。工場に連れていってあげる」（伊藤さん）

もちろんすでにシャッターは閉まっていたが、連れて行かれた先にあったのは、福祉サービスの作業所であった。

交差点で知り合った高橋という50代の男性は病気を患っている上、重度のアル中でもあった。酒に酔い、交差点にいる人たちに「金を貸してくれ」と言って回り、全員から断られ、暴れ回り、そして殴られる。そんなことの繰り返しなので、もはや誰からも相手にされず、邪険にされていた。

私は高橋という男性の部屋に2回、遊びに行ったことがある。元自衛隊特殊部隊だとか、都知事の元彼だとか、1度目と2度目で言っていることが違う。",[],[]
巨人ドラ4、北星学園大付高・石田充冴は〝北斗の拳〟由来の二刀流候補　身長192センチから放つ最速149キロ、スカウトの前で2本塁打も（夕刊フジ）,https://news.yahoo.co.jp/articles/854f38ee884e41b3a70842e1ef16f6fd79123b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000080-ykf-000-1-view.jpg?exp=10800,2025-01-09T17:00:00+09:00,2025-01-09T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,778,"亡き愛犬「やぶき」の写真とともに入寮した石田
巨人の新人が8日、川崎市のジャイアンツ寮に入寮。ドラフト4位の石田充冴（じゅうざ）投手（18）＝北海道・北星学園大付高＝は、名作漫画「北斗の拳」の登場人物からつけられた名前だけでなく、投打二刀流の可能性でも注目を集めそうだ。
【写真】施設を見学する巨人のルーキー
氷点下の北海道旭川市から飛行機で約3時間。降り立った羽田空港で石田は「雪がない」と驚き、気温7度に震える報道陣を前に「着てきたダウンも要らないなと思いました」とジャケット姿で寮に入った。手荷物の中には亡き愛犬とのツーショット写真も。「名前は『やぶき』です。中学生のころまで一緒に育った友だちみたいな存在でした。『あしたのジョー』の矢吹丈から父がつけたんですが、なんで名字なのかは…」

そう話す自身の名前もまた漫画が由来だ。昨秋のドラフト指名以来、話題を呼んでいる珍名は「北斗の拳」に登場する「雲のジュウザ」から。天賦の拳才と自由奔放な生き方や、最強の敵ラオウに立ち向かった壮絶な最期に人気が集まったキャラクターにあやかり、父威仁（たけひと）さんが命名した。とはいえ本人は「『北斗の拳』はもちろん読みました。でも今の時代にジュウザみたいな生き方をしたらすごい怒られる。自分はああいうタイプではないです」といたってまじめ。

身長183センチのジュウザよりも大きい192センチの恵まれた体格から最速149キロを投げ込む右腕について、球団関係者は〝天賦の球才〟を証言。「高校通算5本塁打だけど、ウチのスカウトが見に行ったときにホームランを2本打ってる。あの身長で腕をうまくたためるし、体の使い方もうまい。センスがケタ違い。二刀流で育てても面白いと思うよ」と話す。非凡な野球センスが花開けば、本家ジュウザに負けない人気者になれそうな逸材だ。　（片岡将）",[],[]
強気が目立つ今年の日経平均予想、4万5000円で横並び　トランプ政権、日銀によるETF売却などで乱高下相場も継続か（夕刊フジ）,https://news.yahoo.co.jp/articles/e16c201982ec88056ed98dd86ace6cdd766a193d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-09T17:00:00+09:00,2025-01-09T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,893,"【兜町地獄耳】

証券ライター　大納会は4万円台に届かなかったものの、昨年の日経平均はよく上がったな。終値では、年間で6430円、19％超の上昇だ。

投資顧問会社社長　34年ぶりに史上最高値を更新したばかりか、7月には4万2426円まで上がったからな。

ライター　ただ、その直後には、1カ月足らずで1万1000円以上も下げる場面があった。結果的には、そこが絶好の買い場になったわけだけど、日経平均の4万円台を年初に予想していた専門家は少なかったな。2025年の専門家の予想はどんな感じなんだ？

社長　今年は強気の予想が目立っている。もともと証券会社のアナリストは強気の予想をするもんだけど、主要企業の経営者も史上最高値更新を予想している人が多い。

ライター　業界最大手の野村証券の予想はどうなってる？

社長　日経平均予想では、年末に4万2000円、年間のレンジは3万7750円～4万5000円だ。ちなみに、大和証券では、年前半に割安修正による株高が見込め、年末4万5000円がメインシナリオだ。そのほか、ネット証券のアナリストもおおむね高値は4万5000円としている。

ライター　横並びってわけか。しかし、4万5000円なら、現在の水準から13％足らずの上昇で突破できる。これくらいは達成してほしいな。

社長　第2次トランプ政権には期待材料も多いが、中国への関税引き上げなど懸念材料も多い。国内では、日銀による追加利上げも間違いないだろうから、個人的には下値不安もかなりあるとみている。日銀によるETF（上場投資信託）売却の話も出てきそうだしな。

ライター　確かに。ETF売却も含めて、大規模金融緩和の後始末は簡単ではなさそうだ。

社長　いずれにしても、今年も乱高下相場は継続しそうだ。株高を期待して目一杯の投資をするのではなく、株価下落に備えて、キャッシュのポジションを確保しておいたほうがいいと思うよ。

ライター　昨年は、プライム市場とスタンダード市場は上昇したけど、個人投資家好みのグロース市場は年間通して下落した。グロース市場の巻き返しは期待できないのかな？",[],[]
大河タイトルに疑問「べらぼう」語源は「ヘラ棒」？　穀つぶし以外に取りえがないバカ男、江戸っ子がシャレ効かせ…あまり上品な言葉では（夕刊フジ）,https://news.yahoo.co.jp/articles/31905ce1d2995206416651852a52cde6a5af6628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-09T17:00:00+09:00,2025-01-09T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,882,"【「べらぼう」外伝　松平定知】

今年のNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」には、いくつかの「？」がある。これまではタイトルを見聞きすると、何となく「その時代」や「主人公」が連想できた。

例えば、昨年の「光る君へ」は光源氏を連想させ、やはり舞台は平安時代で、紫式部中心のドラマだった。一昨年の「どうする家康」は、徳川家康が主人公でなければ詐欺って話だ。その前年の「鎌倉殿の13人」は、タイトルが「時代」を教えてくれていた。

それ以前の「麒麟が来る」と「青天を衝け」は、タイトルだけでは時代を特定できないが、「麒麟」も「青天」もともに「いい言葉」の部類である。

ところが、今年はいきなり「べらぼう」である。時代は特定できないし、これは決して「いい種類の言葉」でもない。

いま、たまたまパソコンが鎮座まします小生の机の上にある三省堂の『新明解国語辞典第4版』によれば、「べらぼう」とは「①ばか（もの）②程度がひどい様子」とある。

「べらぼう」の語源については定説がない。

一説によると、世の中でただ飯を食うだけが一人前で、他に何の役にも立たない者を「穀（ごく）つぶし」いう。ご飯粒を一粒一粒潰してペースト状にしたのが目に見える「穀つぶし」状態。そのペースト状のご飯、つまり、「穀つぶし飯」を完成させるときに使うのが、平たい棒状の「へら」、もしくは「ヘラ棒」と言った。穀つぶし以外に取りえがないバカ男のことを、江戸っ子がシャレを効かせて「ヘラ棒」と言い、それがいつしか「べらぼう」に転化した、というのだ。

江戸っ子の活きのいい若者が口げんかの時や、あいさつ代わりに、「てやんでい、べらぼうめ」と啖呵（たんか）をきる。一心太助の世界で横行した言葉という印象がある。活きはいいが、あまり上品な言葉ではない。

今年の大河ドラマのタイトルについて言えることが、もう一つ。それは、「これまであまり例を見ない長いサブタイトル付き」ということである。漢字で7文字。平仮名にすると、実に14文字にもなる。

「―蔦重栄華乃夢噺（つたじゅうえいがのゆめばなし）」",[],[]
