headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【注目馬動向】レーベンスティールは引き続きルメール騎手とのコンビでアメリカＪＣＣへ（馬トク報知）,https://news.yahoo.co.jp/articles/58a22550692b8054844ab24565bd0c5db3c8c6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-01091167-umatokuh-000-2-view.jpg?exp=10800,2025-01-09T18:44:43+09:00,2025-01-09T18:49:05+09:00,馬トク報知,umatokuh,馬トク報知,196,"レーベンスティール
昨年の天皇賞・秋で８着だったレーベンスティール（牡５歳、美浦・田中博康厩舎、父リアルスティール）が、アメリカＪＣＣ・Ｇ２（１月２６日、中山・芝２２００メートル）を２０２５年の初戦に予定していることが９日、分かった。キャロットクラブがホームページで発表した。鞍上は引き続きクリストフ・ルメール騎手＝栗東・フリー＝。
【データで見る】レーベンスティールの血統、戦績
報知新聞社",[],[]
【フェアリーＳ】近親にアーモンドアイがいるシホリーンは除外　９頭が非当選馬に（馬トク報知）,https://news.yahoo.co.jp/articles/512f2547b9f68146e3b0e9a27d31001559467c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-01091080-umatokuh-000-2-view.jpg?exp=10800,2025-01-09T15:46:35+09:00,2025-01-09T15:50:22+09:00,馬トク報知,umatokuh,馬トク報知,167,"シホリーン
第４１回フェアリーＳ・Ｇ３（１月１２日、中山競馬場・芝１６００メートル）の除外馬が１月９日、ＪＲＡから発表された。
【データで見る】シホリーンの血統、戦績
昨年１０月のアルテミスＳ４着で、近親に名牝アーモンドアイがいるシホリーン（牝３歳、美浦・武井亮厩舎、父モーリス）は除外に。同馬含め９頭が非当選馬となった。
報知新聞社",[],[]
【シンザン記念】福永祐一厩舎のマイエレメントは抽選突破ならず　除外馬発表（馬トク報知）,https://news.yahoo.co.jp/articles/e049a6526accedfdb8d746747f365cb01cc3dce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-01091083-umatokuh-000-2-view.jpg?exp=10800,2025-01-09T15:44:34+09:00,2025-01-09T15:49:07+09:00,馬トク報知,umatokuh,馬トク報知,195,"マイエレメント
第５９回シンザン記念・Ｇ３（１月１３日、中京競馬場・芝１６００メートル）の除外馬が１月９日、ＪＲＡから発表された。
【データで見る】マイエレメントの血統、戦績
昨年１０月のアルテミスＳ５着で、１２日のフェアリーＳに特別登録しなかったマイエレメント（牝３歳、栗東・福永祐一厩舎、父エピファネイア）は抽選除外。グラフィティアート、ミニトランザットも抽選除外となった。
報知新聞社",[],[]
“同期の絆”で中山金杯を勝った藤岡佑介騎手　今年の目標は「一年けがなく、事故のないように」（馬トク報知）,https://news.yahoo.co.jp/articles/769f56a7a561080b221cdcda96a874a2fd14def6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-01091068-umatokuh-000-2-view.jpg?exp=10800,2025-01-09T15:19:12+09:00,2025-01-09T15:28:13+09:00,馬トク報知,umatokuh,馬トク報知,893,"アルナシームで中山金杯を制した藤岡佑介騎手（カメラ・高橋　由二）
ゴールの瞬間、自然と左手が上がった。１月５日の中山金杯・Ｇ３でアルナシーム（牡６歳、栗東・橋口慎介厩舎、父モーリス）とともに重賞Ｖを決めた藤岡佑介騎手＝栗東・フリー＝。アルナシームを担当する橋口厩舎の五十嵐公司調教助手は、藤岡佑騎手がデビューした時の師匠である、作田誠二厩舎（２０２０年春に定年解散）のスタッフだった。しかも二人は年齢は違えど、競馬学校で一緒の期間を過ごした言わば“同期”という、深い縁があるのだ。

　アルナシームの騎乗依頼を受けた当初は「かかるところがあって、乗り難しそうな馬というイメージでした」と藤岡佑騎手。しかし、調教で初コンタクトを取った時からスムーズに折り合い、息の合ったところを見せていた。マイルＣＳは１１着に敗れたが、「距離を延ばした方がいいと、いいタイミングだと思って進言させていただきました」と２０００メートルへの参戦を後押しした。

　そして迎えた中山金杯を５８キロのハンデで完勝。「かかる雰囲気もなかったですし、体もしっかりとしていました。ハンデも背負っていたなかで、強い競馬でした」。検量室前に引き上げてくると、五十嵐助手と力強く握手をかわした。「表彰式で五十嵐さんに『佑介と重賞を勝つなんて、思ってもいなかったよ』と声をかけられて。勝って良かったと思いました」と喜びもひとしお。「作田厩舎のスタッフは今はバラバラですけど、これからもみんなで頑張っているところを見せられたら。先生も元気ですし、喜んでくれると思います」と穏やかな笑顔で話した。

　２０２５年の開幕重賞を制し、好スタート。今年の目標を聞くと、「一年けがなく、事故のないように。任せてもらった馬を、より良い競走生活が送れるようにと思って、乗っていきたいです」と話してくれた。アルナシームの春の最大目標は大阪杯・Ｇ１（４月６日、阪神）。「本格化してきた感じですし、中山金杯のような立ち回りができればチャンスはあります」。同期の仕上げ人とともにＧ１戦線に挑んでいくのが楽しみだ。（中央競馬担当・山下　優）
報知新聞社",[],[]
【フェアリーＳ】函館２歳Ｓ２着のニシノラヴァンダは小気味いいフットワーク　菅原明良騎手「確実に仕上がった」（馬トク報知）,https://news.yahoo.co.jp/articles/6fef0daeca2aad1da4835233dece96bab7e736fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-01091063-umatokuh-000-1-view.jpg?exp=10800,2025-01-09T14:39:22+09:00,2025-01-09T14:39:22+09:00,馬トク報知,umatokuh,馬トク報知,396,"追い切ったニシノラヴァンダ　（馬上は菅原明良騎手、カメラ・荒牧　徹）
◆第４１回フェアリーＳ・Ｇ３（１月１２日、中山競馬場・芝１６００メートル）追い切り＝１月９日、美浦トレセン＝

　函館２歳Ｓ２着以来、半年ぶりの実戦となるニシノラヴァンダ（牝３歳、美浦・奥平雅士厩舎、父サトノアラジン）は、新コンビの菅原明良騎手を背にＷコースで６ハロン８７秒４―１２秒２。４００メートルの距離延長を加味して単走かつ軽めだったが、小気味いいフットワークで状態の良さをうかがわせた。３週連続で手綱を執った鞍上も「ピリっとして気持ちが入ってきました。確実に仕上がっています」と、手応え十分だ。

　初のマイル、坂のある中山競馬場と未知の要素は多いが、奥平調教師は「２０キロくらいプラスだけど、まさに成長分。条件は変わるけど、持っているものに期待したい」とキッパリ。スピードを生かして重賞初制覇を狙う。
報知新聞社",[],[]
【シンザン記念】カラヴァジェスティはデビュー２連勝へ上積み十分　仕上がりは前走と「まるっきり違う」（馬トク報知）,https://news.yahoo.co.jp/articles/57ce687e0d2b2b2489fd174e42225cb0ea29c0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-01091059-umatokuh-000-1-view.jpg?exp=10800,2025-01-09T14:16:34+09:00,2025-01-09T14:16:34+09:00,馬トク報知,umatokuh,馬トク報知,361,"Ｗコースで追い切ったカラヴァジェスティ（左、カメラ・荒牧　徹）
◆第５９回シンザン記念・Ｇ３（１月１３日、中京競馬場・芝１６００メートル）＝追い切り、１月９日、美浦トレセン

　１１月３日の新馬戦（東京・芝１４００メートル）を勝ち上がったカラヴァジェスティ（牡３歳、美浦・奥村武厩舎、父カラヴァッジオ）が、２戦目で重賞制覇を狙っている。

　この日に行われたＷコースでの追い切りでは、ホウオウプレミア（６歳２勝クラス）を追走。直線で内から並びかけると最後まで余力十分に併入した。６ハロン８３秒９―１１秒９。奥村武調教師は「いい動きだった。初戦はモタモタする面があったのでマイルでもやれると思う。仕上がりは前走と比べるとまるっきり違う。いい結果を期待したい」と実戦を経験しての上積みは大きく、侮れない存在となる。
報知新聞社",[],[]
【シンザン記念】３度目の重賞挑戦のマイネルチケットが坂路で軽快　宮調教師「自分の能力だけはしっかり走る」（馬トク報知）,https://news.yahoo.co.jp/articles/ccbf230126da01c5dc79419df376a2f6c0d59b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-01091054-umatokuh-000-1-view.jpg?exp=10800,2025-01-09T13:43:15+09:00,2025-01-09T13:43:15+09:00,馬トク報知,umatokuh,馬トク報知,555,"坂路で追い切ったマイネルチケット
◆第５９回シンザン記念・Ｇ３（１月１３日、中京競馬場・芝１６００メートル）追い切り＝１月９日、栗東トレセン

　マイネルチケット（牡３歳、栗東・宮徹厩舎、父ダノンバラード）は坂路を軽快に駆け上がり、好仕上がりをアピールした。単走で５３秒４―１２秒５。余計な力は全く入らず、流れるように加速していく姿が目を引いた。宮調教師は「動きは良かったよ。順調。毛づやもすごくいいし、状態面もいい感じできている」と頬を緩めた。

　サウジアラビアＲＣ３着、京王杯２歳Ｓ２着と重賞で好走を続けており、ポテンシャルは折り紙付きだ。前走は好位追走から、直線でしぶとく脚を伸ばして勝ち馬と首差の２着。「能力は高いよ。崩れないし、前に行ってひと踏ん張りが利く。自分の能力だけはしっかり走るからね」とうなずいた。

　収得賞金１１５０万円で抽選除外の心配はなく、ここに向けてしっかりと調教を積んできた。１月３日の１週前追い切りでは、坂路で５１秒８―１１秒７の自己ベスト。中身の濃い調整を行っている。

　「中京は勝っているし、荒れた馬場も気にしない。距離もジョッキー（戸崎）がうまくなだめてくれているからマイルまでは大丈夫」とトレーナーに不安はない。３度目の重賞挑戦で初タイトルを勝ち取る。
報知新聞社",[],[]
【シンザン記念】アルテヴェローチェは川田将雅騎手騎乗で鋭い伸び　須貝調教師「確認してもらえてよかった」（馬トク報知）,https://news.yahoo.co.jp/articles/1379b4ec873fa642135a85cd6346c92c15ea4baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-01091052-umatokuh-000-1-view.jpg?exp=10800,2025-01-09T13:25:41+09:00,2025-01-09T13:25:41+09:00,馬トク報知,umatokuh,馬トク報知,360,"川田将雅騎手が騎乗したアルテヴェローチェ（カメラ・高橋　由二）
◆第５９回シンザン記念・Ｇ３（１月１３日、中京競馬場・芝１６００メートル）追い切り＝１月９日、栗東トレセン

　メンバー唯一の重賞勝ち馬、アルテヴェローチェ（牡３歳、栗東・須貝尚介厩舎、父モーリス）は新たにコンビを組む川田将雅騎手＝栗東・フリー＝の騎乗でＣＷコースを単走。序盤からゆったりと入り、最後もほぼ手綱が動かないままでの楽走だったが、４ハロン５６秒３―１１秒６としっかり伸びた。

　須貝調教師は「川田騎手は『すごくいい馬だけど、気の難しい面があるので、気持ち優先の攻め馬をしました』と言っていました。それを確認してもらえて良かった。前回（朝日杯ＦＳ＝５着）はあの馬に合わないペース。左回りのマイルは結果も出しているからね」と期待した。
報知新聞社",[],[]
【フェアリーＳ】同舞台で１勝クラスＶのジャルディニエ　斎藤新騎手が２週続けて騎乗「自信を持って乗りたい」（馬トク報知）,https://news.yahoo.co.jp/articles/162f9528b27b3dd574cec1b84780b4ccfe602185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-01091048-umatokuh-000-1-view.jpg?exp=10800,2025-01-09T12:49:29+09:00,2025-01-09T12:49:29+09:00,馬トク報知,umatokuh,馬トク報知,384,"◆第４１回フェアリーＳ・Ｇ３（１月１２日、中山競馬場・芝１６００メートル）追い切り＝１月９日、栗東トレセン

　ジャルディニエ（牝３歳、栗東・奥村豊厩舎、父アドマイヤマーズ）は新コンビの斎藤新騎手が騎乗し先週、今週と栗東・ＤＰコースで併せ馬を消化。２週続けて併入で終えた。

　今週も僚馬を追いかける形、鞍上からは「（先週も今週も）並びに行く時も気の悪さを見せず、今はメンタルも安定して状態は良さそうです。先週、負荷をかけてピリッとするかと思いましたが、同じ雰囲気でした。きょうの方が動きも良かったです」と歯切れのいい言葉が並ぶ。

　昨年９月に同じ中山・芝１６００メートルのアスター賞（２歳１勝クラス）を勝っており「勝ち方が良かったですし、（映像を）見てる感じと乗った感じが違います。操作性がいいですし、先入観なく自信を持って乗りたいです」と力を込めた。
報知新聞社",[],[]
【日経新春杯】２５年の飛躍めざす４歳馬ショウナンラプンタが坂路で鋭伸　高野調教師「順調」「問題ないです」（馬トク報知）,https://news.yahoo.co.jp/articles/566366a0f78ca72056eaffd3154017ca59da7290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-01091044-umatokuh-000-1-view.jpg?exp=10800,2025-01-09T12:36:30+09:00,2025-01-09T12:36:30+09:00,馬トク報知,umatokuh,馬トク報知,372,"ショウナンラプンタ
◆第７２回日経新春杯・Ｇ２（１月１９日、中京・芝２２００メートル、ハンデ）１週前追い切り＝１月９日、栗東トレセン

　昨年の菊花賞４着馬ショウナンラプンタ（牡４歳、栗東・高野友和厩舎、父キズナ）は鮫島克駿騎手を背に坂路で追い切った。パワフルな脚さばきで５６秒０―１１秒９をマークした。高野調教師は「（ジョッキーに）ラプンタの現状を把握してもらいました。順調だと思いますし、問題ないです」と好感触を伝えた。

　当初は有馬記念を予定していたが除外に。そのぶん、乗り込みを積んできた。「菊花賞は馬の力を存分に発揮してくれたと思います。中京コースは合っているか分からないけど、神戸新聞杯（３着）で走っている。あとはジョッキーに任せます」と指揮官。賞金を加算し、飛躍の１年にするためにも、ターニングポイントになりそうだ。
報知新聞社",[],[]
