headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スイッチ版『ゼノブレイドクロス ディフィニティブエディション』2nd PV公開！気になる「その後のストーリー」の一端も明らかに（インサイド）,https://news.yahoo.co.jp/articles/ed3d876886c51d368d62479e0064a859ddd00819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000034-isd-000-1-view.jpg?exp=10800,2025-01-09T23:37:53+09:00,2025-01-09T23:37:53+09:00,インサイド,isd,インサイド,808,"（写真：インサイド）
任天堂は、ニンテンドースイッチ向けソフト『ゼノブレイドクロス ディフィニティブエディション』の2nd PVを公開しました。
【画像】新要素の目玉である「追加ストーリー（その後のストーリー）」の一端もお披露目！
◆『ゼノブレイドクロス』が“決定版”としてニンテンドースイッチに登場！
本作は、2015年にWii U用ソフトとして発売されたオープンワールドRPG『ゼノブレイドクロス』を“決定版”として、ニンテンドースイッチ向けに発売するもの。欧米版『Xenoblade Chronicles X』をベースに、新規要素を追加した全世界共通の仕様として登場。Wii U版『XenobladeX』の有料追加コンテンツもはじめから収録されています。

舞台は未開の惑星「ミラ」。異星文明同士の戦闘に巻き込まれ地球を失った人類は、放浪の末に辿りついたこの惑星で生きることを決意し、新たな拠点「ニューロサンゼルス（NLA）」を作り上げます。

ミラには多くの原生生物が生息しており、時には彼らと戦うことも。またストーリーを進めていくと、惑星ミラの探索やバトルの役に立つ兵器「ドール」に乗れるようになります。さらに、特定のクエストをクリアするとドールの飛行が可能になり、探索範囲が一気に広がります。

2nd PVでは、本作の世界観やバトルシーンをはじめ、新規要素の目玉である「追加ストーリー（公式サイトでは「その後のストーリー」と明記）」の一端もお披露目。あわせて公式サイトも更新され、民間軍事組織「ブレイド」の任務や惑星「ミラ」の開拓について紹介されています。


ニンテンドースイッチ版『ゼノブレイドクロス ディフィニティブエディション』は2025年3月20日に発売予定。価格はパッケージ版が7,678円（税込）、ダウンロード版が7,600円（税込）です。

© Nintendo
インサイド 茶っプリン",[],[]
「イトーヨーカドー」×「ちいかわ」コラボグッズの先行予約は、1月10日10時から！お馴染みのハトマークも可愛く変化（インサイド）,https://news.yahoo.co.jp/articles/2d729b032c4fa6404384be20be106fe71b903770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000033-isd-000-1-view.jpg?exp=10800,2025-01-09T21:00:03+09:00,2025-01-09T21:00:03+09:00,インサイド,isd,インサイド,968,"（写真：インサイド）
イトーヨーカドーは、「ちいかわ」とのコラボグッズを1月20日から発売します。これに先立ち、1月10日10時よりイトーヨーカドーネット通販にて数量限定で先行予約を実施します。
【画像】予約は数量限定！気になるラインナップをチェック。
◆「イトーヨーカドー」×「ちいかわ」ポッポコラボ＆コラボロゴグッズ全8種がラインナップ！
2024年11月より開催した「ちいかわ」コラボ「イトヨでHAPPY CHRISTMAS」キャンペーンに続き、コラボグッズが登場。今回は、イトーヨーカドー内のファストフードショップ「ポッポ」とのコラボ全5商品と、イトーヨーカドーのハトマークロゴがちいかわのシルエットになったグッズ全3商品の、合計8商品が展開されます。

「ポッポ」コラボグッズは、フタ付きステンレスタンブラー、どんぶり＆レンゲセット、クリアファイル（3枚セット）、フェイスタオル（全2種）、フレークシール（12枚入り）を用意。ちいかわのシルエットロゴグッズは、BOXティッシュ、ラバーキーホルダー、ステッカーがラインナップしています。

■ポッポ ステンレスタンブラー（2,420円税込）
■ポッポ どんぶり＆レンゲセット（2,420円税込）
■ポッポ クリアファイル【3枚セット】（980円税込）
■ポッポ フェイスタオル【全2種】（各1,200円税込）
■ポッポ フレークシール【12枚入り】（500円税込）
■コラボロゴ オリジナルデザイン ちいかわBOXティッシュ（300円税込）
■コラボロゴ オリジナルデザイン ちいかわラバーキーホルダー（880円税込）
■コラボロゴ オリジナルデザイン ちいかわステッカー（300円税込）
◆ネット通販にて1月10日10時より先行予約開始！
「イトーヨーカドー」×「ちいかわ」ポッポコラボ＆コラボロゴグッズは、1月10日10時よりネット通販にて先行予約開始。受付期間は1月13日23時59分まで。数量限定商品のため、予約数が上限に達した場合は受付を終了します。発送は1月20日以降順次予定です。

店頭での販売は1月20日からで、なくなり次第終了となります。詳細は特設サイトをご確認ください。

©nagano / chiikawa committee
インサイド INSIDE",[],[]
「一番くじ ベルセルク 運命に抗う、黒い剣士」が再販決定！A賞には狂戦士の甲冑を纏った「ガッツ」をド迫力で立体化（インサイド）,https://news.yahoo.co.jp/articles/d8b9dcca0fdf1850f58069eb9d804d9a03d34603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000032-isd-000-1-view.jpg?exp=10800,2025-01-09T20:15:03+09:00,2025-01-09T20:15:03+09:00,インサイド,isd,インサイド,708,"（写真：インサイド）
BANDAI SPIRITSは「一番くじ ベルセルク 運命に抗う、黒い剣士」を2025年5月24日より再販売します。
【画像】B賞にはガッツのフィギュアと合わせられる「ドラゴンころし」を用意！
◆A賞は狂戦士の甲冑を纏った「ガッツ」のフィギュアを用意！
本商品は、人気漫画「ベルセルク」のグッズが当たる一番くじです。A賞では狂戦士の甲冑を纏った「ガッツ」のフィギュアを用意。迫力抜群の姿が見事に表現されています。続くB賞では鍛冶屋ゴドーからガッツが譲り受けた「ドラゴンころし」も立体化。A賞と合わせ、ガッツにドラゴンころしを持たせることも可能です。

そのほか、ベルセルクの『蝕』にスポットを当てたビッグサイズのタオルや、「ベヘリット」を模したアイテムなどをラインナップ。ラストワン賞は、約30cmの使徒「ゾッド」ソフビフィギュアとなっています。

全等級は以下の通りです。

■A賞 ガッツ MASTERLISE
■B賞 ドラゴンころし MASTERLISE
■C賞 ビッグポスタオル
■D賞 ベヘリット MASTERELIVE COLLECTION
■E賞 アクリルスタンド
■F賞 ジャガードタオル
■G賞 ラバーコースター
■ラストワン賞 ゾッド SOFVICS

「一番くじ ベルセルク 運命に抗う、黒い剣士」の価格は1回850円（税込）。2025年5月24日（土）より発売します。取扱店舗は書店、ホビーショップ、一部のゲームセンター、そのほか一番くじONLINEなどです。詳細は、一番くじ商品ページをご確認ください。

（c）三浦建太郎・スタジオ我画/白泉社
インサイド 鈴木伊玖馬",[],[]
【コスプレ】ウエディングドレスと機関銃！『ドルフロ』Zas M21を再現する美女レイヤー【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/0f8c2dd2d13cfdf2604857280bbcb590093e2752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000031-isd-000-1-view.jpg?exp=10800,2025-01-09T20:00:03+09:00,2025-01-09T20:00:03+09:00,インサイド,isd,インサイド,407,"（写真：インサイド）
2024年12月14日と15日の2日間、台湾第2の都市・高雄で台湾最大級の同人イベント「台湾2024駁二動漫祭」が開催されました。駁二（ばくに）芸術特区で開催される本イベントは会場の広さ、鉄橋、線路、大木、オブジェクトなどコスプレ撮影のロケーションが素晴らしいのも魅力です。
【画像】銃を構える花嫁にドキドキ！台湾美女コスプレイヤー（8枚）
同イベントは海外からのコスプレ参加者はあまり見かけず、台湾の方が中心ではありましたが、台北で開催される台湾最大級の同人イベント「台湾FF」では見つけられなかった魅力的なコスプレイヤーがたくさんいました。

そんな中、会場で出会ったコスプレイヤーの「四巫日モミ」さんは、『ドールズフロントライン』Zas M21を披露しました。

モデル：四巫日モミ（Instagram：momihi__444）

撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
「ホロライブ」運営のカバー、2024年は“252件”の誹謗中傷等に対応―海外展開に伴い生じる“国外の荒らし”も現地代理人弁護士と連携し対処（インサイド）,https://news.yahoo.co.jp/articles/db3324ebc3692666d645fe01ee97b2fd84027d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000030-isd-000-1-view.jpg?exp=10800,2025-01-09T19:30:05+09:00,2025-01-09T19:30:05+09:00,インサイド,isd,インサイド,737,"（写真：インサイド）
VTuber事務所「ホロライブプロダクション」を運営するカバーは1月9日、誹謗中傷等の権利侵害行為における対策活動について、2024年1月～12月までの1年間における活動実績を公開しました。
【投稿】カバーによる誹謗中傷等の対策活動（2024年）の報告全文
◆2024年は「252件」の権利侵害行為等に対応
報告によれば、SNS投稿及び掲示板の書き込みにおける権利侵害行為や、所属タレントのなりすまし行為など252件に対応。削除通報などを継続的に実施しているほか、特に悪質なものは法的措置（開示請求等）の実施及び準備を進めているといいます。

また、所属タレントのプライバシーを侵害する情報（情報の真偽は問わず、虚偽の情報であっても事実として受け取られる可能性のある情報を含む）を掲載するサイトにも、開示請求をし公開を停止させているとのこと。

さらに、所属タレント及び従業員の生命・身体を脅かす刑事的な書き込みについては、所轄警察署に対する速やかな情報提供、相談を実施。必要に応じた巡回強化や社内の警備強化などを通じて、安全確保に努めています。

この他にも、海外における権利侵害行為について、現地の代理人弁護士を通じて、警告を含む法的対応で排除していると報告。海外展開に伴い生じる権利侵害行為により速やかに対応できるよう、今後も現地代理人弁護士との連携体制を構築していくとのことです。

報告の最後には、「所属タレント全員がファンの皆様と楽しく交流できるよう、所属タレントに対するケアを含め、誹謗中傷対策を続けてまいりますので、ファンの皆様には、何卒ご理解のほど、よろしくお願い申し上げます」と確固たる姿勢を表明しています。
インサイド 茶っプリン",[],[]
「幽☆遊☆白書」新作一番くじは“100％中の100％”！「戸愚呂(弟)」や「浦飯幽助」ら集うラインナップに注目（インサイド）,https://news.yahoo.co.jp/articles/3af99090625c47cf51ae1411ec9c55d9d6b03267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000029-isd-000-1-view.jpg?exp=10800,2025-01-09T18:30:03+09:00,2025-01-09T18:30:03+09:00,インサイド,isd,インサイド,866,"（写真：インサイド）
BANDAI SPIRITSは、「一番くじ 幽☆遊☆白書 暗黒武術会編」の全ラインナップを公開しました。
【画像】「戸愚呂(弟)100%中の100%」フィギュアはラストワン賞含む2種が登場！全ラインナップをチェック
◆戸愚呂(弟)、浦飯幽助ら4人のフィギュアをラインナップ！
本商品は、冨樫義博先生による人気漫画「幽☆遊☆白書」のハズレなしキャラクターくじです。A～D賞には、「戸愚呂(弟)100％中の100％」や「浦飯幽助」「飛影」「蔵馬」たち4人のフィギュアがラインナップされています。

この他にも、SOFVICちゅ、ラバーコースター、キャンバススタイルボードを用意。そして、最後の1個を引くと手に入るラストワン賞は、カラーリングが異なる「戸愚呂(弟)100％中の100％」のラストワンver.フィギュアです。こちらはダブルチャンスキャンペーンでも抽選で当たるチャンスがあります。全等級は次の通りです。

■A賞 戸愚呂(弟)100％中の100％ MASTERLISE
■B賞 浦飯幽助 MASTERLISE
■C賞 飛影 MASTERLISE
■D賞 蔵馬 MASTERLISE
■E賞 SOFVICちゅ
■F賞 ラバーコースター
■G賞 キャンバススタイルボード
■ラストワン賞 戸愚呂(弟)100％中の100％ MASTERLISE ラストワンver.
◆ローソン、ミニストップなどで2月1日より順次発売！
「一番くじ 幽☆遊☆白書 暗黒武術会編」はローソン、ミニストップ、デイリーヤマザキ、その他コンビニエンスストア、書店、ホビーショップ、一部のゲームセンター、アニメイト、一番くじ公式ショップ、一番くじONLINEなどで2025年2月1日より順次発売予定。価格は1回850円（税込）です。詳細は商品ページをご確認ください。

原作／冨樫義博「幽☆遊☆白書」（集英社「ジャンプコミックス」刊） ©Yoshihiro Togashi 1990年－1994年 ©ぴえろ／集英社
インサイド 茶っプリン",[],[]
描き下ろしイラストが可愛い『学マス』本格ゲーミングキーボードは必見！2月12日まで予約受付中（インサイド）,https://news.yahoo.co.jp/articles/b8be34398857c18a866682ab35c125471ea1a573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000028-isd-000-1-view.jpg?exp=10800,2025-01-09T18:15:03+09:00,2025-01-09T18:15:03+09:00,インサイド,isd,インサイド,751,"（写真：インサイド）
バンダイナムコエンターテインメントは、人気スマホゲーム『学園アイドルマスター』と海外ゲーミングデバイスの輸入代理店「ふもっふのおみせ」のコラボ商品を発売します。
【画像】キーボードは『学マス』らしい配色に！キーキャップも必見
◆『学マス』の魅力が詰まったキーボードやマウスパッドなどを展開！
今回のコラボでは、新規描き下ろしイラストを含むアイドルたちの魅力が詰まったアイテムを展開します。

バリエーションは5種類。『学マス』をイメージした配色とゲームタイトルロゴやモチーフを散りばめたメカニカルキーボードや、noka先生描き起こしによる13名のかわいらしいデフォルメイラストの付け替え用キーキャップセット、葛城リーリヤの新規描き下ろしイラストを使用したゲーミングマウスパッドなど、どれも魅力的な商品ばかりです。

■ふもコレ × 学園アイドルマスター キーボード　29,980円（税込）
■ふもコレ × 学園アイドルマスター キーキャップセット　5,980円（税込）
■ふもコレ × 学園アイドルマスター LEDスタンド付きアクリルブロック 葛城リーリヤ　6,980円（税込）
■ふもコレ × 学園アイドルマスター ブランケット 葛城リーリヤ　9,980円（税込）
■ふもコレ × 学園アイドルマスター マジックタオル　3,980円（税込）

『学園アイドルマスター』×「ふもっふのおみせ」コラボ商品は2月12日まで予約受付中。詳しい情報は公式サイトをご確認ください。

（c）THE IDOLM@STER＆ （c）Bandai Namco Entertainment Inc. （c） Fermat, Inc. ALL RIGHTS RESERVED.
インサイド 鈴木伊玖馬",[],[]
「ドラゴンボール」新作一番くじの全ラインナップ公開！物語最初期の「悟空」や「ブルマ」たちが勢揃い―ラストワン賞には筋骨隆々な「亀仙人」も（インサイド）,https://news.yahoo.co.jp/articles/453ba7d10d45dc6fdb0c9abe5d447acc73d61bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000027-isd-000-1-view.jpg?exp=10800,2025-01-09T17:45:03+09:00,2025-01-09T17:45:03+09:00,インサイド,isd,インサイド,856,"（写真：インサイド）
BANDAI SPIRITSは、「一番くじ ドラゴンボール EX 孫悟空修業編」の全ラインナップを公開しました。
【画像】全ラインナップをチェック！ブルマも作品初期のアラビアン衣装を再現
◆物語最初期がテーマの「ドラゴンボール」新作一番くじ！
本商品は、「ドラゴンボール」シリーズの物語最初期をテーマにしたハズレなしキャラクターくじです。A～E賞には、亀仙流の修業を共にした少年期の「悟空＆クリリン」や、「ブルマ」「ヤムチャ」「ウーロン＆プーアル」「チチ」たちのフィギュアを用意。

この他にも、コメント付きの台座と並べやすいサイズ感が特徴のミニフィギュア「DRAGON ARCHIVES」や、アクリルスタンドコレクション、ロングタオルなどがラインナップされています。

そして、最後の1個を引くと手に入るラストワン賞は、筋骨隆々な「亀仙人」のフィギュアです。こちらはダブルチャンスキャンペーンでも抽選で当たるチャンスがあります。全等級は次の通りです。

■A賞 孫悟空＆クリリン MASTERLISE PLUS
■B賞 ブルマ MASTERLISE
■C賞 ヤムチャ MASTERLISE
■D賞 ウーロン＆プーアル MASTERLISE PLUS
■E賞 チチ MASTERLISE
■F賞 DRAGON ARCHIVES
■G賞 ドラゴンスタンドコレクション
■H賞 ステーショナリーアソート
■I賞 ロングタオル
■J賞 ビジュアルシート
■ラストワン賞 亀仙人 MASTERLISE
◆ミニストップ、一番くじ公式ショップなどで2月8日より順次発売！
「一番くじ ドラゴンボール EX 孫悟空修業編」はミニストップ、書店、ホビーショップ、一部のゲームセンター、一番くじ公式ショップ、一番くじONLINEなどで2025年2月8日より順次発売予定。価格は1回850円（税込）です。詳細は商品ページをご確認ください。

©バードスタジオ／集英社・東映アニメーション
インサイド 茶っプリン",[],[]
水着で恥じらう姿も可愛い！『FGO』より「ランサー/清姫」フィギュアが再販―水着と着物を融合させた第一再臨のデザイン（インサイド）,https://news.yahoo.co.jp/articles/fff8c058600a68f7204750899d49ffe549513ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000026-isd-000-1-view.jpg?exp=10800,2025-01-09T17:30:03+09:00,2025-01-09T17:30:03+09:00,インサイド,isd,インサイド,442,"（写真：インサイド）
グッドスマイルカンパニーは、人気スマホゲーム『Fate/Grand Order』よりフィギュア「ランサー/清姫」フィギュアの再販予約受付を開始しました。
【画像】水着に恥ずかしがりつつ、笑顔を見せる清姫が可愛い！全身をチェック
◆水着と着物という異なる要素を融合させたフィギュアが登場！
今回のフィギュアでは、水着と着物という異なる要素を融合させた第一再臨のイラストがモチーフとなっています。水着という格好に恥ずかしがりつつ、マスターのために笑顔を見せる清姫の姿が見事に立体化されています。

また、手にした槍や衣装の細かい装飾も精巧に作り込まれているなど、ファンにとっては見逃せないアイテムとなっています。


フィギュア「ランサー/清姫」の予約期間は2025年2月26日まで。価格は18,800円（税込）で、2025年9月発送予定です。詳しい情報は商品ページにてご確認ください。

（c）TYPE-MOON / FGO PROJECT
インサイド 鈴木伊玖馬",[],[]
”こんがり肉”から”コゲ肉”、”シビレ生肉”まで！？『モンスターハンター』シリーズに登場する「肉」のデスクトップフィギュアが予約受付中（インサイド）,https://news.yahoo.co.jp/articles/8dbc57519ea4fc3d54ec45473feae3646e04e60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000025-isd-000-1-view.jpg?exp=10800,2025-01-09T17:15:03+09:00,2025-01-09T17:15:03+09:00,インサイド,isd,インサイド,558,"（写真：インサイド）
カプコンは、「モンスターハンター デスクトップフィギュア ～肉コレクション～　BOX」を2025年5月29日に発売します。
【画像】肉、肉、肉！『モンハン』シリーズより“あの肉”のフィギュアが登場
◆『モンハン』シリーズから色とりどりの「肉」が大集合！
『モンスターハンター』シリーズの顔とも言えるアイテムである「こんがり肉」を始めとした「肉」アイテムのデスクトップフィギュアが登場。コンパクトサイズで様々な場所に飾れます。

ラインナップは全6種。「こんがり肉」「生肉」「コゲ肉」といったハンターおなじみの肉から「毒生肉」「シビレ罠肉」「眠り罠肉」といった変わり種の肉まで収録。

また、台座の部分はキーボードのキーキャップと互換性があり、あまり使わないキーに本商品を飾ることも可能です。

※【互換性】Cherry MX 等の「＋」形状のメカニカルキーボードのキースイッチにのみ対応しております。

■こんがり肉
■生肉
■コゲ肉
■毒生肉
■シビレ生肉

■眠り生肉

「モンスターハンター デスクトップフィギュア ～肉コレクション～　BOX」はイーカプコンにて予約受付中。価格は6,930円(税込)です。

詳しくは公式サイトをご確認ください。

©CAPCOM
インサイド くろすけ君",[],[]
