headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界に5台だけ!! まさかのV12エンジン積んだガチなGクラスがいた（ベストカーWeb）,https://news.yahoo.co.jp/articles/2671cbfc50e61636455a17a5e8316b10424cd8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-11079344-bestcar-000-1-view.jpg?exp=10800,2025-01-09T23:00:00+09:00,2025-01-09T23:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1307,"ベストカーWeb
世界の「超」が付く富豪のためのために作られた、極めて特別なグレード、仕様のクルマ。発見されると話題になるため、聞いたことがある人も多いだろう。そしてまた1台のユニークかつ貴重なGクラスが発見された。63なのにV12エンジンを積んだGクラスである。
【画像ギャラリー】うわ、ホントにV12積んでる!!AMGが作った5台だけのGクラス衝撃の姿がコレ(5枚)
文・写真:古賀貴司(自動車王国)
■特別な顧客にだけ打診された5台のG63
メルセデス・ベンツAMGの「63」バッジは、本来6.2L V8エンジンを表している。しかし、2001年に極秘裏に製作された特別な個体は、V8エンジンではなく 、""G63""なのにV12エンジンを搭載していた。

　AMGは当時、この特別なG63をわずか5台だけ製作したそうだ(日本でも販売されたV12エンジン搭載のGクラスはG 65で、別のSOHCエンジンが積まれていた)。

　さて、このV12エンジン搭載のG63は一般販売はおろか、その存在すら公にせず、モーターショーにさえ出品しなかった。なんでも、特別な顧客のみに購入を打診したそうだ。
■見た目は完全にV8、でも中身はV12
そして2024年12月1日にRM/サザビーズのオークションに出品された1台はドバイのディーラー、ガルガッシュ・メルセデス・ベンツを通じて2001年10月10日に納車され、2023年まで同国王族の公用車として使用された伝説の「1」ナンバープレートを付けていた車両である。

　エクステリアは一見、当時のG63と変わらない。何も知らずにAピラー下部に配されている「V12」のバッジを見たなら""バッジチューン""を疑ってしまうだろう。5スポークの18インチ軽合金ホイールは、今となっては随分小さく、タイヤが分厚く見える。

　グレーレザーが奢られたインテリアも、当時のG63と大差ない。電動スライディングルーフ、TVチューナー、CDチェンジャー、ノキア製ハンズフリーシステム、シートヒーター、パーキングアシストなど一応、当時の最新装備を網羅しているが、基本は当時のG63と大差ない。

　面白いことにシフトノブには「V8」のロゴがあしらわれている。しかし、ボンネット開ければ、鎮座しているのはV12エンジン。5速ATと組み合わされた6.3リッターV12エンジンは、最高出力約440馬力を発揮する。
■果たして残りの4台はどこにあるのか？
走行距離はわずか4万4509で、王族車両としては""走っている""部類に入りそうだ。

　AMG史上最も謎めいたモデルの一つとされるV12搭載G63。その中でも、20年にわたりドバイ王族の座駆として使用された「ナンバー1」の出現は、ハーレー彗星のような存在だ。

　次回エンジンオイル交換を示すステッカーには「Dubai-Government Workshop」(ドバイ政府整備工場)と記されていて、特別感が漂う。

　RM/サザビーズでは予想落札価格35万～40万ドルと見積もっていたが、39万8750ドルで落札された。残りの4台の行方が気になるところだ。",[],[]
見た目良し! MT車もまだまだある!? 現行型ルノー トゥインゴ今が狙い目説（ベストカーWeb）,https://news.yahoo.co.jp/articles/a749effa6495b0513204fa96da974dc04583bea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-11073820-bestcar-000-1-view.jpg?exp=10800,2025-01-09T21:00:00+09:00,2025-01-09T21:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,665,"ベストカーWeb
2016年に日本に登場した現行型ルノー トゥインゴ。初代はルノー 4の後継として登場した由緒あるコンパクトハッチバックだ。3代目となる現行型から駆動方式をRRとして注目されたトゥインゴの中古車事情を調査してみた。
【画像ギャラリー】RRを採用するコンパクトハッチバック……それだけで欲しい!!中古車も豊富な現行型ルノー トゥインゴ(15枚)
※本稿は2024年11月のものです
文:伊達軍曹/写真:ルノー、ベストカー編集部
初出:『ベストカー』2024年12月10日号
※中古車相場や流通台数は伊達軍曹調べ(2024年10月下旬現在)
■MT車の中古価格はやや高め:トゥインゴ(現行型・2016年登場)
現行型はスマート フォーフォーと基本設計を同じくするRRレイアウト。基本エンジンは最高出力90psの0.9Lの直3ターボで、トランスミッションは6速DCT。その後1L+5MTの「ゼン」や109psの「GT」なども追加。

　●中古車購入ポイントは？

　中古車流通量は全国で約150台と豊富。トランスミッション別ではAT(DCT)比率がやはり高く、MT比率は約2割といったところ。一般的な6速DCTのトゥインゴを狙う場合は総額100万円前後が目安だが、MTのトゥインゴSは、やや高額な200万円前後が中心となる。

　●ルノー トゥインゴ(現行型)
・中古相場:約80万～320万円
・新車時価格:169.0万～289.0万円
・年式:2016年～
・入手しやすさ:★★★★★
・中古車オススメ度:★★★★☆",[],[]
もう新車で買えないけど…GRヤリス希少グレード存在したワケ（ベストカーWeb）,https://news.yahoo.co.jp/articles/13724c3a11c940d34c25c3b8fe3d507c53694be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-11073132-bestcar-000-1-view.jpg?exp=10800,2025-01-09T20:00:00+09:00,2025-01-09T20:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1230,"ベストカーWeb
GRヤリスといえば1.6Lターボに4WD!!と思っている人が多いハズ。でも発売当初はNAエンジン、しかもFFのグレードが存在したのだ。マイチェンで終売となったが、なんでRSグレードが存在したのか!!??
【画像ギャラリー】こりゃ貴重!!GRヤリスなのに電子パーキングじゃん!!RSグレード衝撃の姿をどうぞ(5枚)
文:デグナー12(Team Gori)/写真:トヨタ
■エンジンは1.5LのNAだがボディは4WDモデル譲り
FFモデルのグレード名はRS。4WDモデルのGRヤリスとの大きな違いはエンジンと駆動方式にある。RZが搭載するエンジンは1.6Lのターボエンジンに対し、RSのエンジンは1.5Lの自然吸気。フツーのヤリスと同じエンジンを搭載している。駆動方式もFFのCVT(10段)のみ。

　単純に動力機構だけに注目すれば、GRの名を冠する割にはパンチのない印象を受ける。しかし、GRヤリスRSの魅力はおとなしい動力性能に対してオーバークオリティともいえるボディにあるのだ。GRヤリスはトヨタが世界ラリー選手権(WRC)に投入するマシンのためのホモロゲーションモデルであったことはご存じの人も多いことだろう。

　それゆえ高剛性ボディに加え、外装部分であるボンネット、左右ドア、リアゲートのアルミ化、ルーフに至ってはカーボン製を採用するなど、軽量化にこだわった点がGRヤリスの魅力のひとつでもある。
■動力性能にこだわらなければお買い得なRS
そんな贅沢なボディであるクルマが発売当初は265万円と、RZの396万円に比べて130万円以上も安い。ちなみに中古車の相場も概ね新車価格に準じた価格差となっている。値段の話をするなら4WDモデルのRCグレードもあるが、街乗りメインのユーザーにとっては競技車両ベースのクルマより、いろいろな快適装備がついたRSの方がいい場合も。

　ブレーキはRZよりも小径となる15インチのフローティングキャリパー仕様で、パーキングブレーキも電動。その点ではスポーツ走行には不向きだが、燃料はレギュラー仕様で、ハイオク仕様のRZやRCよりも経済的。そういう意味ではGRヤリスのルックスが好きな人にとっては安価で燃費もいいRSの選択も十分ありだろう。

　また、後にRSにはライトパッケージも登場。ホイールの変更(エンケイ製鋳造からBBS製鍛造)やスタビライザーの非装着で20kg軽量化され、1110kgの車重を実現している。通常のヤリスより重いが、スポーツカーでも年々重量が増す中では優秀な数値ではないだろうか。

　そんなGRヤリスRSも2024年4月のマイナーチェンジで消滅。発売当初はWRC参戦のホモロゲーション取得にあたり、生産台数を確保するための廉価版と言われたこともあったが、AT免許の人や街乗りメインの人でも選びやすいGRモデルを担ったという意味では意義深いグレードだったのではないだろうか。",[],[]
今すぐ[レッドリスト]に入れたい絶滅危惧車!! 消えゆく純エンジン輸入スポーツモデルたち（ベストカーWeb）,https://news.yahoo.co.jp/articles/97220c31ee4628d8eb9c37bdf195c7179c350b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-11074927-bestcar-000-1-view.jpg?exp=10800,2025-01-09T19:00:00+09:00,2025-01-09T19:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,848,"ベストカーWeb
自動車の変革期を迎え、電気をエネルギーとして走るクルマが続々と登場している。しかし新しく登場するクルマがあれば、ひっそりと消えていくクルマもある。ここではクルマのレッドデータブック掲載確実の純エンジン輸入スポーツモデルを振り返る。
【画像ギャラリー】きみたちのことは忘れない!!消えゆく絶滅危惧車・純エンジン輸入スポーツモデル(32枚)
※本稿は2024年11月のものです
文:伊達軍曹/写真:ベストカー編集部 ほか
初出:『ベストカー』2024年12月10日号
■元「ニュル最速FF車」も現行型でおしまい？:ルノー メガーヌR.S.
1976年に設立された「ルノー・スポール」ですが、ルノーの今後のスポーツモデル開発やモータースポーツ活動はアルピーヌが引き継ぐことになったため、「ルノー・スポール」の名を冠するモデルは現行型メガーヌR.S.が最後になります。

　そして次期型メガーヌはBEVとなり、R.S.に相当するスポーツモデルが登場するかは未定。

　となれば""フレンチロケット""を愛好する方々は、まだディーラー在庫のある現行型メガーヌR.S.を注文するか、新車ではなく中古を探すしかありません。
■2024年モデルで終了し後継モデルは未定:シボレー カマロ
アメリカを代表するスポーツクーペ「シボレー カマロ」も2024年モデルで生産終了。シボレーは「これがカマロの終わりではない」と言っていますが、同時に「すぐに後継車を発表する予定はない」とも。最終章を飾る限定モデル「ファイナルエディション」は50台限定で発売されています。
■生産はすでに終了し次期型は高出力EVに:アバルト F595/695
アバルト F595/695も日本向けの生産は2024年5月で終了。ディーラー在庫がなくなり次第、新車は絶滅します。次期型は現在販売中の「500e」と、今後登場する「600e」。特に600eは相当パワフルですが、エンジン車と同等の""味""が感じられるかどうかは未知数です。",[],[]
ピレリってモータースポーツタイヤのイメージだけど……[スタッドレスタイヤ]も悪くなかった件（ベストカーWeb）,https://news.yahoo.co.jp/articles/0d1d9793472ec5eecc75956d53504c7845e9b23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-11074667-bestcar-000-1-view.jpg?exp=10800,2025-01-09T18:00:00+09:00,2025-01-09T18:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1047,"ベストカーWeb
モータースポーツファンにはおなじみのタイヤメーカーであるピレリ。2024年現在、日本で販売されているピレリのスタッドレスタイヤ3種を、適用モデル別に体験してみた。レースでの性能はファンの知るところだが、スタッドレスはどうだ!?
【画像ギャラリー】日本の冬はピレリにまかせろ!!路面や使用車種に合わせた3タイプのスタッドレスタイヤ(6枚)
※本稿は2024年11月のものです
文:ベストカー編集部/写真:ピレリ、ベストカー編集部 ほか
初出:『ベストカー』2024年12月10日号
■最新モデルをはじめ3つのウインタータイヤで試走
現在日本で販売されるピレリのスタッドレスタイヤラインナップでは、2022年6月に発売を開始した「アイスゼロ・アシンメトリコ」が最新モデル。

　そのほかにもハイパワースポーツモデル向けの「P ZERO WINTER」や大型プレミアムSUV向けの「SCORPION WINTER」といったモデルがラインナップされている。

　2024年2月、北海道千歳市で試乗する機会があったので、各スタッドレスタイヤのインプレをお届けしよう。

　●アイスゼロ・アシンメトリコ

　日本の冬道に合わせて開発された専用設計。新開発コンパウンドはアイス性能を重視した、低温下での柔軟性を維持する設計。特徴的なスクエアブロックが接地面積を拡大し、アイスバーンでの接地面積を稼ぎ、高い密着性を発揮する。

　フィットやカローラツーリングで一部シャーベッド状に緩んだ圧雪路を走ったのだが、しっかりと雪面を踏み固め、確実なトラクションとブレーキンググリップを発揮。今回は凍結路面で試せなかったが、機会を改め確認をしたい。

　●P ZERO WINTER

　19インチから22インチの大径スタッドレスタイヤ。P ZEROの名を冠する大パワースポーツモデルにマッチするフラッグシップスタッドレスタイヤ。左右非対称パターンはアウト側に大型ブロックを配しドライ路面での剛性を確保。イン側の斜め溝とサイプのエッジ効果が氷雪路性能を高める。

　ポルシェ 911カレラ4で圧雪のコースを走ったのだが、アクセルワークで自由自在に振り回せるコントロール性の高さで、運転が楽しくなった。

　●スコーピオン WINTER

　大型SUV向けウインタータイヤ。重い車重に対応させたトレッドパターンを採用。2本の主溝が高いウェット性能を発揮し、ウェット路でも安心感が高いスタッドレスタイヤだ。",[],[]
ヤリスバカ売れなのに…対抗馬ナシの日産が不思議説（ベストカーWeb）,https://news.yahoo.co.jp/articles/34533fe15e64953e95f114a15bd0bd1f89d0e434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-11073150-bestcar-000-1-view.jpg?exp=10800,2025-01-09T17:00:00+09:00,2025-01-09T17:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,937,"ベストカーWeb
150万円スタートのヤリスが超絶売れているが、対する日産は230万円～のノートという状況。しかもこれが一番お手頃な登録者なのだから、販売的にも厳しいハズ。かつてはマーチやティーダ、古くはパルサーなども存在したが、今やコンパクトカーはノートのみに。なんでドル箱市場でもっと勝負しないのか!!!!????
【画像ギャラリー】え、パルサーNISMOが存在してたの!?海外専売の日産コンパクトが激アツ(4枚)
文:奥津匡倫(Team Gori)/写真:日産自動車
■選べるのがたったの7モデルしかない寂しい現状
現在の日産のラインナップでコンパクトカーと言えば、登録車はノート(オーラ含む)一択。以前なら、その上にティーダ、下にマーチという選択肢もあったが、今はノートしかない。

　その下は軽自動車が4車種、EVのリーフのみという寂しい状況だ。ノートはよく売れているから、それでいいと言えばいいのかもしれないが、ヤリスやフィットなどが100万円台からあることを考えると、違うクラスのクルマと言わざるを得ない。
■新型マーチもティーダも存在していたのにどうして出さない!?
日本では2022年に販売を終了し、4代目でその歴史に終止符が打たれてしまったマーチだが、実は2017年に5代目が登場していたのだ。現在は生産も終了しているようだが、ヨーロッパを中心に販売され、日本では未発売。

　実車は見たことがないが、イマドキな日産車らしいデザインはなかなかにスタイリッシュ。何でこれを売らなかったのか不思議でならない。一部市場ではまだ販売継続中なのか、ホームページにはラインナップとして掲載されている。

　一方、ティーダも日本では初代のみで終わってしまったが、海外では2代目、3代目と代を重ねていた。現在は販売終了とされているが、国によっては販売継続中のところもあるのか、その地の日産のホームページにラインナップとして掲載されている。

　カローラやマツダ3の比較対象として、こちらも売ればよかったのに、と思わされる。なお、ヨーロッパなどではこれまた懐かしいパルサーの名前で販売されていた。名前だけで買いたくなる人もいるかも!?あるなら何で出さない？やっぱりフシギ。",[],[]
[アルヴェルPHEV]が月々11万円から!! KINTOで改良版アルファード/ヴェルファイアの取り扱い開始（ベストカーWeb）,https://news.yahoo.co.jp/articles/85c68c7ef9e30e5704b2e226c272a772f6bc083e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-11085398-bestcar-000-2-view.jpg?exp=10800,2025-01-09T14:40:00+09:00,2025-01-09T14:40:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,660,"ベストカーWeb
KINTOが改良されたアルファード/ヴェルファイア、そして各PHEVの取り扱いを開始したと発表した。気になる価格はPHEVが月々約11万円から。どういう人だとメリットあるのか分析。
【画像ギャラリー】法人需要ならあり!!?超絶極楽のアルファード/ヴェルファイアPHEVを見てよ(18枚)
文:ベストカーWeb編集部/写真:トヨタ
■7年ボーナス加算ありで11万6050円は妥当なのか
アルファード、ヴェルファイアにPHEVが追加されたのが2024年12月。そこから約2週間でKINTOにも設定されたぞ。

　いわゆるサブスクになるが価格は一番低い料金となる「ボーナス加算あり」「7年契約」のアルファードで毎月の支払いは11万6050円。車両価格が1065万円と高額でもあるので、まあ仕方ない範囲ではありそう。

　法人向けとなる「ボーナス加算」がないプランでは、3年が毎月17万500円、5年が14万8390円、7年が14万3550円となる。個人需要というよりは、個人事業主や企業の役員車としての需要が高いと見られ、それを考えるとそんなに高い経費でもないだろう。

　固定費として処理できるうまみもあり、アルファード、ヴェルファイアのPHEVの登場に「待ってました」という法人もありそうだ。

　もちろんガソリン、ハイブリッドのアルファード、ヴェルファイアについてもKINTOの設定があるぞ。グッとお値段は下がって最安で毎月5万3680円からの設定なので、こちらは個人ユーザーも現実味がマシマシだぞ!!",[],[]
レクサス新型GX発売4月以降なの!? 一体いつになったら受注スタートすんのよ!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/4bd5d4166e56d6c34a87f6d272115dcbf27c8c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-11083932-bestcar-000-1-view.jpg?exp=10800,2025-01-09T11:45:00+09:00,2025-01-09T11:45:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1070,"ベストカーWeb
レクサスSUVの中核を担うGXは、通常販売を24年秋に控えているはずだった。先行抽選販売となったGX550 OVERTRAIL+は抽選終了となり、昨年秋口から少しずつ納車もされているようだが、通常バージョンの音沙汰がない。一体、GXの国内販売はどうなってしまったのか。現在のGXを取り巻く状況を調査した。
【画像ギャラリー】リアかっこよ!!兄弟のランクル250と全然内装違うじゃん!!新型GXカッコよすぎる全貌を隅々!!!!(14枚)
文:ジョー城ヶ崎/写真:ベストカーWeb編集部

　※本企画に掲載する情報は、メーカーからもたらされたものではなく、筆者が独自に調査し、執筆したものです。
■認証問題で予定は未定に
GXに関するレクサスの公式なリリースは、4月19日に行われたものが最後となっている。その内容は、2024年秋よりGX550を通常販売し、通常販売に先立ちOVERTRAIL+を2024年6月上旬より販売する(抽選は5月)というものだった。

　OVERTRAIL+の申込・抽選は既に終了し、100台限定のOVERTRAIL+は昨年末ごろから納車が進んでいる。4月のリリース通りに行けば、このまま通常バージョンの受注開始となるはずなのだが、そこからピタリと動きが止まってしまった。その原因は、昨年業界に大きな衝撃を与えた認証問題にあるようだ。

　新規の認証申請を停止した影響が、GXにも大きく出ているという。他車種でも新車投入計画に遅れが出ており、状況を鑑みればやむなしといったところだが、せめて「いつごろまでに」という新たな目安は示してほしいものだ。
■販売店の動きも止まったまま
24年秋登場を予定していたGXでは、2024年7月ごろから販売店向けの商品研修会がスタートする予定だったというが、このスケジュールも言わずもがな白紙となった。

　GXに関しては、全国のレクサス販売店としても動きようがない状況。購入を希望するレクサスオーナーに対しては、「状況が見通せた時点で、連絡させていただきます」と説明するにとどまっており、販売現場では若干の混乱が起きつつある。

　レクサスは新型モデルを国内市場へ投入する前には、必ず全販売店の全スタッフが参加する商品研修会を行ってきた。今回のGXもそれは例外ではなく、研修無しに販売へは進まない格好だろう。

　今の様子では、春先の受注開始も微妙な状況。販売の見通しだけでも分かれば、ユーザーも販売店も少しは安心できると思うのだが、先行きはかなり不透明な状況だ。",[],[]
現場主義と売れるクルマを嗅ぎつける野生の勘ピュータ!!! スズキのカリスマ経営者鈴木修さんが残した心に響く[修語録]とは（ベストカーWeb）,https://news.yahoo.co.jp/articles/d65c3f0c5488d95a822587e1de8d344e4d876229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-11084063-bestcar-000-1-view.jpg?exp=10800,2025-01-09T11:30:00+09:00,2025-01-09T11:30:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1317,"ベストカーWeb
2024年12月25日午後3時53分、1978年にスズキの代表取締役社長に就任し、浜松の中小企業を世界的なメーカーへと育てあげたカリスマ経営者、鈴木修さんが悪性リンパ腫により94歳で亡くなられた。謹んでご冥福をお祈りいたします。
【画像ギャラリー】「俺は中小企業の親父」鈴木修さんとともに歩んできたスズキの名車たち(13枚)
そこで、鈴木修さんがこれまで残してきた数々の名語録「修語録」のなかから抜粋して、名語録が生まれた背景とともに解説する。

文:片岡英明/写真:ベストカー編集部、スズキ

　※本記事は2021年4月15日に本サイトに掲載された記事を一部修正のうえ再掲載したものです
■中小企業の親父が2021年6月に退任し相談役に
鈴木修さんが社長に就任したのは、48歳の時、鈴木自動車工業を名乗っていた時代の1978年(昭和53年)だ。その頃は浜松の中小企業、軽自動車メーカーという印象が強かった。だが、1980年代になると登録車の分野でもカルタスやエスクードなどのヒット作を出すようになる。

　また、世界最大の自動車メーカーだったゼネラル・モーターズ(GM)とも提携し、燃費のいいスモールカーを積極的に提供した。未開だったインドにも進出し、1990年代にはハンガリーにも生産拠点を築いている。

　鈴木修さんの経営手腕は凄かった。常に現場主義を貫き、ひらめきと行動力において誰にも負けなかったのである。だからスズキは、あれよあれよと思う間に「世界のスズキ」へと成長していったのだ。

　今のスズキがあるのは、八面六臂の活躍を演じた鈴木修さんがいたからだ、と言っても過言ではない。遺した功績は驚くほど多い。人々から「修語録」と呼ばれた名言も一冊の本になるほどたくさんある。

　そこで鈴木修さんらしい名言をピックアップしてみよう。「修語録」から、近い将来の自動車メーカーの生き方や生き残り戦術のヒントが見えてくるかもしれない。
■名語録1/GMとの提携のなかで生まれたスズキはメダカじゃなくて蚊
「ゼネラルモーターズが鯨で、うちがメダカ？いやうちはメダカじゃなくて蚊ですよ。だってメダカは鯨にのみ込まれてしまうが、蚊であれば空高く舞い上がることができるので飲み込まれない」

　GMと提携した1980年代、スズキは弱小メーカーだった。が、鈴木修さんは「ぺしゃんこに潰されるのは嫌だから『この野郎』という気持ちで挑戦し続けてきた」と述べている。

　不屈の精神で臨み、頑張ったから瞬く間にGMから信頼を勝ち取り、頼りになるパートナーとして認められた。小さな会社だったから巨大なライバルと対等に戦うのは難しかったが、これだけは絶対よそに負けない、特長のある会社にしたい、と鈴木修さんは常に考えていたのである。

　この努力が身を結び、今では世界中の大きな自動車メーカーが、空高く舞い上がったスズキの高い技術力や次の一手に注目するようになった。

　また、鈴木修さんは「スズキのクルマづくりがここまで進化できたのは、GMという『いい師匠』に恵まれて、技術者を育ててもらった」とGMに対する礼と恩も忘れていない。",[],[]
【バス運転士不足問題】車内の秩序維持やカスハラ対策には運転士に強い権限が必要……なのか!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/422c4f62c22f573ef53693a29d7d8667a01d2ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-03194161-bestcar-000-3-view.jpg?exp=10800,2025-01-09T11:00:00+09:00,2025-01-09T11:40:23+09:00,ベストカーWeb,bestcar,ベストカーWeb,953,"ベストカーWeb
今やバスに限らず鉄道においても乗務員不足でなり手がない状況になりつつある。よく言われる根本的な問題である待遇の件は事業者の努力や行政の支援が必要なのでできる事業者はすでにやっているし、できない事業者は淘汰される流れだ。本稿では待遇とは別の問題について、すなわち車内の治安やカスハラについてだ。
【画像ギャラリー】【バス運転士不足問題】車内の秩序維持やカスハラ対策には運転士に強い権限が必要？(6枚)
文/写真:古川智規(バスマガジン編集部)
(写真はすべてイメージであり本文とは直接関係ありません)
■昔は鉄道の治安は良かった？
昔も今も鉄道での犯罪は多い。スリや痴漢は言うに及ばず、暴力沙汰やテロまで各種の犯罪は発生している。しかし昔は今ほど治安が悪い状況ではなかった。国鉄は自前で法執行機関を有していたが、私鉄でも現在のように警備員を雇って常時駅構内や車内を巡回するほど治安は悪くなかった。

　バスは比較的短時間の乗車が多く、痴漢やバスジャック事件はまれにあるものの、鉄道よりも治安は悪くなかった。バス車内でのいま最も多い問題は運転士と乗客とのトラブル、すなわちカスタマーハラスメント(カスハラ)だろうか。

　各事業者とも、カスハラに対しては厳正に対処する方針を打ち出しているが、実際に対処するのはワンマンバスの運転士であり、乗客のハラスメントに対処していてはダイヤは守れないし他の乗客の運賃収受の業務もあり、実効性は懐疑的だ。
■自前の法執行機関を持っていた国鉄
国鉄(日本国有鉄道・JRの前身)は、文字通り国が保有する国営の鉄道事業者であったため、独立採算制の事業者であっても職員は全員が国家公務員なので、当時の運輸大臣の下で総裁をトップにピラミッド構造の組織だった。

　国家公務員なので、自前で鉄道公安職員という法執行機関(司法警察組織)を有し、鉄道敷地内での司法警察権を持っていた。

　運輸大臣と法務大臣の協議により、国鉄総裁が推薦した職員を運輸大臣が指定する方式で特別司法警察職員に準ずる身分で、実際に携帯することはなかったようだが拳銃の所持も認められていた。専業の公安職員の他にも駅長や助役、列車長(車掌長)、車掌区長等も別に司法巡査に指定され秩序維持に当たった。",[],[]
