headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テレビとの会話が実現。Google TV、Geminiを取り込む #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c64c3747ea5aeddf6feb3d7a1b935591d24babfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000014-giz-000-1-view.jpg?exp=10800,2025-01-09T21:00:02+09:00,2025-01-09T21:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,754,"テレビとの会話が実現。Google TV、Geminiを取り込む #CES2025
ひとりでも、みんなでも役立つテレビへ。

ラスベガスで行われているテクノロジーの見本市「CES 2025」。さまざまなプロダクトが発表されていますが、サービス面での発表もアツい！

たとえばGoogleは、映像機器向けプラットフォーム「Google TV」へAIアシスタント「Gemini」の導入を発表しました。

これまでも「音声検索」機能はありましたが、AIアシスタントのサポートが加わるとなると、さらに自然な会話としての応答と、メディア検索が期待できます。

たとえば…

・宇宙に興味があるんだけど、オススメの動画を見せて

・足のエクササイズ向けの動画を探して

・豚肉を使ったレシピ動画はある？

なんてリクエストもできるようになるかもしれませんねー。

また、アンビエント モード（待機状態）では、スマートホームデバイスの制御や、ニュース概要の表示などの機能も加わるとのことで、スマートホームのいち端末として…いや、一員としてテレビが加わるようになるのかも？

この機能は今年後半から一部のGoogle TVデバイスに向けて展開される予定。

テレビがより優しく、察してくれるようになるとか、絶対に快適だよね。あぁGemini、仕事で疲れ切った時に気の利いた動画を見せておくれ… 。

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら

Source: Google
小暮ひさのり",[],[]
マウス（お口）でガジェットを操るマウス。可能性は無限大  #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5acce707dfb9d5d2f052ad3791481c23f8d5b4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000013-giz-000-1-view.jpg?exp=10800,2025-01-09T20:00:01+09:00,2025-01-09T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,807,"マウス（お口）でガジェットを操るマウス。可能性は無限大  #CES2025
使用中に食事はできないけどね！ 

アメリカ最大級の家電見本市CES 2025には、世界中から最新のデバイスがやって来ます。
【全画像をみる】マウス（お口）でガジェットを操るマウス。可能性は無限大  #CES2025
以前に取りあげた、ベロでマウス操作をするタッチパッド「MouthPad^（マウスパッド）」も発見！ 

Augmentalのブースで実物を見てきました。
新たな入力デバイスとして誕生
元々は手足が不自由な人のために開発されましたが、車椅子を操ることも可能。

現在は英語のみですが、声を出さず舌の動きのみで話すサイレント・スピーキングをすると、ディープラーニングを使って舌の動きで話している言葉を読み取れます。声に出さずとも、言葉を打ち込むことが可能なんです。
デバイスを操作
こちらはベロだけでiPhoneにあるGoogle マップを操作するデモです。

車椅子での生活を強いられる女性は、「MouthPad^」のおかげで大学での学習も可能になりました。
まだまだ進化する
現在はスピーカー搭載のバージョンも開発中で、マウスパッドを使って声が出せない人も話せるようになるかも？ とのことです。

手を使わず、ベロだけでスマホもPCも車椅子も操れるのは無限の可能性を感じます。

健常者でもハンズフリーで別の作業と同時進行ができたら、もっといろんなことができますね。

Source: YouTube, X, Augmental

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら
岡本玄介",[],[]
Lenovoのぶっ飛んだポータブルゲーミングPCを紹介するぜ！  #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4cce678539a0b3de9c8055c7041e75cfd2c41fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000012-giz-000-1-view.jpg?exp=10800,2025-01-09T19:30:01+09:00,2025-01-09T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2192,"Lenovoのぶっ飛んだポータブルゲーミングPCを紹介するぜ！  #CES2025
ポータブルゲーミングがさらなる進化を。

ラスベガスで開催されているテクノロジーの見本市「CES 2025」、やっぱ注目は…PCでしょう！ というわけで、Lenovoブースに突撃。見つけちゃいましたすごいヤツ。
【全画像をみる】Lenovoのぶっ飛んだポータブルゲーミングPCを紹介するぜ！  #CES2025
最近人気のハンドヘルド型ポータブルゲーミングPCに、2つの新モデルが来てくれました。
ハイエンドハンドヘルドゲーミングPC「Lenovo Legion Go 2」
吸引力がすごかったのがこちらですね。

ポータブルゲーミングPC、Legion Goシリーズの第2世代となる「Lenovo Legion Go2」のプロトタイプ。

8.8インチのOLED（144Hz）画面や着脱式コントローラーといったプレミアムな機能はそのままに、第2世代となるこちらはCPUがアップグレード。AMDから新発表されたAMD Ryzen Z2シリーズ（Ryzen Z2 Extreme）へと進化しています。

CPUのコア、スレッド数は全世代のZ1 Extremeと同じですが、グラフィックアーキテクチャがRDNA 3→RDNA 3.5へと進化。GPUコアも12→16基へと強化。

また、メモリも最大32GBの7500Mhz LPDDR5X RAMと、モリモリに盛ることができます。たぶん、ぼくらが選べる現状さいきょうのポータブルゲーミングPCかなって（市販化されれば）。

ただ、高性能な分かなり分厚くなっていますね。キックスタンドで自立するので、テーブルに置きつつプレイするスタイルもできそう。

Nintendo SwitchのJoy-Conみたいに左右のコントローラは分離。個別のコントローラとして使ったり、FPS用マウスにしたりといったギミックも健在です。

具体的にどんなタイトルが、どんなフレームレートで動くのか？ は今後徐々に明らかになってくると思いますけど、エリートハンドヘルドゲーミングPCのための究極のパフォーマンスモデル（AMD談）、とのことなので、期待はしていいと思うんだ。
携帯性に特化した「Lenovo Legion Go S」、Steam OSも選べます
こちらも新発表、携帯性を重視したモデルの「Lenovo Legion Go S」です。

現在公開されているスペックとしては、画面が8インチ WUXGA 120Hz、CPUにはLegion Go専用となるAMD Ryzen Z2 Go プロセッサーまたはAMD Ryzen Z1 Extreme プロセッサーを選択可能。メモリは最大32GB、重量は730gとなっています。

特徴的なのが、Windows OSの他にSteamOS版も用意されているところ。

Steam Deck以外で初めて、SteamOSをサポートしたマシンになるの…かな？ 基本はWindowsが汎用性高くて良いとは思うけど、Steam OS版の方がOSのライセンス分安くなりそうな気配もしています。

なお、コントローラは取り外せず一体型です。

本体厚みは「Lenovo Legion Go2」と比べると結構スリムに仕上がっていて、確かに携帯性は良さそうなフィーリングですねー。

こちらは専用ドック。USB-Aポート、映像出力、LANポートも確認。使い勝手良さそう！

こうしてドックに立てかけて遊ぶこともできます。コントローラを別途用意するならこのスタイルもアリかな！
オプションのディスプレイゴーグルで大画面プレイも
トップ画像でなんでサングラス被ってるん？

と思われた方も居るかと思いますが、こちら映像を映し出すディスプレイゴーグルなんです。

ゴーグルのモダン（耳の上にかける先端部）からのケーブルをLegion Goに接続すれば、どこでも大画面でプレイできるってわけ。XREALみたいな感じが近いかな。

どこでもゲームに没頭したい人や、自室にゲーミングPC・モニタ置くスペースが無いよ！ という方にとってのハッピーセットになりそう。
ポータブルゲーミングPCに選択肢の幅が増えつつある
こうしてLenovoのLegion Goシリーズ、同じハンドヘルドPCでも、ハイエンドとポータブルの2モデル、OS違いも合わせるとさらに選択肢が増えて、ニーズに合わせたモデルを選べるようになっているのが良きですね。

え？ 僕が買うなら？

まぁ値段次第なところはあるけど、「Lenovo Legion Go S」のカジュアルさも好きだし、やっぱ一度はハイエンドな「Lenovo Legion Go 2」もじっくり触ってみたい気もあるし…。

どっちも好きだよ、答えなんて出せないよ。

Source: Lenovo(1, 2, 3）, AMD

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら
小暮ひさのり",[],[]
外部ディスプレイはいらない。PCは“画面を伸ばす”時代がきました #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d526bc94fca1e93edc6fc07ad7fe133d8acdb63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000007-giz-000-2-view.jpg?exp=10800,2025-01-09T19:00:02+09:00,2025-01-10T11:51:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,944,"外部ディスプレイはいらない。PCは“画面を伸ばす”時代がきました #CES2025
Lenovoが、ディスプレイが伸びるノートパソコン「ThinkBook Plus Rollable」を発表しました。コンセプトではありません。一般消費者向けの製品として発表されました。その価格、なんと3,500ドル、日本円にして約55万円！
【全画像をみる】外部ディスプレイはいらない。PCは“画面を伸ばす”時代がきました #CES2025
画面50％増
ThinkBook Plus Rollableは、製品名の通り巻き込める（Rollable）ディスプレイが内蔵されていることで、画面を引き出し伸ばすことができるという非常にユニークな作りのノートパソコン。14インチのOLED画面が16.7インチに拡張されます。

画面を伸ばすのは手動ではなく、特定のキーまたはハンドジェスチャーで発動。伸ばした縦画面を生かすため、縦スクリーン分割機能も搭載されています。

伸びる画面とは対照的に基本スペックは至って普通。Intel Core Ultra 7チップに、メモリが最大32GB。Thunderbolt 4ポートは2つ。正直、価格を考えると、同スペック帯の端末が2台買えそうな気もしますが、要は画面を伸ばしたいかどうかなんで！
2022年のコンセプトから
Lenovoが伸びるノートPCを初めて公開したのは、2022年のCES。このときは、コンセプトモデルでした。昨年末に製品化の噂はあったものの、正直、個人的にはどこか懐疑的でした。それが蓋をあけてみれば（売れるかどうかはさておき）まさかのガチ製品化！

昨今、折りたたみ端末が一般化してきたことで、フレキシブルディスプレイの注目度・普及も進んでいます。Lenovoの伸びるノートPCも、（価格はさておき）新しいパソコンの世界がリアルに見える1台となりそうです。

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら
そうこ",[],[]
いつものベッドでそのまま体を洗える！ 介護用シャワー「スイトルボディ」 #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e806c996276942bf98f57d3292b9e96a76ed73b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000008-giz-000-2-view.jpg?exp=10800,2025-01-09T19:00:02+09:00,2025-01-09T20:11:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,808,"いつものベッドでそのまま体を洗える！ 介護用シャワー「スイトルボディ」 #CES2025
ラスベガスで開催中のCES 2025で、日本の介護用具を見つけました。要介護者向けの新しいお風呂・シャワーのかたち「スイトル ボディ（switle BODY）」を触ってきました。
【全画像をみる】いつものベッドでそのまま体を洗える！ 介護用シャワー「スイトルボディ」 #CES2025
いつものベッドでそのまま
スイトル ボディは、普段寝ているベッドでそのまま体を洗える介護用具。お風呂に連れていく・洗身ベッドに移動させるというプロセスを不要にすることで、介護する人の負担を減らしつつ、お風呂に入ったスッキリ感を得ることができます。

本体にお水と専用ソープ（多少の流し残しがあったとしても肌がかぶれないよう低刺激）をいれるだけで準備完了。スイトル ボディでの洗身所要時間はたった15分ほど！

本体タンクにいれる1L程度の水で、予洗いから、洗身、すすぎまで行なうことができます。本体はヒーター内蔵で、38～45度まで温めることも可能。ちなみに、スイトル ボディ本体そのものの重さも5.5kgほどなので、1人で運べます。

普通のベッドでシャワー浴びたらビショビショになるだろうが！という根本的壁をぶち破ったのは、洗いながら水を吸い取る特殊な吸引アタッチメント。

これをシャワーヘッドに取り付けて使うことで、タンク内の水を吸引、液ダレもほぼなし。

スイトル ボディ、お値段は税込18万4800円。

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
 登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。 

くわしくはこちら

Source: Sirius
そうこ",[],[]
Lenovoの画面が「伸びる」ノートPCの「伸ばすキー」を押してきた #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a594a0a96b16dcffaa3ff223be8fb4154e5745e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000010-giz-000-2-view.jpg?exp=10800,2025-01-09T19:00:02+09:00,2025-01-09T20:11:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1114,"Lenovoの画面が「伸びる」ノートPCの「伸ばすキー」を押してきた #CES2025
ラスベガスで開催中のCES 2025。Lenovoがディスプレイが「伸びる」ノートパソコン「ThinkBook Plus Rollable」を発表。数年前に同じくCESでコンセプトが披露されていましたが、ついに製品化です！
【全画像をみる】Lenovoの画面が「伸びる」ノートPCの「伸ばすキー」を押してきた #CES2025
現地取材中のギズモードチームが、伸びるノートパソコンを実際に触ってきました。
画面を伸ばす専用キー
ThinkBook Plus Rollableの特徴は、もちろん画面が縦に伸びること。14インチから16.7インチに縦方向に拡大します。

画面拡大は手動ではなく、専用のキーを使います。下の画像のピンクで囲まれたキーがそれですが、アイコンわかりやすいですね。

実際に伸ばすキーを押して、画面を伸ばしてみました。

スムーズな伸び！ コンテンツがストレッチされることなく、表示領域が徐々に広がっていくのが非常に滑らか。

伸ばし切ってみると、ディスプレイに若干のうねりがみえます。これが気になるかどうかは、折りたたみスマホの折り目と同様に個人それぞれの感覚しだいかな…。

縦長画面を活かせるよう、上下画面分割ができる仕様になっています。
横に伸びる端末もできる？
「画面が縦に伸びるなら横に伸ばすver.も作れるの？」と単純に疑問が生まれますが、現状の構造だと答えはNO。画面が伸びていない状態のとき、キーボードの下に画面が収納されているからです。

ちなみに、ボディの重さは1.69kgと若干重く感じますが、これはわざと。画面が縦に伸びることを考慮し、ひっくり返らないよう安定する重さに設計されています。

価格は3500ドル前後、日本円では55万円ほどを予定しているとのこと。正直、非常に高いのですが、売れるかどうかよりも、コンセプトが本当に一般製品化された事実に価値があると思います。

フレキシブルディスプレイによって、折りたたみスマホ同様に「ディスプレイの概念がどんどん変わっていくよ」というのを現実的に証明するのがミッションの端末、なはず（とか言って、バカ売れしたりして…）。

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら

Source: Lenovo
そうこ",[],[]
ポケットサイズの4in1レコーディングスタジオです #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6351c47ee1f6001d750d9b7eb70bdc7a89a65955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000011-giz-000-1-view.jpg?exp=10800,2025-01-09T19:00:02+09:00,2025-01-09T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,859,"ポケットサイズの4in1レコーディングスタジオです #CES2025
マイクで録ってる声のモニターまでできるって、オールインワンすぎでしょ。

世界中どこでも大配信時代。良い映像と良い音を録りたいというその気持ちが高まりまくっています。カメラは今どきのスマホでも大丈夫。そして音に関しては、HISONGの「AirStudio One」で良い音ほしい欲が満たされそう。
【全画像をみる】ポケットサイズの4in1レコーディングスタジオです #CES2025
コイツはいわば、レコーディング四天王が合体したスペシャルアイテム。コンデンサマイクのグリップ部のなかに、モニター用のワイヤレスイヤホンと、USB接続のオーディオインターフェース、そしてミキサーが入っているんですよ。

厳密なことをいってしまうと、内部にアレコレ入れていることで、共振しやすいはず。その共振が録音される音に勝手に混じっちゃうとは思うんです。

でも、お手軽な1アイテムで録音工程を多くをカバーできるって魅力は圧倒的でしょうねえ。それぞれ別々のデバイスを組み合わせたことを考えてみると...。オーディオインターフェースにマイクとモニターヘッドホンを差し、ミキサーもつなげたら、専有面積がどれくらいになっちゃうか。大きなバッグにいれてよっこいしょと運ぶことを考えたら、AirStudio Oneで良くない？と考える自分に気がつくはず。

マイク越しの声を即座に聴いて確かめられるデバイスだから、カラオケとかナレーションの練習用にもよさそう。お値段いくらくらいかな。日本でも売ってくれないかな。

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら

Source: HISONG, Photo: ギズモード・ジャパン
武者良太",[],[]
最新ThinkPad、AIの力を得てアイデンティティを失う #CES2025（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d8a9dd26b3b5314bab818e62c1b998e43df5b0a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000009-giz-000-1-view.jpg?exp=10800,2025-01-09T19:00:02+09:00,2025-01-09T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,813,"最新ThinkPad、AIの力を得てアイデンティティを失う #CES2025
ThinkPad、第2章の始まりなのか…？

CES2025で、LenovoのノートPC、ThinkPadの最新モデル「ThinkPad X9 Aura Editions」が展示されていました。
【全画像をみる】最新ThinkPad、AIの力を得てアイデンティティを失う #CES2025
CPUにはCore Ultraを搭載し性能的には最先端。AI PC仕様となっています。まあ、この辺りは想定内。もうこれからは、AI PCなんですよ、ええ。

ただし、なんか違和感がある…。なんだろう…。

そう、ThinkPadの象徴でもある、伝統のトラックポイントがないんです！ キーボードの中央にあるはずの、あの赤いポッチがない!! そ、そんなことがあるんだろうか…。現地取材班は探しました。旅先の店、新聞の隅、そんなとこにあるはずもないのに。

どうやら、ほんとにないみたい。ボディを極限まで薄くするための苦渋の決断だったのでしょうか。

タッチパッドはMacBookシリーズと同じハプティック式となっており、使い勝手良好なのが救い。これからは、タッチパッドとも仲良しにならないと。

ThinkPad X9 Aura Editionsは、14インチ（タッチ非対応）モデルと15インチ（タッチ対応）モデルがあります。トラックポイントがないので、タッチ対応のほうが使い勝手いいかもしれませんね。

Photo: ギズモード・ジャパン

Source: Lenovo

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら
三浦一紀",[],[]
NVIDIAから「超ハイスペックなMac mini」みたいな最強ミニAIスパコン登場（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8af906cbafe782c72e30bb8246a07767fdda4fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000006-giz-000-1-view.jpg?exp=10800,2025-01-09T19:00:02+09:00,2025-01-09T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1570,"NVIDIAから「超ハイスペックなMac mini」みたいな最強ミニAIスパコン登場
バケモノスペックがミニサイズで買えるお値段で登場

NVIDIAはCESでAI研究者、データサイエンティスト、学生向けにNVIDIA Grace Blackwellプラットフォームのパワーにアクセスできる個人向けAIスーパーコンピュータ、その名も「Project DIGITS」を発表しました。
【全画像をみる】NVIDIAから「超ハイスペックなMac mini」みたいな最強ミニAIスパコン登場
この新プラットフォームには、NVIDIA GB10 Grace Blackwell Superchipが搭載されており、AIコンピューティングで1ペタフロップスのスペックを発揮します。 全部聞き取れたのにー！というあなたへ、端的に言うと性能がヤバすぎるMac mini （のような端末）がNVIDIAから登場したと理解してもらえればOKです。 

ちなみに文中の1ペタフロップスというのは、G（ギガ）、T（テラ）よりも上の単位で1秒間に1000兆回の計算ができることを指しています。なんとNVIDIAが発表したコンピュータは1ペタフロップスの処理性能なので、あのスーパーコンピュータ「京」へあと1桁というところまで処理性能が迫っています。凄まじい…。

ちなみにフロップスの補足をすると、

「フロップス（FLOPS）」は、コンピュータの処理能力の単位で、1秒間に浮動小数点演算を何回できるかという能力を表しています。フロップスの前には、国際単位系で定められた接頭辞をつけて、つぎのように表現します。  

1G（ギガ＝10の9乗）フロップス：1秒間に 1,000,000,000回

1T（テラ＝10の12乗）フロップス：1秒間に 1,000,000,000,000回

1P（ペタ＝10の15乗）フロップス：1秒間に 1,000,000,000,000,000回

スーパーコンピュータ「京」は、1秒間に 10,000,000,000,000,000回（10ペタフロップス＝10の16乗）、日本の数字の単位では1京回、の計算ができます。「京」の愛称の由来のひとつは、この1秒間にできる計算回数です。

ー富士通　お答えします スパコンQ&A より引用
処理性能以外も存分な出来栄え
つまり小さな個人用コンピュータがスパコン並みの計算能力を手に入れたということなんです。 Armベースの独自SoC「Grace」を搭載し、メモリは128GB・ストレージは4TBのSSD。200B（2000億パラメータ）のLLMを実行可能なバケモノミニPC。OSはLinuxベースのNVIDIA DGX OSであり、「AIを開発するためのマシン」と呼んでも問題ないほどの構成になっています。
こんなハイスペックでなおかつ、手が届きそうな価格帯に
AIが日々進化を続けるAI業界の中で、AIを開発するためのマシンとして登場したような、この端末は5月に発売予定で3,000ドル（約47万円）からとなっています。スパコン並みの計算能力を持っていると知ってしまうと、なんだかこの金額が非常に安く見えてきました。 

RTX 5090が40万円なので、ローカルでLLMを快適に動作させるには今年いちばんコスパのいい可能性があります。AIの研究・開発をしたい人にとっては注目の性能ではないでしょうか。OSがLinuxベースなので使いこなせる人が少ないのはちょっと残念ですが…NVIDIAが独自のSoCを作ってまで「個人向けのPC」の範疇に入る製品を出してきたのは驚きですね。もしもWindowsが動作するなら買ってたかもなぁ。

Source: NVIDIA, FUJITSU
宮城圭介",[],[]
フラットもカーブもいける。LGが曲がる5K2Kゲーミングモニター発表（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5fd448bf7c818802e1e611df624e6df2dec51fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250109-00000005-giz-000-1-view.jpg?exp=10800,2025-01-09T19:00:02+09:00,2025-01-09T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,919,"フラットもカーブもいける。LGが曲がる5K2Kゲーミングモニター発表
LGが発表した最新ゲーミングモニター「UltraGear 45GX990A」は、5K2K（5,120×2.160）の有機ELモニターです。最大の特徴は曲がること。
【全画像をみる】フラットもカーブもいける。LGが曲がる5K2Kゲーミングモニター発表
湾曲モニターじゃないですよ。フラットな状態から自分で好きに曲げられるモニターです。フラットも湾曲もどちらも楽しめるモニターです。
豊富な設定も魅力
フラットな状態から最大900Rまで曲がるディスプレイが特徴の45GX990A。画面サイズは45インチ。

フレキシブルなディスプレイが魅力ですが、他にもフレキシブルな仕様があって…。それは、画面の設定を切り替えできること。画面のアスペクト比を21：9モード or 16：9モードで切り替え可能。表示画像サイズも、27インチ・34インチ・39インチと切り替え可能。

ありがたいのは、設定画面をいじることなく、簡単に切り替えられる仕様になっていることです。LGいわく、8つの切り替え構成がデフォルトで準備されているといいます。

Nvidia G-Sync・AMD FreeSync Premiumに対応。DisplayPort 2.1・HDMI 2.1対応。
きっとものすごく高いよね？
あくまでも発表だけで、価格や発売日は未定。2024年のCESで発表されたLGのスケスケテレビは販売まで1年近くかかったことを思えば、45GX990Aが市場に出てくるのもけっこう先かもしれません。そして、価格もけっこうするはず。

湾曲ディスプレイを使っている人が、突然フラットにしたいって思うもの？という疑問は持ちつつ、逆に言えば、これ1台あればどんな望みにも対応できるモニターではありそう。

CES2025で見つけた最新AIプロダクトのトークイベント、1月23日開催
登壇者は、國本知里（Cynthialy 代表取締役）、西谷茂リチャード（ギズモード・ジャパン インターナショナル＆事業開発チーフ）、小林優多郎（Tech Insider編集チーフ）。

くわしくはこちら
そうこ",[],[]
