headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜吉高由里子＞カーディガン×バギーパンツの大人可愛い着こなしを披露　「グローバルワーク」秋の新ビジュアルが公開（毎日キレイ）,https://news.yahoo.co.jp/articles/aa973368df0d1cb63d13fe488324f345d62079a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000018-maikirei-000-1-view.jpg?exp=10800,2024-08-22T19:40:00+09:00,2024-08-22T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,510,\n「GLOBAL WORK」の「まちがいない服。」秋の新ビジュアルに登場した宮沢氷魚さん（左）と吉高由里子さん\n俳優の吉高由里子さんと宮沢氷魚さんがアンバサダーを務めるファッションブランド「GLOBAL WORK（グローバルワーク）」の「まちがいない服。」秋の新ビジュアルが、8月22日、公開された。吉高さんは、白のツイード調カーディガンにバギーパンツを合わせ、ビーズリボンピアス、3連に巻いたネックレスを身に着けて、大人可愛い着こなしを披露している。\n【写真特集】まねできる！ 吉高由里子のデニムコーデ\n新ビジュアルは、吉高さんと宮沢さんが秋を感じる空気感と装いで「まちがいないふたり。」がデートに行く様子を描いている。宮沢さんは、チェックのシャツにカーディガンを肩にかけたスタイルで登場し、吉高さんと笑顔を見せている。\nまた、スペシャルウェブコンテンツも公開された。きれいめデニムやトレンドデニムを着こなす「女優・吉高由里子がはきこなす デニムシリーズ」、手入れが楽な“オテラク”シリーズを着こなす「女優・吉高由里子が着るシーン問わず使えるセットアップシリーズ」は、同ブランドの公式サイトに掲載されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000018-maikirei-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/aa973368df0d1cb63d13fe488324f345d62079a5/images/000', 'https://mainichikirei.jp/article/20240822dog00m100017000c.html?photo=002&ext_m=y']"
＜橋本マナミ＞第2子のお宮参りを報告　祖母が作った産着には「40年前の私のよだれが…」　当時の家族写真も公開（毎日キレイ）,https://news.yahoo.co.jp/articles/26f871ac108822556f4d5d8ce081e3d7e366aca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000017-maikirei-000-1-view.jpg?exp=10800,2024-08-22T19:10:00+09:00,2024-08-22T19:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,367,\n橋本マナミさん\n7月に第2子女児の出産を発表したタレントの橋本マナミさんが8月22日、自身のインスタグラムを更新。「お宮参り」とつづり、着物姿で子どもを抱き、ほほ笑んでいる写真や東京タワーをバックにした写真を公開した。\n【写真】40歳になった橋本マナミ 着物姿が美しい！ 40年前のフォトも\n橋本さんはこの投稿で、「この日もとても暑い日でしたが風もあって過ごしやすかったな。産着は私が赤ちゃんの頃に祖母に作ってもらったもの。40年ぶりに実家から引っ張り出してきてもらいました（よだれかけには40年前の私のよだれがついてました）」と明かし、祖母とみられる女性に抱っこされた当時のお宮参りの家族ショットも公開した。\n続けて、「こんなにすてきな産着を作ってもらえて天国のおばあちゃんに感謝感謝。健やかに育ちますように」と記した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000017-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/26f871ac108822556f4d5d8ce081e3d7e366aca5/images/000', 'https://mainichikirei.jp/article/20240822dog00m100015000c.html?ext_m=y']"
＜石原さとみ＞スリットワンピで美脚すらり　ふんわり袖＆リボンで大人可愛く（毎日キレイ）,https://news.yahoo.co.jp/articles/d6c9dc57f6515ccc4e2eeeaf78ad61a00dd4fac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000019-maikirei-000-1-view.jpg?exp=10800,2024-08-22T21:10:00+09:00,2024-08-22T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,467,\n映画「ラストマイル」のイベントに登場した石原さとみさん\n俳優の石原さとみさんが8月20日、東京都内で、映画「ラストマイル」（塚原あゆ子監督、8月23日公開）のイベントに出席した。シャツワンピースのスリットからすらりとした美脚を見せていた。\n【写真特集】37歳になった石原さとみ 大人可愛いワンピコーデで美脚すらり ネイルも可愛い！ この日の別カット＆全身ショット 写真を一挙公開\nワンピースはふんわり袖とウエストのビッグリボンが大人可愛いムード。キラキラ感のある生地で、ネイルにもキラキラ感を取り入れていた。厚底のサンダルを合わせ、ドレスと同系色のイヤリング、アップヘアで華やかにまとめていた。\n塚原監督がメガホンをとり、野木亜紀子さんが脚本を担当した作品。2人が携わった連続ドラマ「アンナチュラル」（2018年）と「MIU404」（2020年）の世界線と交差するノンストップサスペンス。石原さんは「アンナチュラル」で主演した。\nこの日はほかに俳優の満島ひかりさん、麻生久美子さん、市川実日子さんら総勢15人が出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000019-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6c9dc57f6515ccc4e2eeeaf78ad61a00dd4fac2/images/000', 'https://mainichikirei.jp/article/20240822dog00m100018000c.html?photo=002&ext_m=y']"
＜有村架純＞恋人の言葉で傷つく姿に視聴者注目　「私だったらとっくに別れてるかも…」の声も　目黒蓮主演連ドラ「海のはじまり」で（毎日キレイ）,https://news.yahoo.co.jp/articles/45518416052468b07fe6afb8d8b8869b21a99e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000016-maikirei-000-1-view.jpg?exp=10800,2024-08-22T19:00:00+09:00,2024-08-22T19:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,925,\n連続ドラマ「海のはじまり」の一場面（C）フジテレビ\n人気グループ「Snow Man」の目黒蓮さん主演のフジテレビ系“月9”枠の連続ドラマ「海のはじまり」（フジテレビ系、月曜午後9時）の第8話が8月19日、放送された。同話で、目黒さん演じる夏が無意識に発する言葉で、有村架純さん演じる恋人の弥生が傷ついていく様子に視聴者の注目が集まった。\n【動画】夏が海にペンダントをプレゼントしたシーンをプレーバック\n夏は娘の海（泉谷星奈ちゃん）とともに南雲家で暮らす1週間を終える。その夜、夏は弥生とスーパーに行く。「今日、俺作るから」という夏に弥生は喜ぶが、「栄養とかバランスとかちゃんとしてるものがよくって……」と続けた夏が、海のことを思って作ろうとしていると察する。弥生が「子どもの好きなものがいいよね」と返すと、夏は「でも好き嫌いほとんどないんだよ。偉いよね」と笑顔を見せる。弥生は歩みを止めるが、夏はそれに気づかない。\n翌日、海を連れて実父の基春（田中哲司さん）に会いに行った夏。言いたい放題の基春に対し、怒りを抑えられなかった夏を心配した弟の大和（木戸大聖さん）は、弥生を呼び出す。やって来た弥生に海は逆上がりを見せようとする。海がペンダントをしているのを見て「遊ぶとき危ないから取ろっか」と外そうとする弥生に、夏が「やめて！」と制する。ペンダントは水季（古川琴音さん）の遺灰を納めたもので、海は「ママ」と紹介。夏は「遺灰を……」と続けた。弥生は悲しそうな表情を浮かべ「ごめんね、勝手に触って」と謝った。\nSNSでは夏と弥生の関係について、「弥生さんの止まる足。もう自分のためになにかをしようとしてくれることはないんだという諦め」「急に“やめて”って怖い。物分かりよくて大人すぎるよ弥生さん。私だったらとっくに別れてるかも……」「弥生さんは夏の表情を見ただけで変化に一発で気付いて声掛けるのに、夏はいつまでも寂しそうにする弥生さんに気付こうとしない……。しかもその寂しさの原因は夏自身にあるんだよ……」「みんなが優しい世界なのに、ずっと独りぼっちなのは弥生ちゃんだけ。悲しそうに笑うの見てると胸が締め付けられます」というコメントが並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000016-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/45518416052468b07fe6afb8d8b8869b21a99e85/images/000', 'https://mainichikirei.jp/article/20240822dog00m100013000c.html?ext_m=y']"
＜石井杏奈＞ベッドではじける笑顔　初のスタイルブック発売へ　先行カットが公開（毎日キレイ）,https://news.yahoo.co.jp/articles/328413662858cb5e23ce25cf57f93b606562d88d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000020-maikirei-000-1-view.jpg?exp=10800,2024-08-22T21:30:00+09:00,2024-08-22T21:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,532,\n初のスタイルブック「AN」を発売する石井杏奈さん\n女性ダンス＆ボーカルグループ「E-girls（イーガールズ）」の元メンバーで俳優の石井杏奈さんが、10月22日に初のスタイルブック「AN（エーエヌ）」（宝島社）を発売することになり、このほど、先行カットが公開された。石井さんが特にお気に入りだというカットでは、ベッドに寝そべりはじけるような笑顔を見せたり、キッチンで果物を手にして大人の表情を浮かべたりしている。\n【写真特集】元E-girls、石井杏奈 スタイルブックの先行カットが公開\n同書では、7月11日に26歳を迎えたばかりの石井さんの姿を撮り下ろした。私服や愛用品も公開。さらに、兄弟との座談会や100の質問回答、8000字を超えるロングインタビューも掲載される。1870円。9月初旬に予約受け付けを開始する予定。\n石井さんは「生まれて26年、私のすべてをこの一冊に詰め込みました！ 毎日の私服や、日々の愛用しているもの、仲良しの友達、家族、お仕事について、今まで話してこなかったことをたくさん語っています。私の人生で最初で最後のスタイルブック。購入してくださる皆さんの人生を少しでも豊かにできるような一冊となりますように」とコメントを寄せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000020-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/328413662858cb5e23ce25cf57f93b606562d88d/images/000', 'https://mainichikirei.jp/article/20240822dog00m100019000c.html?photo=002&ext_m=y']"
＜森香澄＞モチベは「男性」　美肌のすっぴんが一番あざといと持論　「もうすぐ30歳になるので年齢にあらがいたい」（毎日キレイ）,https://news.yahoo.co.jp/articles/e1b1f4cfcc57b2667e41c7c4347e7f1c02c9d6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000012-maikirei-000-1-view.jpg?exp=10800,2024-08-22T14:55:00+09:00,2024-08-22T14:55:00+09:00,毎日キレイ,maikirei,毎日キレイ,626,\n「COSRX」が主催する「秋冬スキンケアお手入れ会」に出席した森香澄さん\n元テレビ東京アナウンサーでタレント、俳優などとして活躍する森香澄さんが8月22日、東京都内で行われた韓国のダーマコスメブランド「COSRX（コスアールエックス）」が主催する「秋冬スキンケアお手入れ会」に、1日アンバサダーとして出席。「男性に不意に見せるすっぴんがあざといのが目標です」とスキンケアのモチベーションを明かした。\n【写真特集】森香澄、「anan」バスト特集で“ふわ華奢ボディー”披露\n肌で一番気になるのは「乾燥」だという森さんは「もうすぐ30歳になるので年齢にあらがいたいみたいなところもあって、乾燥は大敵なので、保湿はしっかりしていきたい」と自身のスキンケアのこだわりを語った。\n“令和のあざと女王”と呼ばれていることにちなみ、「あざと可愛くなれるスキンケア」について聞かれると、「あざといメークとかいろいろあると思うのですが、私は一番あざといのって、お肌がキレイなすっぴんだと思うんです」と持論を語った。\n記者から「（すっぴんは）いろいろな人に見せているんですか？」と尋ねられると、「特別な方に見せるから、あざといんじゃないですか（笑い）！ いろいろな人に見せたらダメですよ！」とツッコみ。人数を具体的に聞かれると「何人ですかねぇ～両手では足ります（笑い）」とにごしていた。\nこの日は、美容家の瀬戸麻実さんも出席し、森さんと美容トークを展開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/e1b1f4cfcc57b2667e41c7c4347e7f1c02c9d6fa/images/000', 'https://mainichikirei.jp/article/20231129dog00m100002000c.html?photo=001&ext_m=y']"
＜山下幸輝＞CanCamモデルと朝カフェデート　“彼氏感”たっぷりの写真が公開　「あ～ん」ショットも（毎日キレイ）,https://news.yahoo.co.jp/articles/d5610a784200d758bdc8c6fcd395172e4d811d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000015-maikirei-000-1-view.jpg?exp=10800,2024-08-22T17:35:00+09:00,2024-08-22T17:35:00+09:00,毎日キレイ,maikirei,毎日キレイ,489,\n女性ファッション誌「CanCam」10月号の朝カフェデート特集に登場した山下幸輝さん（左）と小室安未さん\n連続ドラマ「君の花になる」で注目され、放送中の連続ドラマ「ビリオン×スクール」（フジテレビ系）に出演している俳優、山下幸輝さんが発売中の女性ファッション誌「CanCam（キャンキャン）」（小学館）10月号に登場。同誌専属モデルの小室安未さんと朝カフェデート特集で共演し、“彼氏感”たっぷりの表情を見せる写真が公開された。小室さんが山下さんの口元に料理を運ぶ、「あ～ん」ショットもある。\n【写真特集】「8LOOM」メンバーだった山下幸輝 朝カフェデートの別カット 写真を公開\n特集では午前7時半～10時にオープンしている東京都内のカフェを13カ所、紹介。山下さんは、シチュエーションごとに衣装を変えて登場する。\nインタビューも掲載され、山下さんは主演映画「マンガ家、堀マモル」（榊原有佑監督、8月30日公開）について、「主人公の堀マモルが自分そのものという感じで、『早く演じたい！』と思った」と語る。同号を購入すると抽選で、山下さんのサイン入り生チェキが当たる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000015-maikirei-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/d5610a784200d758bdc8c6fcd395172e4d811d19/images/000', 'https://mainichikirei.jp/article/20240822dog00m100012000c.html?photo=002&ext_m=y']"
＜藤田ニコル＞ヌードカラーワンピで大人のムード　夫・稲葉友とケンカゼロ、秘訣を語る　「酒のツマミ」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/452c4cf10348bed52ff4d41c45657e5918d14326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000013-maikirei-000-1-view.jpg?exp=10800,2024-08-22T15:15:00+09:00,2024-08-22T15:15:00+09:00,毎日キレイ,maikirei,毎日キレイ,413,\nトークバラエティー番組「酒のツマミになる話」にゲスト出演する藤田ニコルさん＝フジテレビ提供\nモデルでタレントの藤田ニコルさんが8月23日午後9時58分放送から放送されるフジテレビのトークバラエティー番組「酒のツマミになる話」にゲスト出演する。藤田さんはヌードカラーのホルターネックワンピースで、大人のムードを見せる。\n【写真特集】26歳になった藤田ニコル ヌードカラーワンピがお似合い！ 番組フォトを先取り公開\n藤田さんは昨年、俳優の稲葉友さんと結婚。番組では一度もケンカをしたことがないといい、その秘訣（ひけつ）を語る。一方、同じくゲスト出演する俳優の佐藤隆太さんは、2～3回、家出寸前のケンカをしたことがあると明かす。\n「お酒の席が盛り上がれば何をしゃべってもOK」というルールの下、普段言えないような悩みや失敗談、心に秘めた本音を語り合う番組。同日は人気グループ「なにわ男子」の西畑大吾さんもゲスト出演する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/452c4cf10348bed52ff4d41c45657e5918d14326/images/000', 'https://mainichikirei.jp/article/20240822dog00m100009000c.html?photo=002&ext_m=y']"
＜齋藤飛鳥＞素朴すぎるバッグの中身を公開　手放せないものランキング「1位は断トツでリップ」（毎日キレイ）,https://news.yahoo.co.jp/articles/fb0fdc6df77dcfe3e9f45a434cd29cd469415298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000014-maikirei-000-1-view.jpg?exp=10800,2024-08-22T16:10:00+09:00,2024-08-22T16:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,748,\n「ホットペッパービューティー」のYouTubeチャンネルに出演する齋藤飛鳥さん\nアイドルグループ「乃木坂46」の元メンバーの齋藤飛鳥さんが、美容系店舗の検索・予約サービス「ホットペッパービューティー」のYouTubeチャンネル「ホットペッパービューティーTV」に出演することが8月22日、明らかになった。齋藤さんは母親のおさがりというレザーバッグの中身を公開。その中でも「手放せないものでランキングを作るなら」という質問に、「1位は断トツでリップです」と回答している。\n【写真特集】齋藤飛鳥、オール白コーデで爽やかに ビジュアルを一挙に\n齋藤さんは、真っ白なシャツにフリンジ付きのパンツを合わせ、ショート丈のキャミソールをレイヤードしたコーデで登場。バッグには、くしや眼鏡、本、ウエットティッシュなどが入っており、手放せないものの2位として目薬、3位に消毒液かイヤホンを挙げている。\nさらにカールアイロン（コテ）の練習中だといい、「実は私コテが使えなくて。26歳なのに自分で髪を巻けないのがやばいと思ったので、コテを2本と専用のオイルも買ってやってみたのですが、何度やってもうまくいかない。YouTubeで一般の方の動画を見て勉強しています」と明かした。\nまた「乃木坂46」に在籍していた頃を振り返り、「当時は自己満足なところがあったかも。きれいだと思われたい、可愛いと思われたいっていう欲があった。でも肩の力を抜いている今の方が逆に何かの良さが出ている部分もあると思います」と語った。\n配信は「Look Back My Beauty 前編」のほか、26日午後7時に「Beauty Backyard」、30日午後7時に「Look Back My Beauty 後編」が公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000014-maikirei-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fb0fdc6df77dcfe3e9f45a434cd29cd469415298/images/000', 'https://mainichikirei.jp/article/20240822dog00m100011000c.html?photo=002&ext_m=y']"
＜華原朋美＞息子と渋谷・センター街へ　写真を公開　不二家レストランで食事、買い物もし「学生の頃に遊んだ場所に子どもと行けるなんて最高」（毎日キレイ）,https://news.yahoo.co.jp/articles/86accc3d5037a8327c97e2158cbf93d84985d8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000011-maikirei-000-1-view.jpg?exp=10800,2024-08-22T14:40:00+09:00,2024-08-22T14:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,290,\n華原朋美さんのブログで公開されたビジュアル\n歌手の華原朋美さんが8月21日、自身のブログを更新。「私が学生の頃、よく遊んだ渋谷センター街」「息子と一緒にちょっとだけ行ってきました」と写真を公開した。\n【写真特集】華原朋美、息子と渋谷・センター街を満喫したフォト 子供用ワンプレートメニューも 写真を一挙公開\n不二家のレストランで食事をしたとし、子ども用のワンプレートメニューを前にした息子の写真も公開。\n「おそろいの帽子とTシャツを買って帰ってきました」「自分が学生の頃に遊んだ場所にママになって子供と一緒に行けるだなんて楽しくて最高でした」と満喫した様子でつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000011-maikirei-000-1-view.jpg?pri=l&w=594&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/86accc3d5037a8327c97e2158cbf93d84985d8fe/images/000', 'https://mainichikirei.jp/article/20240822dog00m100007000c.html?photo=002&ext_m=y']"
