headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「非常時の訓練は行っているが最近、地震想定をしたものがなかった」仙台市地下鉄　走行中に大地震が起きたらどう対応するか確認（tbc東北放送）,https://news.yahoo.co.jp/articles/f1e435332ddd7f582b2106b4aa0669c1841af79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21373803-tbcv-000-1-thumb.jpg?exp=10800,2024-08-22T19:06:28+09:00,2024-08-22T19:06:28+09:00,tbc東北放送,tbcv,tbc東北放送,517,\n東北放送\n仙台市地下鉄で大地震を想定した訓練が行われ、今年秋から運転を始める予定の新型車両を使い参加者が災害時の対応を確認しました。\n【写真を見る】「非常時の訓練は行っているが最近、地震想定をしたものがなかった」仙台市地下鉄 走行中に大地震が起きたらどう対応するか確認\n富沢車両基地で行われた訓練には、交通局や消防などからおよそ110人が参加しました。\n\n走行中に大地震が発生したという想定のもと、駅員が乗客の安全を確認していきました。その後、通報を受けた消防隊が駆け付けました。\n\n消防が乗客への呼びかけ:\n「動ける方、動ける方はいますか。動ける方は立ってください」\n\n駅員と消防隊員が連携し乗客およそ30人を列車の外に誘導していきました。体調を崩し動けなくなった乗客については担架にのせて、慎重に列車の外へと降ろしていきました。\n\n仙台市交通局安全推進課 加藤眞一課長:\n「交通局として非常時の訓練は毎年行っているものの、最近地震の想定をしたものがなかった。万全を期していきたい」\n\n今回の訓練では、今年秋に運転開始が予定されている新型車両が使われ参加者が災害時の対応を確認しました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1373803?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1373803&image=2']
車両点検で東北新幹線やまびこ220号など上り3本に遅れ　乗客約1700人に影響　仙台駅（tbc東北放送）,https://news.yahoo.co.jp/articles/eb9db338b43615a28910e72490da2a5c34fb77e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21375133-tbcv-000-2-view.jpg?exp=10800,2024-08-22T20:53:30+09:00,2024-08-22T21:44:30+09:00,tbc東北放送,tbcv,tbc東北放送,178,\n東北放送\nJR東日本によりますと、8月22日午後7時16分頃、東北新幹線の仙台駅で、やまびこ220号の車両点検を行ったため東北新幹線の一部の上り列車に遅れが出ています。やまびこ220号とはやぶさ42号、こまち42号の上りあわせて3本に遅れが発生し、乗客およそ1700人に影響が出ました。\nまた、上越・北陸新幹線は平常通り運転しています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21375133-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb9db338b43615a28910e72490da2a5c34fb77e1/images/000']
スケートボード銀メダル・赤間凛音選手が始球式に登場「結果は悔しい?」去年の夏の甲子園優勝校・慶應義塾と東北高校の交流試合（tbc東北放送）,https://news.yahoo.co.jp/articles/8772452a755d833664870568bc394d5353d4a4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374660-tbcv-000-1-thumb.jpg?exp=10800,2024-08-22T18:36:50+09:00,2024-08-22T18:36:50+09:00,tbc東北放送,tbcv,tbc東北放送,721,\n東北放送\n高校野球、去年の夏の甲子園優勝校、慶應義塾高校が22日、宮城を訪れ、東北高校と交流試合を行ないました。\n【写真を見る】スケートボード銀メダル・赤間凛音選手が始球式に登場「結果は悔しい?」去年の夏の甲子園優勝校・慶應義塾と東北高校の交流試合\n東北福祉大学野球場で行なわれた東北と慶應義塾の交流試合。始球式に現れたのは…。パリオリンピック™スケートボード競技で銀メダルを獲得した東北高校1年の赤間凛音選手です。\n\n練習をしたのは当日のみだという注目の1球は…。投球は惜しくもワンバウンド。それでも球場を沸かせました。\n\n赤間凛音選手:\n「ノーバウンドでできなかったから悔しいと思っています。もっと活躍できるように練習も頑張って、いろいろな大会でいい成績を残したい」\n\n去年、夏の甲子園決勝で、仙台育英を破り優勝した慶應義塾。毎年練習試合を行なうなど、以前から交流のある東北が創立130周年を記念して招待しました。\n\n試合は東北が序盤から主導権を握ります。手堅い攻めで2回、3回、5回にそれぞれ1点ずつを加え、着実にリードを広げます。対する慶應義塾も甲子園優勝校の実力を遺憾なく発揮。投打にハイレベルなプレーを披露し、試合を盛り上げます。\n\n試合は序盤のリードを守り切った東北が4対1で勝利しました。\n\n東北高校 大場隼汰主将:\n「全国大会の舞台でぜひ慶應と対戦して、お互い楽しい野球というものをモットーにやっているので、その野球を慶應と東北高校で広めていけたらいいなと思っています」\n\n「野球を楽しむ」をモットーに掲げる両チーム。互いに切磋琢磨し、11月の明治神宮大会を目指します。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1374660?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1374660&image=2']
男子高校生が知人の男子高校生を殴る蹴るなど暴行　傷害の疑いで逮捕　SNSの書き込みが原因か　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/d8c1e383adacf76a64ad6dc6c3e93a2fbb5131ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21375174-tbcv-000-3-view.jpg?exp=10800,2024-08-22T21:59:29+09:00,2024-08-22T23:54:52+09:00,tbc東北放送,tbcv,tbc東北放送,332,\n東北放送\n石巻市で知人の男子高校生（15）に暴行を加えけがをさせたとして15歳の男子高校生が8月22日逮捕されました。\n被害にあった高校生は、全治2週間のけがをしました。\n\n傷害の疑いで逮捕されたのは、石巻市に住む男子高校生（15）です。警察によりますと、逮捕された男子高校生は7月8日午後4時20分ごろ、石巻市内の河川敷で知人の男子高校生（15）の顔を蹴ったり殴ったりするなどの暴行を加え、頸椎を捻挫させるなどのけがをさせた疑いが持たれています。\n\n警察によりますと、逮捕された男子高校生は「間違いありません」と容疑を認めているということです。警察は、SNSの書き込みからトラブルに発展した可能性があるとみて詳しい調べを進めています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21375174-tbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8c1e383adacf76a64ad6dc6c3e93a2fbb5131ba/images/000']
郡仙台市長「市が持続的に発展するためには宿泊税導入が不可欠」県内一律300円に理解求める（tbc東北放送）,https://news.yahoo.co.jp/articles/d58c2903c4dcbc8b596c5e4700f072c024d42770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374672-tbcv-000-1-thumb.jpg?exp=10800,2024-08-22T18:24:55+09:00,2024-08-22T18:24:55+09:00,tbc東北放送,tbcv,tbc東北放送,543,\n東北放送\n宮城県と仙台市が進める宿泊税をめぐり、仙台市の郡市長は県内一律「300円」とする税額について「観光産業活性化に向けた財源確保のために必要」と強調し導入への理解を求めました。\n【写真を見る】郡仙台市長「市が持続的に発展するためには宿泊税導入が不可欠」県内一律300円に理解求める\n郡和子仙台市長:\n「色々な観光施策の拡充のためにも、安定的な財源が欲しいということで検討を重ねてきた。ようやく県との調整がついた」\n\n郡仙台市長は、宿泊税について22日の会見で改めて条例案を9月議会に提出すると述べました。また、導入に向けた市のシステム改修や宿泊者・市民への周知・広報の費用としておよそ9000万円の補正予算案を計上したことを明らかにしました。\n\n県内一律で「300円」となる税額については市議から「他の都市と比べ高い」との指摘も上がっています。これについて郡市長は…。\n\n郡仙台市長:\n「宿泊をして観光地を巡って良い思い出ができたと思ってもらえるのが重要だと思う。加えて観光関連産業の活性化が図られるのが何よりなので、この金額で合意した」\n\n郡市長はこのように述べたうえで「市が持続的に発展するためには宿泊税導入が不可欠」と強調しました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1374672?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1374672&image=2']
「すぐに使えるように石川ナンバー取得、ガソリンも満タン」宮城の自動車販売店が能登半島の被災地へ軽トラック届ける（tbc東北放送）,https://news.yahoo.co.jp/articles/85622593cb7ab6c4f9047ee0bf5ff0905d649916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21373435-tbcv-000-1-thumb.jpg?exp=10800,2024-08-22T19:02:07+09:00,2024-08-22T19:02:07+09:00,tbc東北放送,tbcv,tbc東北放送,479,\n東北放送\n東日本大震災で大きな被害を受けた宮城県石巻市の自動車販売店が、能登半島地震で被災した自治体に寄付する中古の軽トラックを22日、現地に送りました。\n【写真を見る】「すぐに使えるように石川ナンバー取得、ガソリンも満タン」宮城の自動車販売店が能登半島の被災地へ軽トラック届ける\n能登半島地震の被災地に軽トラックを送ったのは、石巻市の阿部勝自動車工業で、石川県の輪島市に3台、志賀町に2台を寄付します。\n\n災害復旧ですぐに使用できるようにと、石川ナンバーをすでに取得し、ガソリンも満タンにしています。\n\n阿部勝自動車工業には、東日本大震災で高さ3メートルの津波が押し寄せ、展示していたすべての車両およそ400台が被災、全国からの支援で再建したということです。\n\n阿部勝自動車工業経営管理部 齋藤一輝グループリーダー:\n「（震災の）なにか恩返しができないかということで。復興に使ってほしいのと、大きい荷物を運ぶのにも使えるので、普段使いから復興支援で使ってもらえれば」\n\n送った軽トラックは26日に現地に届く予定です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1373435?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1373435&image=2']
「日本の卓球界をけん引することを期待」卓球女子団体で銀メダル　張本美和選手に賛辞の楯贈呈へ（tbc東北放送）,https://news.yahoo.co.jp/articles/5c9e174c3391b046252ceda1eb6e3e3350f95266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374138-tbcv-000-2-view.jpg?exp=10800,2024-08-22T16:38:32+09:00,2024-08-22T17:06:30+09:00,tbc東北放送,tbcv,tbc東北放送,419,\n東北放送\n仙台市の郡市長は、パリオリンピック™の卓球女子団体で銀メダルを獲得した仙台市出身の張本美和選手に「賛辞の楯」を贈る意向を示しました。\n\n郡仙台市長:\n「張本選手は、日の丸を背負った初めてのオリンピックという大舞台で、重圧を乗り越え栄光を勝ち取られた」\n\n22日の会見で郡仙台市長は、パリオリンピックに出場し卓球女子団体のメンバーとして銀メダルを獲得した張本美和選手に「賛辞の楯」を贈る考えを示しました。\n\n「賛辞の楯」は仙台市に関係の深い個人や団体で、優れた活動や業績により市民に感銘を与えた人などを表彰するもので、これまで64組に授与されています。\n\n郡仙台市長:\n「その活躍の姿は、私たち仙台市民にとってとても誇らしく、深い感動と勇気を与えてくださった。今後ますます日本の卓球界をけん引していただく大きな存在になっていただくことを心から期待します」\n\n贈呈日は調整中ということです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374138-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c9e174c3391b046252ceda1eb6e3e3350f95266/images/000']
「横転した車が優先道路、もう一方の車側に一時停止標識」乗用車同士が衝突し1台横転　20代女性と未就学の女の子2人がけが　仙台・太白区（tbc東北放送）,https://news.yahoo.co.jp/articles/a856196d77bc44423fb6e196ea1e5a3158e941ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374358-tbcv-000-2-thumb.jpg?exp=10800,2024-08-22T17:24:52+09:00,2024-08-22T18:31:57+09:00,tbc東北放送,tbcv,tbc東北放送,564,\n東北放送\n22日午前、仙台市太白区の市道交差点で、乗用車同士が衝突し2人がけがをしました。\n\n千葉陽太記者:\n「柳生6丁目の交通事故の現場です。車同士の交通事故があり、そうちの1台は横転しています。横転した車両の前には、事故の影響でしょうか、縁石が大きくえぐれています」\n【写真を見る】「横転した車が優先道路、もう一方の車側に一時停止標識」乗用車同士が衝突し1台横転 20代女性と未就学の女の子2人がけが 仙台・太白区\n22日午前10時50分頃、仙台市太白区柳生6丁目の市道交差点で、乗用車同士が衝突し、このうち1台が横転しました。警察と消防によりますと、この事故で、横転した乗用車に乗っていた20代の女性と未就学の女の子の合わせて2人がけがをして病院に運ばれました。どちらも会話は可能だということです。もう一方の乗用車を運転していた40代の女性にけがはありませんでした。\n\n付近の住民:\n「爆発するようなドーンという音がした。すごい音がした。これは事故だなとすぐにわかった」\n\n現場は住宅街の中にある信号機のない交差点です。警察によりますと当時、横転した方の乗用車が優先道路を走行していて、もう一方の乗用車が走る道路に一時停止の標識があったということです。警察が当時の状況を調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1374358?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1374358&image=2']
「ほかの地域より高い」宮城の宿泊税なぜ『6000円以上で税額一律300円』なのか　宿泊事業者団体は反対決議　県の言い分は　（tbc東北放送）,https://news.yahoo.co.jp/articles/cb8a7e3a35bd530b56196621b9242301096ee14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374493-tbcv-000-1-thumb.jpg?exp=10800,2024-08-22T18:22:34+09:00,2024-08-22T18:22:34+09:00,tbc東北放送,tbcv,tbc東北放送,1033,\n東北放送\n宮城県と仙台市が導入を目指す宿泊税を巡り、県内の旅館やホテルの組合などでつくる団体が初めての総会を開き、宿泊税の導入に反対する決議を行いました。\n【写真を見る】「ほかの地域より高い」宮城の宿泊税なぜ『6000円以上で税額一律300円』なのか 宿泊事業者団体は反対決議 県の言い分は\n■「ほかの地域より高い」\n\n総会を開いたのは県内の旅館やホテルの組合など18団体でつくる「宮城県・宿泊税を憂慮する会」です。初めて行われた総会には、旅館やホテルの関係者およそ30人が出席し意見を交わしました。\n\n県の制度案では課税対象を1人1泊、素泊まりで6000円以上とし、税額は県内で一律300円となっています。仙台市内での宿泊では、仙台市が200円、残る100円を県が受け取ります。\n\n総会では「宿泊税の導入で客足が遠のく」と反対の声が上がりました。\n\n出席した宿泊事業者:\n「県の都合のいい話だけ。私たちが窮状を訴えても上に伝わっていない。聞く耳がない」\n「3000円で300円とか6000円で300円とか言っているが、ほかの地域より高い。内容が伴っていなくて（税を）取りやすい所から取り上げる」\n\nその後、宿泊税の導入に反対する決議が採択されました。\n\n宮城県・宿泊税を憂慮する会 藤田謹一代表:\n「特別調整義務者として義務を課せられる者（=宿泊事業者）の意見を聞くべきだったにもかかわらず強行するのは納得しない。議会のみなさんと連絡を取り合って、これはおかしいと働きかけていきたい」\n\n県と仙台市は宿泊税の条例案を9月議会に提出する予定で、団体では今後議会に対し反対を訴えていくということです。\n\n■なぜ宮城の宿泊税は高いのか?\n\n県と仙台市が導入を目指す「宿泊税」300円は、全国的に見ても高額だと指摘されています。\n\n宿泊税は今年3月までに全国9つの自治体で導入されています。\n\n東京都では1人1泊1万円から税が徴収され、1万5000円未満で100円、それ以上では200円。\n金沢市では2万円未満で200円2万円以上で500円です。\n長崎市では1万円未満で100円、1万円以上、2万円未満で200円それ以上では500円と設定しています。\n県は300円とした理由について「2019年の制度設計で今後の観光施策に30億円が必要と試算され、それに基づいて設定した」などと説明しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1374493?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1374493&image=2']
「ライトで浮かび上がる動物のシルエット」昼とは違った動物の姿が見られる『ナイトズージアム』とは　仙台・八木山動物公園（tbc東北放送）,https://news.yahoo.co.jp/articles/f78bfb3fc3891f38577e58b1da2398013c14a346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21372836-tbcv-000-1-thumb.jpg?exp=10800,2024-08-22T15:48:56+09:00,2024-08-22T15:48:56+09:00,tbc東北放送,tbcv,tbc東北放送,552,\n東北放送\n昼間とは違う動物の姿を観察してもらおうと仙台市の八木山動物公園で夜間も開園する「ナイトズージアム」が23日から始まります。\n【写真を見る】「ライトで浮かび上がる動物のシルエット」昼とは違った動物の姿が見られる『ナイトズージアム』とは 仙台・八木山動物公園\n檻の中を動き回るのはムササビです。夜行性のため昼間は寝ていることが多いということですが、夜になると、木の上を元気に移動する姿を見ることができます。\n\n太白区にある八木山動物公園では、毎年夏休みに合わせ開園時間を夜まで延長する「ナイトズージアム」を開催しています。\n\nこちらはホッキョクグマ。普段は寝ている時間ということでちょっぴり眠そうですが…。おやつを投げ入れられると勢いよく水中に飛び込みました。\n\nこのほかアフリカゾウやスマトラトラなど園内で飼育されているほとんどの動物の夜の生態を観察することができます。\n\n飼育展示課 高田頌子さん:\n「動物たちの夜の行動を見ていただいたり、ライトで浮かび上がる動物のシルエットだったり、園内の各所にライトアップもしているので、そちらもぜひ楽しんでいただきたい」\n\n開園時間が午後9時まで延長されるこの「ナイトズージアム」は23日から3日間行われます。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1372836?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1372836&image=2']
