headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤ軍一筋14年も…「対立してるんだろうね」　式典不参加で広がる“確執”の可能性（Full-Count）,https://news.yahoo.co.jp/articles/81f65e575b452af5f05804e5d53d6aa343da3ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01604012-fullcount-000-4-view.jpg?exp=10800,2024-08-22T19:34:53+09:00,2024-08-22T21:49:18+09:00,Full-Count,fullcount,Full-Count,1033,\nヤ軍一筋で14年プレーしたガードナー氏は25日の式典に不参加\n元ヤンキースのブレット・ガードナー氏【写真：Getty Images】\n元ヤンキースのブレット・ガードナー氏が、24日（日本時間25日）に行われる2009年ワールドシリーズメンバーの式典に参加しないことが明らかになった。米スポーツ専門メディア「ジ・アスレチック」が「ガードナーが式典に参加しない理由」として“確執”の可能性を伝えると、ファンが即座に反応した。\n【動画】大谷ライバルの彼女が飲酒運転で逮捕 「私の彼氏が誰だか知ってるの？」\nデレク・ジーター氏、アレックス・ロドリゲス氏、CC・サバシア氏などが出席するこの式典だが、ヤンキース一筋で14年間プレーした元外野手は姿を現さないようだ。\n\n 同メディアによれば、長らくガードナー氏の代理人を務めるジョー・ビック氏が「私が知っている限り、金曜日（23日＝同24日）に息子のアメフトの試合があり、彼はそこにいるつもりだそうだ」とコメントしたという。\n\n \n「ガードナーがFAだった2022年3月、ビック氏はニュージャージー州最大のニュースサイト『NJ.com』に対して、ヤンキースに留まり、ヤンキースで現役引退を望んでいることを伝えた。しかし両者が合意に達することはなかった。2021年11月、ガードナーは2022年シーズンのオプション権230万ドル（約3億3400万円）を破棄し、ヤンキースも715万ドル（約10億3900万円）を破棄した為、FAとなっていた。ヤンキースのスポークスマンによると、ガードナーは現役引退した2021年からチームのメッセージに対して返信をしていないという」\n\n ヤンキースで通算1788試合に出場した男は、再契約を結ばなかったヤンキースに対して不満を募らせていたのだろうか。スポークスマンは、ガードナーは現役を引退したら公の場から離れることを明言していたという。\n\n これにはファンの意見もさまざま。「フロントと対立してるんだろうね」「彼は家族といたいだけだ」「再契約しなかったから、まだ怒っているのだろう」「ベンチ要員としてでも再契約を結ぶべきだった」「ヤンキースのことが嫌いなんだろう」「ヤンキースは酷い扱いをした」といった“擁護派”と、「チームのメッセージを無視しているのは闇が深い」「謎の言動」「欠席するには最高の理由だね」といった“否定派”が存在した。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01604012-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81f65e575b452af5f05804e5d53d6aa343da3ed4/images/000', 'https://full-count.jp/2020/05/23/post779349/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1604012_6']"
黒ノースリーブ姿が「ゴージャス」　CY賞、TJ手術を支えた金髪美人妻がモデルで登場（Full-Count）,https://news.yahoo.co.jp/articles/02a6e4eab7ba5ea3c4e1c15a281cff15b76b0314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01604036-fullcount-000-1-view.jpg?exp=10800,2024-08-22T20:01:22+09:00,2024-08-22T20:01:22+09:00,Full-Count,fullcount,Full-Count,689,\nビーバーの妻、カラさんがモデルになって登場\nガーディアンズのシェーン・ビーバー（右）と妻のカラさん【写真：Getty Images】\nガーディアンズのシェーン・ビーバー投手の妻、カラさんがモデル契約を行ったと米で話題になっている。米メディア「TMZ」が「ビーバーの妻がモデル契約を獲得」と報じている。\n【実際の様子】ノースリーブ姿の金髪美女が「ゴージャス」 剛腕の妻がモデルに…「素晴らしい！」\n同メディアでは「26歳のカラは今月、フォード/ロバート・ブラック・エージェンシーと契約を結んだ。そして彼女とMLBスーパースターの夫は、彼女の新しい挑戦に興奮している」と言及している。\n\n また、同メディアでは「カラとシェーンはカリフォルニア州のカリフォルニア大学サンタバーバラ（UCSB）に通っているときに出会った。数年間の交際の後、2021年に婚約し、2023年に結婚した」と馴れ初めも報じている。\n\n さらに「シェーンが2020年にサイ・ヤング賞を受賞した時もカラがそばにいた。また、今シーズン、トミー・ジョン手術から完全に回復する手助けもしている」と紹介されている。\n\n カラが自身のインスタグラムに「フォード/ロバート・ブラック・エージェンシーファミリーに正式に加わりました。これから起こることにとてもワクワクしています！」と投稿すると、ファンからは「君は素晴らしい！」「ワオ」「あなたに夢中」「彼女はスター」「内面も外見も美しい人」「おめでとう、美しいレディ！」「ゴージャス」「美しい」などのコメントが殺到していた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01604036-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/02a6e4eab7ba5ea3c4e1c15a281cff15b76b0314/images/000', 'https://full-count.jp/2024/08/22/post1604036/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1604036_6']"
西武が7連勝…與座がトップタイ6勝目　ロッテは高野が3回5失点乱調、22日のファーム（Full-Count）,https://news.yahoo.co.jp/articles/e456af948c3e8df47fc00a02d2ac2746ff95ffe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01604029-fullcount-000-1-view.jpg?exp=10800,2024-08-22T19:09:36+09:00,2024-08-22T19:09:36+09:00,Full-Count,fullcount,Full-Count,928,\n楽天先発の津留崎は4回2安打無失点だった\n西武・與座海人【画像：パーソル パ・リーグTV】\nパ・リーグ球団主催のファーム公式戦は22日、2試合が行われた。西武はロッテ浦和で行われたロッテ戦に6対1で勝利し、7連勝を飾った。先発の與座海人投手は、初回1死二、三塁から山本大斗外野手の犠飛で先制を許したが、2回以降は相手打線を4安打無失点に抑える。7回6安打1四球2奪三振1失点と好投した。\n【写真】元オリスラッガーの妻は「ばり美人」 新妻・ゆり香さんらとの3ショット\n一方の打線は、3回に長谷川信哉外野手の4号ソロで同点に追いつくと、フランチー・コルデロ外野手が適時二塁打を放ち、勝ち越しに成功。さらに、陽川尚将内野手の1号3ランで突き放し、7回には高木渉外野手の6号ソロも生まれた。8回は増田達至投手、9回は三浦大輝投手が無失点で締めた。與座がイースタントップタイの6勝目、長谷川は4安打1打点をマークした。\n\n 敗れたロッテは、先発・高野脩汰投手が3回6安打2四球5失点と乱調。打線は寺地隆成捕手が2安打を放つなど、計8安打を記録しながらも1得点に終わり、3連敗を喫した。\n\n 楽天は鎌ケ谷で行われた日本ハム戦に5対2で勝利した。初回、伊藤裕季也内野手の適時打などで2点を先制。援護を受けた先発・津留崎大成投手は、毎回走者を出しながらも要所を締める投球で、4回68球2安打3四球4奪三振無失点の内容だった。\n\n 打線は5回、島内宏明外野手の犠飛、伊藤裕の2点適時三塁打で5点目を挙げる。しかし、その裏に2番手・日當直喜投手が有薗直輝内野手の適時二塁打で1失点。6回には3番手・伊藤茉央投手が進藤勇也捕手に4号ソロを浴びたが、7回以降は櫻井周斗投手、西垣雅矢投手、宮森智志投手が無失点でつないだ。伊藤裕が3安打3打点、入江大樹内野手も3安打を放っている。\n\n 敗れた日本ハムの先発・鈴木健矢投手は、4回2/3を6安打1四球1奪三振5失点（自責点3）と振るわず。打線も計8安打を記録したが、好機を生かせなかった。なお、進藤が一発含む2安打、育成ルーキーの平田大樹外野手も2安打をマークしている。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01604029-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e456af948c3e8df47fc00a02d2ac2746ff95ffe1/images/000', 'https://full-count.jp/2020/01/31/post675792/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1604029_6']"
ストライク判定が一瞬で覆る“ロボット球審”　まさかの判定に場内騒然「見たことがない」（Full-Count）,https://news.yahoo.co.jp/articles/ee86613d61dce7e58723a4de60d5092216640d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01604003-fullcount-000-1-view.jpg?exp=10800,2024-08-22T19:00:39+09:00,2024-08-22T19:00:39+09:00,Full-Count,fullcount,Full-Count,797,\nチャレンジで判定が一瞬で覆り「早いし、簡単で、正確だ」\nMLB、1Aの一戦で疑惑の判定が発生【写真：Getty Images】\nまさかの判定にスタジアムが騒然となった。18日（日本時間19日）に行われた1Aタンパ（レイズ傘下）-1Aクリアウォーター（フィリーズ傘下）で判定が覆る事態が起こった。チャレンジの導入ですぐさま判定が覆る様子にファンは「MLBでも導入すべき」「少なくても今シーズンからプレーオフで導入すべきだ」「早いし、簡単で、正確だ」などの声を上げている。\n【実際の様子】困惑の判定に場内騒然 “究極の1球”はストライク…ボール？\n7-7と同点の7回2死満塁。カウント3-2からクリアウォーターの「1番・中堅」で出場していたダンテ・ノリ外野手が内角にきた変化球を見逃すと球審はストライクの判定。ただ、直後にチャレンジを要求すると、一瞬で四球に判定が変わり、1点が追加された。\n\n この光景を元ペンシルベニア州地元紙「Williamsport Sun-Gazette」で記者を務めていたミッチ・ルパート氏が「チャレンジシステムの導入がMLBで遅れている」として自身のX（旧ツイッター）に動画とともに投稿すると「チャレンジシステムには反対ではないけど、こんなにも早く解決したのは今までで見たことがない」「数年前に初めてマイナーの試合を観に行ったけど、ストライクとボールの判定の速さに驚いた」などの反応があった。\n\n さらには「こんなにも早いとは」「チャレンジの早さに驚いた」「MLBでも導入していれば、セイヤ・スズキは先週三振が5つ減っていただろう」「技術的にはコンピューターはストライクとボールの判定ができる基準には達している」「その試合を観戦したけど、ストライクゾーンのチャレンジ・システムは素晴らしかった」などの声も上がっていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01604003-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee86613d61dce7e58723a4de60d5092216640d46/images/000', 'https://full-count.jp/2024/08/22/post1604003/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1604003_6']"
西武が今季初の同一カード3連勝　源田が自身初のサヨナラ打…22日のパ・リーグ結果（Full-Count）,https://news.yahoo.co.jp/articles/5108eada67477b5b5eae9778beda038370556b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01604067-fullcount-000-1-view.jpg?exp=10800,2024-08-22T22:29:13+09:00,2024-08-22T22:29:13+09:00,Full-Count,fullcount,Full-Count,593,\nロッテ・佐々木朗希は6回6安打5四球8奪三振4失点\nサヨナラ打を放った西武・源田壮亮【画像：パーソル パ・リーグTV】\nZOZOマリンスタジアムで行われたロッテ-日本ハムは3-4でロッテが敗れた。日本ハムは、先発・加藤貴之投手が初回に2点を先制されたものの、直後の2回に無死二塁からフランミル・レイエス外野手の適時打で1点を返すと、続く3回には清宮幸太郎内野手の適時打、レイエスの犠飛で逆転に成功する。\n【写真】元オリスラッガーの妻は「ばり美人」 新妻・ゆり香さんらとの3ショット\n7回からは宮西尚生投手、池田隆英投手が走者を許しながらも無失点でつなぐ。9回は柳川大晟投手が2死二塁のピンチを切り抜けてゲームセット。ロッテは先発・佐々木朗希投手が6回6安打5四球8奪三振4失点。グレゴリー・ポランコ外野手の19号2ランで先制したが、その後は好機をつくりながらも本塁が遠く、同一カード3連敗を喫した。\n\n ベルーナドームで行われた西武-オリックスは2-1で西武がサヨナラ勝利を決めた。延長12回に岸潤一郎外野手の安打などで2死一、三塁の好機を演出すると、源田壮亮内野手が自身初となるサヨナラ適時打を放ち、試合を決めた。\n\n 西武は今季初の同一カード3連勝。オリックスは先発の高島泰都投手が6回1失点と試合を作ったが、3連敗を喫した。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01604067-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5108eada67477b5b5eae9778beda038370556b28/images/000', 'https://full-count.jp/2020/01/31/post675792/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1604067_6']"
ジャッジとソトは「球界1のコンビ」　米衝撃の活躍…ヤ軍ファンが願う2人で「100」（Full-Count）,https://news.yahoo.co.jp/articles/3332ad60b92cfaccdf6f88d93c1f82e0b42831ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01603983-fullcount-000-3-view.jpg?exp=10800,2024-08-22T18:30:15+09:00,2024-08-22T19:02:47+09:00,Full-Count,fullcount,Full-Count,667,\nジャッジとソトの“共闘”は「球界1のコンビ」\nガーディアンズ戦に出場したヤンキースのアーロン・ジャッジ（左）とフアン・ソト【写真：ロイター】\n【MLB】ヤンキース 8ー1 ガーディアンズ（日本時間22日・ニューヨーク）\n\n ヤンキースのアーロン・ジャッジ外野手とフアン・ソト外野手の“最強タッグ”にファンが騒然としている。21日（日本時間22日）に本拠地で行われたガーディアンズ戦ではジャッジが46、47号を放ち3打数2安打3打点、ソトは36号を含む3打数2安打5打点と大活躍。2人でチームの8得点全てをたたき出した。\n【動画】193センチの大谷翔平が「小さく見える」 ヤ軍ジャッジらと並ぶシーン\nMLB公式X（旧ツイッター）では「ヤンキースがシリーズ（1勝1敗と）引き分けた中、ジャッジが2HR、ソトが年間HR数でキャリアハイを達成」と紹介。すると「球界1のコンビ」「この世代ダントツのコンビ」「この2人以上のコンビがいたら言ってみて」「10月が待ち遠しい！」などの声が上がった。\n\n ジャッジは今季125試合に出場してア・リーグ2位の打率.334、47本塁打、117打点は2冠。OPSは1.187を誇る。ソトは123試合の出場で打率.302、リーグ3位の36本塁打、同493打点、OPS1.045を記録している。\n\n 2人の躍動にファンは「化け物たち」「それにしてもジャッジとソトはとてつもなきコンビだわ」「2人あわせて100本いくのでは」など、興奮せざるをえない状況だった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01603983-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3332ad60b92cfaccdf6f88d93c1f82e0b42831ee/images/000', 'https://full-count.jp/2022/07/19/post1252737/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1603983_6']"
育成出身22歳は「2軍にいていいレベルじゃない」　4安打躍動…“無双”の.316に待望論（Full-Count）,https://news.yahoo.co.jp/articles/bbeebd77f541194bc078486c69813713726cd499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01603979-fullcount-000-1-view.jpg?exp=10800,2024-08-22T17:40:25+09:00,2024-08-22T17:40:25+09:00,Full-Count,fullcount,Full-Count,620,\n西武・長谷川が2軍戦で4号ソロなど5打数4安打で打率.316\n西武・長谷川信哉【写真：小池義弘】\n西武の長谷川信哉外野手が22日、ロッテ浦和で行われたイースタン・リーグ、ロッテ戦に「1番・中堅」で出場し、4号ソロを放つなど5打数4安打と大暴れした。規定打席は未到達ながら、42試合で打率は.316。ファンからは「長谷川信哉は2軍にいていいレベルじゃない」「昇格はよ」と“待望論”が起きている。\n【写真】ドラ1の“彼女”が「美人すぎ」 恋人繋ぎで登場に大注目「可愛い」\n第1打席こそ左飛に倒れた長谷川だが、3回無死の第2打席に高野から同点の左越えソロ。第3打席は左安、第4打席は右安と打ち分け、8回には三塁強襲の内野安打を放った。\n\n 2020年育成ドラフト2位で敦賀気比高から入団した4年目の22歳。2022年に1軍でデビューし、昨季はプロ初アーチを含む4発を記録するなど有望株として期待は高い。今季は2度の1軍昇格も45試合で打率.153、1本塁打、6打点にとどまっているが、調子を上げて再度声が掛かるのを待っている。\n\n SNS上では「長谷川信哉が2軍で無双」「ファームですることないやろ。上で結果出すだけ」「打撃も2軍だとそこそこ打ててるし守備は既に1軍でもトップクラスだからもっと上で見たい」といった意見が。チームは借金41で最下位に沈んでいるが、未来を担う若手の台頭に期待したい。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01603979-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bbeebd77f541194bc078486c69813713726cd499/images/000', 'https://full-count.jp/2023/12/06/post1482144/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1603979_6']"
衝撃“4段モーション”は「本人も笑ってる」　エ軍でも健在…クネクネが「恋しかった」（Full-Count）,https://news.yahoo.co.jp/articles/7eb2601a8ff92c695fb0df44cc03e1c8b6adbce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01603854-fullcount-000-1-view.jpg?exp=10800,2024-08-22T17:19:49+09:00,2024-08-22T17:19:49+09:00,Full-Count,fullcount,Full-Count,805,\nエンゼルスに加入したクエトが今季初登板、7回途中3失点で敗戦投手に\nエンゼルスのジョニー・クエト【写真：ロイター】\n【MLB】ロイヤルズ 3ー0 エンゼルス（日本時間22日・カンザスシティ）\n\n 今季途中にエンゼルスに加入したジョニー・クエト投手が21日（日本時間22日）、敵地で行われたロイヤルズ戦に先発。今季初登板は6回1/3を投げて8安打3失点で敗戦投手となった。お馴染みの“クネクネ投法”は健在で、「バランスを崩しそうになって本人も笑ってる」「もう少しで転びそうだった？ つまづいたのはみんな分かってる」と爆笑を誘っている。\n【実際の映像】「バランス崩しそうになって本人も笑ってる」 今季初登板でも健在の“クネクネ投法”\n38歳で通算144勝を誇るクエトは、昨季はマーリンズに所属し、11月にFAに。今年4月にレンジャースとFA契約し、7月2日（同3日）に放出され、24日（同25日）にエンゼルスとマイナーFA契約を結んだ。そしてこの日、メジャー契約に切り替えて3Aから昇格し、先発マウンドに立った。\n\n「ピッチング・ニンジャ」の愛称で知られる投球分析家ロブ・フリードマン氏は、2回1死からMJ・メレンデスへの投球を泣き笑いのスタンプとともに公開。左足を上げた状態で体をカクカクと揺らし、途中ではフラつきながらも内野ゴロに封じると、白い歯を見せた。これには実況も「ファンはあれが大好きですね」「この男は人を楽しませるのが大好きだ。あれを見てください。あれは計画していたこと？」と笑っている。\n\n ファンも「彼が戻ってきた。これ、恋しかった。笑」「酔った僕の叔父がウィッフルボールを投げている感じ」「クエトがマウンドでまだこれをやっているって、あったかい気持ちになる」「思ったよりこれがすごく恋しかった」「クエト相変わらずで安心した」などと反応した。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01603854-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7eb2601a8ff92c695fb0df44cc03e1c8b6adbce9/images/000', 'https://full-count.jp/2024/08/22/post1603854/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1603854_6']"
人気アイドルが“制服姿”で登場　注目の一投にスタジアム喝采…大役任され笑顔でペコリ（Full-Count）,https://news.yahoo.co.jp/articles/4fe12b00ef2eb48dd6a0d48b9620be2b2c8d0a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01603846-fullcount-000-7-view.jpg?exp=10800,2024-08-22T17:56:40+09:00,2024-08-22T21:49:56+09:00,Full-Count,fullcount,Full-Count,459,\n「日向坂46」の小坂菜緒さんが始球式\n始球式を務めた日向坂46の小坂菜緒さん【写真提供：産経新聞社】\n■DeNA ー 中日（22日・横浜）\n\n 22日に横浜で行われたDeNA-中日の試合前に、人気アイドルグループ「日向坂46」の小坂菜緒さんが始球式を務めた。マウンドから大きく振りかぶって投じた1球は見事、ノーバウンドで捕手のミットまで届いた。\n【実際の様子】制服姿で人気アイドルが登場 風でなびく艶やかな髪…“ふんわり投球”に場内喝采\nこの日は「ローソンデー」として行われ、人気メンバーの1人であり“こさかな”の愛称で親しまれる小坂さんが大役を任された。雨の中での投球だったが、スタジアムから拍手で包まれる投球を披露し、笑顔でお辞儀するシーンも見られた。\n\n 横浜スタジアムでの「ローソンデー」は近年、日向坂46のメンバーが始球式を務めており、昨年は制服姿の山口陽世さんがノーバウンド投球に成功。この日は小坂さんもローソンの制服姿で登場し、スタジアムを沸かせていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01603846-fullcount-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4fe12b00ef2eb48dd6a0d48b9620be2b2c8d0a87/images/000', 'https://full-count.jp/2024/08/22/post1603846/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1603846_6']"
大谷翔平が捉えた“史上最速”　大記録に米熱視線「悪くないね、リハビリの年にしては」（Full-Count）,https://news.yahoo.co.jp/articles/91ca5446a2676e41b1ad8a42872e808b710f9780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01603956-fullcount-000-1-view.jpg?exp=10800,2024-08-22T16:40:04+09:00,2024-08-22T16:40:04+09:00,Full-Count,fullcount,Full-Count,933,\n22日マリナーズ戦で39盗塁目…シーズン49本塁打＆49盗塁ペース\nマリナーズ戦に出場したドジャース・大谷翔平【写真：ロイター】\n【MLB】ドジャース 8ー4 マリナーズ（日本時間22日・ロサンゼルス）\n\n いよいよ偉業達成に近づいている。ドジャース・大谷翔平投手は21日（日本時間22日）、本拠地・マリナーズ戦に「1番・指名打者」で出場し、今季39個目の盗塁をマークした。史上6人目の「40本塁打＆40盗塁」にダブルでリーチをかけ、現地実況も「誰よりも速く、ね」とニンマリ。また、“史上最速”での達成にも期待がかかる。\n【画像】真美子夫人が「美しくなっている」 最新の近影で際立つ高身長\n大谷は5回1死の第3打席は右中間へ痛烈な安打を放って出塁すると、直後に二盗に成功し、今季39盗塁目とした。すでに39本塁打を記録しており、これで「40-40」までともに残り1としている。大谷が盗塁を決めると、ドジャース放送局「スポーツネット・ロサンゼルス」の解説を務めているノマー・ガルシアパーラ氏は「彼は40-40を達成すると思いますよ。フフ」と笑顔を見せると、実況のジョー・デービス氏も「私もです。誰よりも速く、ね」と同意した。\n\n MLB公式サイトのサラ・ラングス記者は自身のX（旧ツイッター）を更新し、40-40の過去の達成者が何試合目で到達したかを紹介。最速は2006年のアルフォンソ・ソリアーノの147試合、以下ホセ・カンセコ（151試合）、ロナルド・アクーニャJr.（152試合）、アレックス・ロドリゲス（153試合）、バリー・ボンズ（158試合）と続く。大谷はこの日の試合を終えて125試合目。史上最速での達成は十分にあり得るだろう。\n\n 大谷の“スピード記録”に米ファンも熱視線。「悪くないね、リハビリの年にしては」「厳密にいえば彼が年200万ドルしかもらってないってばかげてる」「ばかげてる！ 彼は100％ばかげてる！」「50-50を達成する、そして彼は投手」などとコメントが寄せられている。果たして大谷は“いつ”大記録を達成するのか。そして、史上初の「50-50」も達成するのか。今後も目が離せない。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01603956-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/91ca5446a2676e41b1ad8a42872e808b710f9780/images/000', 'https://full-count.jp/2024/07/13/post1583342/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1603956_6']"
