headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『試合終了まで1分切っても勝敗の行方分からず』全中ハンド男子決勝…春夏二冠をかけた氷見市立西條中学は（富山テレビ）,https://news.yahoo.co.jp/articles/1e6600107695ca41d564ef3d745f0dacab54611c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90018213-bbt-000-1-thumb.jpg?exp=10800,2024-08-22T20:11:01+09:00,2024-08-22T20:11:01+09:00,富山テレビ,bbt,富山テレビ,475,\n富山テレビ放送\n氷見市で開催された全国中学校ハンドボール大会。\n春中ハンドに続く全国二冠に挑んだ男子の氷見市立西條中学の決勝は、試合終了まで1分を切っても勝敗の行方が分からない熱戦となりました。\n\n＊リポート\n「42年ぶりの地元での開催で優勝なるか。春夏二冠をかけた一戦がまもなく始まります」\n\n白のユニフォームの西條。\n決勝では東京都の東久留米西と対戦し、前半、春中ハンドで優秀選手に選ばれた秋田やキャプテン井上の豪快なシュートでリードを奪い前半を折り返します。\n\n後半、両者譲らず競り合う展開に…。\nしかし、ターンオーバーから立て続けに得点を許し逆転されます。\n\nそれでも地元からの大声援を受け、終盤残り20秒で1点差まで追い上げ、最後まで分からない接戦に…。\n最後の最後まで粘りのプレーを見せましたが、わずかに及ばず32対34で敗れました。\n\n＊西條中学 井上拓己主将\n「走り続けられたのは地元の皆の応援があったからだと思う。声援のおかげで最後まで走れたから、楽しくプレーできてよかった」\n富山テレビ放送,[],[]
猛暑の中での今年のコメづくり『気温が関係する“運命の20日間”が過ぎて』暑さに強い富富富への転換は…（富山テレビ）,https://news.yahoo.co.jp/articles/0c284f819c11cc86cd2ff8f27375f0cee28534cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90018207-bbt-000-1-thumb.jpg?exp=10800,2024-08-22T20:18:02+09:00,2024-08-22T20:18:02+09:00,富山テレビ,bbt,富山テレビ,2299,\n富山テレビ放送\n22日も厳しい暑さとなりましたが、この猛暑、これから稲刈りの時期を迎えるコメ農家にとっては品質を左右する大問題です。\n去年、記録的な猛暑の影響で1等米比率が50.6％と過去最低になった富山県産コシヒカリ。\n今年はその二の舞となるのを、避けることができるのでしょうか。\n\n観測史上最も暑い夏となった去年。\n猛暑の影響で、富山のコメづくりは主力品種コシヒカリの1等米比率が50.6％と過去最低となりました。\n\n＊林中部営農組合 江守清組合長\n「異常としか言いようがない。何十年も農業をやっているがこんなひどい暑さは経験がない」\n\n出荷を前に品質が低下した白未熟粒などをはじく選別作業です。\nその割合は例年10％未満でしたが、去年の夏は倍近くに上ったといいます。\n\n＊林中部営農組合 江守清組合長\n「いつもはもっときれい。透き透きの米の色をしているが、やはり高温障害の影響だと思う。それと刈ったときのボリュームが少ないので、経営的には厳しい」\n\n白未熟粒などが発生し品質が低下するコメの高温障害は、出穂期と呼ばれる穂が出てからの時期20日の間に平均気温が27℃を超えると顕著になることが、県農業研究所の解析で分かっています。\n\n＊県農業研究所 小島洋一朗副所長\n「デンプンのつまりが一番盛んな穂が出てから20日間。この気温はいろんな時期を解析してみても一番白未熟粒の発生に相関が高い。27度を越えるとてきめんに白未熟粒が増えるのが分かった」\n「昨年は穂が出てから20日間の平均気温が30.8度と非常に高い温度。その期間に高温に合うと、まず、お米が白濁する。デンプンのつまりが不十分になって光が乱反射して白く見える。空洞だらけなので割れやすい米になったり」\n\n穂が出てから20日間の気温が、コメの品質を左右する最大のポイント…。\n県産コシヒカリの今年の出穂日は8月1日ごろ。\n運命の20日間が過ぎました。\n\n＊グリーンビジネス橋本 橋本喜洋社長\n「去年よりはいいと思う。今年は去年ほど暑い日は続かなかったから順調に育っている」 \n\n穂が出た日から20日間の1日あたりの平均気温を去年と今年でまとめたグラフです。\n1等米比率が過去最低となった去年が30.8度だったのに対し、今年は28.3度でした。\n去年より2.5度下がりましたが、それでも運命のボーダーライン27度を超えました。\n\n今年は記録的な猛暑となった去年ほど影響が大きくないようですが、農家は今後も心配なことがあるといいます。\n\n＊有機米栽培小原営農センター 宮田香代子代表\n「収量は、昨年よりは望めるかなと思っている。去年に比べると定期的に雨が降って気温の低い日もあったし、稲には恵まれた環境だったが、ただ虫の被害、カメムシの被害が昨年に比べて多いので、実際収穫してみてから虫の被害で収量が減るという可能性はあるかなと心配している」\n\n＊県農業研究所 小島洋一朗副所長\nQ これから注意すべき点は\n「田んぼに稲がたったままでコメが割れていく。それは穂が出てから30日以降。それまでに水をだしておく、もしくは淡水しておかないと。渇いた状態にしておくと急激な粒の水分低下によってコメが割れてしまう。特にフェーンに注意。しっかり水を張る必要がある」\n\n一方、去年、1等米比率が93．2％と高い水準となった新たなブランド米の富富富です。\n15年の歳月をかけて開発され6年前にデビューした富富富は、高温や稲が倒れる倒伏、いもち病に強く、肥料や農薬を押さえる環境配慮型の栽培ができるのが特長です。\n去年の猛暑を受け、今年県内での富富富の作付面積はおよそ1.5倍となる2500ヘクタールに拡大しました。\n\n出穂目前の「富富富」。\n黒部市の農業法人グリーンビジネス橋本では、5年前から富富富を栽培しています。\n\n＊グリーンビジネス橋本 橋本喜洋社長\n「今のところ生育はいいと思う。（富富富は）暑さには確実に強いと思う。去年の晴天続きの中でも、乳白（白未熟粒）とかほとんどなかったので、大丈夫だと思う」\n\nこの農業法人では、今年、富富富の予約注文が増え、作付面積を去年より1ヘクタール増やした5ヘクタールで栽培しています。\n\n＊グリーンビジネス橋本 橋本喜洋社長\n「コシヒカリから富富富に替えるのは消費者の考えもあるけれど、作り手とすれば、富富富の耐性、暑さに強いというのは非常に有効な条件だし、もし需要が増えるのなら、どんどん取り入れて切り替えていきたいと思う」\n\n猛暑の影響を受けやすいコシヒカリと比べ、暑さに強い富富富…。\n県農業研究所の小島副所長は富山のコメづくりはコシヒカリ一辺倒からの転換期にあると指摘しています。\n\n＊県農業研究所 小島洋一朗副所長\n「昨年の夏の暑さを受けて今年、富富富の作付面積が増えた。（去年）コシヒカリを作って2等米、3等になって収益性が苦しくなった。富富富を作って、1等米にする方が儲かると判断したので伸びたと思う。今度も暑さが来るような年があればボンと伸びる気がする。最終的には富富富を含めた、てんたかく、てんこもりも含めて高温耐性品種が県内の作付面積の半分以上になる。（富富富の）面積が1万ヘクタールということを目指してタネ作りも推進し、栽培方法も色々な工夫をしていきたいと考えている」\n\n猛暑が続く中、富山のコメづくりは、今後、どこに向かうのでしょうか。\n富山テレビ放送,[],[]
主催者が一転“見送り”…富山1区選出・田畑衆院議員の支援者による会費制の会合「理解得られないと判断」（富山テレビ）,https://news.yahoo.co.jp/articles/51d98814c413cbfd97bc6661bb707e5abf2153de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90018215-bbt-000-1-thumb.jpg?exp=10800,2024-08-22T20:25:02+09:00,2024-08-22T20:25:02+09:00,富山テレビ,bbt,富山テレビ,480,\n富山テレビ放送\n21日、ＢＢＴ富山テレビがお伝えしました富山1区選出の田畑裕明衆議院議員の支援者が8月末に富山市内で開催を予定していた会費制の会合について、22日主催者側が開催の見送りを決めたことがわかりました。\n\n会費制の会合、「田畑裕明衆議院議員を励ます会」は、田畑議員の支援者などでつくる団体が8月31日に富山市内のホテルで開催を予定していたものです。\n\n田畑事務所によりますと、主催者側で会合の開催について改めて協議し、政治とカネの問題への対応が問われる中、「参加者からも理解が得られないと判断した」などとして開催を見送る旨の連絡があったということです。\n会費制の会合の開催を巡って田畑議員側は、「政治資金パーティーではなく、政治資金を集めるためのものではない」と説明していましたが、自民党の議員からは、任意団体が開くことで収支が不透明になるなどと指摘する声が上がっていました。\n\n田畑議員を巡っては、自民党選挙区支部の定期大会で次期衆院選に向け勝利を期す特別決議の採択が見送られるなど、異例の事態となっています。\n富山テレビ放送,[],[]
富山県内ほとんどの観測地点が猛暑日…男女10人が熱中症とみられる症状で搬送『熱中症警戒アラート』発表（富山テレビ）,https://news.yahoo.co.jp/articles/2ab2335d6fd3db7d3a30afafab24b17b464ec1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90018216-bbt-000-1-thumb.jpg?exp=10800,2024-08-22T20:23:02+09:00,2024-08-22T20:23:02+09:00,富山テレビ,bbt,富山テレビ,529,\n富山テレビ放送\n22日の富山県内は猛烈な暑さとなりました。\n富山市や高岡市伏木など県内ほとんどの観測地点で気温が35度を超える猛暑日となり、県内には熱中症警戒アラートが発表されました。\n\n県内は、雲はあるものの強い日ざしと南風が吹き込むフェーン現象で気温が上昇し、最高気温は富山市で37.6度、高岡市伏木では今年最高となる36.9度を観測するなど県内のほとんどの観測地点で気温が35度を超える猛烈な暑さとなりました。\n\n＊リポート\n「午後1時半の富山市内の公園、朝から気温がぐんぐん上がり、熱気が体にまとわりつくような暑さです」\n\nこの暑さで、富山市のとやま健康パークのじゃぶじゃぶ池には家族連れが訪れ、強い日差しを避けて木陰で休む人や水浴びを楽しむ子どもたちの姿が見られました。\n\n「暑くて汗が止まらない。塩分と水分を適切にとるように気を付けている」\n「水遊びをして楽しかった」\n\n県内には、22日午後5時に熱中症警戒アラートが発表されました。\n\nこの厳しい暑さで、富山市や高岡市など7つの市や町の40代から70代まで男女10人が熱中症とみられる症状で病院に搬送され、うち4人が中等症と見られています。\n富山テレビ放送,[],[]
発達しながら北上中…『台風10号』強い勢力維持したまま27日頃に西日本から東日本に接近し上陸の恐れも（富山テレビ）,https://news.yahoo.co.jp/articles/ee1470e3521bdc87a7d688de35dc041a9cc0718e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90018217-bbt-000-1-thumb.jpg?exp=10800,2024-08-22T20:20:01+09:00,2024-08-22T20:20:01+09:00,富山テレビ,bbt,富山テレビ,181,\n富山テレビ放送\n暴風域を伴い発達しながら北上する台風10号。\n27日頃に「強い」勢力を維持したまま西日本から東日本にかなり近づき上陸する恐れがあります。\n\n週明けは、富山県内でも台風10号の進路によっては大雨や暴風など荒れた天気になる可能性があり波が高くなる恐れもあります。\n\n最新の台風情報に注意して、早めの備えをして下さい。\n富山テレビ放送,[],[]
『全国自然敬愛サミット』あの“さかなクン”が記念講演…「アサリが海水を浄化する」ことなど　朝日町（富山テレビ）,https://news.yahoo.co.jp/articles/33553cc64f86f6fc0f0b707eb5f649198770800e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90018214-bbt-000-1-thumb.jpg?exp=10800,2024-08-22T20:04:01+09:00,2024-08-22T20:04:01+09:00,富山テレビ,bbt,富山テレビ,397,\n富山テレビ放送\n優れた自然環境を保全する地域社会を築くことを目的にした「全国自然敬愛サミット」が朝日町で開かれ、記念講演を行ったのはギョギョッでお馴染みの、この方でした。\n\n記念講演の講師となったのは東京海洋大学の客員教授で、テレビ出演などで活躍する「さかなクン」です。\n\n22日は「ギョギョッとびっくりお魚講座」と題して、アサリが海水を浄化することやエビが小さな生き物を食べることで海底がきれいになっていることなど豊富な知識に裏付けされた興味深い話で会場を盛り上げていました。\n\nまた、富山湾の魚、アラやノドグロ、ホタルイカなどを題材にしたお魚クイズも行われ、会場に集まったおよそ1000人の地元の子どもたちを楽しませていました。\n\n＊参加した子どもたちは\n「さかなクンに会えてうれしかった」\n「途中でギョギョギョッと言ったところがおもしろかった」\n富山テレビ放送,[],[]
10月～“北陸デスティネーションキャンペーン”詳細決まる…氷見市で北陸の人気グルメ集めたイベントも（富山テレビ）,https://news.yahoo.co.jp/articles/20e6541ca7f1c786b7c113b0df6b8df0b8606830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90018212-bbt-000-1-thumb.jpg?exp=10800,2024-08-22T20:00:02+09:00,2024-08-22T20:00:02+09:00,富山テレビ,bbt,富山テレビ,427,\n富山テレビ放送\n北陸新幹線敦賀開業を受けて今年10月から始まる「北陸デスティネーションキャンペーン」。\n11月には、北陸の人気グルメを集めたイベントが氷見市で開かれます。\n\n「北陸デスティネーションキャンペーン」は、自治体とJR各社が協力して行う大型の観光キャンペーンで、北陸3県で開かれるのは北陸新幹線が開業した2015年以来9年ぶりです。\n\n22日は、キャンペーンの内容を紹介する記者会見が金沢市で開かれました。\nキャッチフレーズは、「JapaneseBeauty Hokuriku～日本の美は、北陸にあり。～」\n\n期間中、敦賀から糸魚川間の北陸新幹線が3日間乗り放題となる切符や、21日前までに予約すれば半額の値段で乗れるチケットが販売され、11月には北陸の人気グルメを集めたイベントが氷見市で開かれます。\n\nキャンペーン期間は10月1日から大晦日までの3カ月間で、前回を超える経済規模を目指しています。\n富山テレビ放送,[],[]
氷見高校生が駆除・養殖に取り組むウニの殻の色素で染めた『ウニ色のTシャツ』を作るプロジェクトとは（富山テレビ）,https://news.yahoo.co.jp/articles/3bbd84dda493cc2745f2e7731a0259d2640d0478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90018210-bbt-000-1-thumb.jpg?exp=10800,2024-08-22T20:01:01+09:00,2024-08-22T20:01:01+09:00,富山テレビ,bbt,富山テレビ,1032,\n富山テレビ放送\n地元の海を守ろうと氷見高校の生徒たちが駆除し、養殖に取り組むウニ。\nその殻の色素で染めた「ウニ色のTシャツ」を作るプロジェクトがスタートしました。\n\nやわらかな色合いに染め上がった生地。\nウニの殻の色素で染められています。\nこの「ウニ色」のTシャツを作るプロジェクトがスタートしました。\n\n作るのはSDGsの取り組みを進める小矢部市に本店を置くスポーツアパレルメーカー、ゴールドウイン。\n22日は関係者が集まり、プロジェクトの説明会が開かれました。\n\n氷見高校海洋科学科では、地元の海でムラサキウニが海藻を食べつくし海の底が砂漠化する「磯焼け」を解決しようと、浅瀬にいるウニを駆除し陸上の施設で養殖する活動を2年前から行っています。\n \n射水市の一般社団法人「とやまのめ」とともに「ウニとやさいクルプロジェクト」として、駆除したウニに規格外で廃棄される野菜を与え養殖してきました。\nしかし、今年元日の能登半島地震でウニが全滅。\nその殻を何かに活用できないかとプロジェクトが始動しました。\n\n生徒たちは現在、週に一度、浅瀬のウニを100匹ほど回収し養殖していて、死んでトゲが取れたウニの殻を砕き白いパウダー状に。\nトゲの部分を加えると薄い紫色のパウダーが出来上がりました。\n\nゴールドウインでは、このパウダーをもとに色むらをなくすなど試行錯誤を繰り返し、廃棄されるタマネギの皮と混ぜ合わせることでおよそ半年かけ深みのあるウニ色に染め上げたといいます。\n\n＊ゴールドウイン事業本部ニュートラルワークス事業部長 大坪岳人さん\n「洋服を染める時にたくさんの水や染料を使う。少しでも減らせないかという思い。ほとんどの人が意識せず洋服を着ている。考えるきっかけになればいい」\n\n＊氷見高校海洋科学科3年生 竹岸遼臥さん\n「秋頃まで楽しみにウニの取り組みをしているので、それまで待ちたい。他の地域や地元の方々に知ってもらえるのでとてもいい取り組みだと思う」\n\nTシャツは今年10月に完成予定で、およそ250枚生産され、ロゴ入りのものは活動に賛同する人に提供するほか「とやまのめ」のECサイトで販売、ゴールドウインのwebサイトでも無地のウニ色Tシャツが販売される予定です。\n\n今回、ウニの殻以外にもコーヒー豆で染めたTシャツも作られ、同じく秋頃の販売を予定しているということです。\n富山テレビ放送,[],[]
工場やオフィスなどの自衛消防隊が初期消火技術を競う…消火器や小型ポンプなどで消火時間や手順の正確さを（富山テレビ）,https://news.yahoo.co.jp/articles/b882ebd239f01f5a4d17ffdb26855b34eb2ea614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90018211-bbt-000-1-thumb.jpg?exp=10800,2024-08-22T19:57:02+09:00,2024-08-22T19:57:02+09:00,富山テレビ,bbt,富山テレビ,278,\n富山テレビ放送\n工場やオフィスなどの自衛消防隊が、初期消火の技術を競い合う消防操法大会が富山市で開かれました。\n\n火事が起きた際に迅速に対応できるようにと、毎年行われているこの大会。\n22日は、富山市内の危険物を取り扱う46の事業所から160人が参加し、消火器や小型ポンプなどの部で消火時間や手順の正確さを競い合いました。\n\n参加者は、チームで声を掛け合いながらきびきびとした動作で消火活動に取り組んでいました。\n\n富山県内では、21日夜、工場火災が相次ぎ、参加者は初期消火技術を高めることの大切さを確認していました。\n富山テレビ放送,[],[]
バルーン飛ばしや冷却実験も…夏休み中の子どもたちが“ダム見学や実験”で科学の楽しさ学ぶ（富山テレビ）,https://news.yahoo.co.jp/articles/4e95bf7d1c5916c7ffad7a8b0cb54a21fb6a7519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90018209-bbt-000-1-thumb.jpg?exp=10800,2024-08-22T19:52:01+09:00,2024-08-22T19:52:01+09:00,富山テレビ,bbt,富山テレビ,285,\n富山テレビ放送\n自然豊かな富山市の有峰で22日、夏休み中の子どもたちがダム見学や実験で科学の楽しさを学びました。\n\nこのイベントは、科学やエネルギーに興味を持ってもらおうと北陸電力が開いたもので、北陸3県の子どもと家族、およそ130人が参加しました。\n\n参加者は、有峰ダムの中や展望台を見学した後、広場でロケット型のバルーンを飛ばしたり、水と尿素を混ぜて水の温度を下げる冷却実験に挑戦したりしました。\n\n＊参加者は\n「瞬間冷却パックの実験がいちばん楽しかった」\n「楽しかった。また来たい」\n\nこのイベントは23日も行われます。\n富山テレビ放送,[],[]
