headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヘッドセットで撮影する時代。Quest 3がハンズフリー空間カメラになります（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/0769797621c33725b4d7ef4bc2935b4570d6c24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000009-giz-000-1-view.jpg?exp=10800,2024-08-22T19:00:01+09:00,2024-08-22T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,589,"\nヘッドセットで撮影する時代。Quest 3がハンズフリー空間カメラになります\n空間""ビデオ""はまだ撮れないんだけど、新しい使い方になっていきそう。\n\nOSのアップデートで使える機能が増えるラッキー。スマートフォンやPCではおなじみの現象ですが、Quest 3でも同じイベントが起きています。\n\nこちらはInsta360やQooCam、VRレンズをつけたEOS R5/R6など、様々な全天球カメラ・立体カメラで撮った写真や動画が見られるビューワー「immerGallery」。世界中の観光地や絶景ポイントが見られるアプリとして人気でしたが、開発者向けのSDKがアップデートしたことで、Quest 3をかぶったまま、部屋のなかから屋外まで歩きながら空間写真（立体写真）が撮れるようになりました。\n\n開発者モードをONにしておくなどの手間はかかりますが、移動可能範囲を示すガーディアンが表示されずに、好きな場所で、しかもハンズフリーで撮影できるんですね。さらに目線の高さを合わせられるガイドが使えるので、ルームツアーのようなコンテンツも作りやすいときた。\n\n似たような機能はVision Proにも搭載されています。新しい写真・映像表現のためにXRヘッドセットをカメラとして使うケースがこれから増えていくのかな。\n\nSource: immerVR\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000009-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0769797621c33725b4d7ef4bc2935b4570d6c24c/images/000']
ミドルスマホにもAI力を。コスパのよい新SoC「Snapdragon 7s Gen 3」登場（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/de628ef1a01d2ed7c692f598831ef46c88fadb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000013-giz-000-1-view.jpg?exp=10800,2024-08-22T20:00:01+09:00,2024-08-22T20:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,790,\nミドルスマホにもAI力を。コスパのよい新SoC「Snapdragon 7s Gen 3」登場\nAIはハイエンドだけのもの？ そんなこっちゃないです。\n\nQualcommが新しいSoC「Snapdragon 7s Gen 3」を発表しました。ハイエンド向けのSnapdragon 8シリーズとは異なり、こちらはミドルレンジのスマホに向けたコスパを優先した性能です。\n【全画像をみる】ミドルスマホにもAI力を。コスパのよい新SoC「Snapdragon 7s Gen 3」登場\n目指すはミドルレンジでのAI体験\n前モデルにあたるSnapdragon 7s Gen 2と比較し、CPU性能は約20％、GPU性能は最大40％向上。電力効率は約12％アップし、AIパフォーマンスが約30％向上しています。今回のキモは、このAIに関する性能。\n\nQualcommいわく、今回のSoCは\n\nデバイス上のAIサポートを含む7シリーズの主要機能を選択することで、7シリーズにおいて最高の機能をより多くのミドルデバイスにもたらします。\n\nとのこと。上の資料の右下にもAI要素が！\n\nGoogle（グーグル）の最新スマホであるPixel 9シリーズはAI機能を激推ししてますが、ベースモデルでも12万円以上します。「AIのためにそこまでの価格は…」と思う人も少なくはないでしょうし、コスパのよいミドル帯スマホでAI機能が使えるならそれに越したことはないですよね（むしろAI不要って人にとっては値上がり要因でしかない…）。\n\nSnapdragon 7s Gen 3は、まずはサムスン、シャオミ、シャープなどのスマホに採用されていく予定です。ほどほどのAIとほどほどのコスパ、こういうのが一番使いやすい説はある。\n\nSource: Qualcomm\nヤマダユウス型,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000013-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/de628ef1a01d2ed7c692f598831ef46c88fadb37/images/000', 'https://www.gizmodo.jp/2024/08/snapdragon-7s-gen-3.html?mode=assets&p=2']"
なんと実際に撮影可能。レゴ595ピースで作られたフィルムカメラ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5b6eeb16ae411bc6518a0937336853d2217ec98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000011-giz-000-1-view.jpg?exp=10800,2024-08-22T19:00:01+09:00,2024-08-22T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,893,"\nなんと実際に撮影可能。レゴ595ピースで作られたフィルムカメラ\nレゴで作れないものはない…たぶん。\n\nファミコンNESもパックマンのアーケードゲームもレゴで作れる、しかも動くことを思えば、レゴでカメラを作れないはずがないんです。\n【全画像をみる】なんと実際に撮影可能。レゴ595ピースで作られたフィルムカメラ\nレトロデザインのフィルムカメラ\nLEGO ZH1は、レゴで作った35mmカメラ。本物のフィルムを入れて撮影もできます。そう、フィルムカメラなんです！\n\nフィルムを入れて、シャッターを押して、次のワンショットのためにフィルムを巻く。そのすべてをレゴブロックで作られたカメラで再現。\n\nレンズはレゴの虫眼鏡を活用。Fujifilm X100VIのようなレトロデザインに合わせたのか、カメラキャップのレゴロゴもクラシックで素敵。使用したブロックの数は595ピース。\nレゴとフィルムで味のある仕上がり\nLEGO ZH1を制作したのは、Zung Hoangさん。レゴでフィルムカメラを作る上で、光が漏れることで試行錯誤したのだそう。\n\nこの投稿をInstagramで見る\n\nZung Hoang(@zung92)がシェアした投稿\n\n使用するレゴブロックの色を黒に変えることで、フィルムが光に当たることは軽減できました。ちなみにピンホールカメラも実験してみたものの、レゴでは必要なサイズの小さな穴を再現することは不可能、断念したそうです。\n\nLEGO ZH1で撮影された写真は、スマホ写真はもちろん、通常のフィルムカメラとも異なります。悪くいえばボケてるし、よくいえばファンタジー調で味があります。LEGO ZH1のデザインや撮影した写真はInstagramでも公開中。\n公式セット化を狙う\nレゴファンがアイデアを投稿、サポーターの数によっては公式セット化を狙えるプラットフォームLEGO Ideasに、カメラを出品中。商品化を検討してもらえるのはサポーター数1万人以上ですが、8月21日時点ですでに9,000人を突破しています。\nそうこ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000011-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b6eeb16ae411bc6518a0937336853d2217ec98d/images/000', 'https://www.gizmodo.jp/2024/08/lego-film-camera.html?mode=assets&p=2']"
さよならFitbit。今後はPixel Watchに統一（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ca4444ff595db69afb3e40ff3707e149e276373c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000010-giz-000-1-view.jpg?exp=10800,2024-08-22T19:00:01+09:00,2024-08-22T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1157,\nさよならFitbit。今後はPixel Watchに統一\nGoogle（グーグル）が、今後、スマートウォッチにおいては、Fitbitの新モデルをリリースしない方針であることを明らかにしました。既存のモデルがFitbitスマートウォッチのラストモデルとなります。\nGoogleのスマートウォッチはPixel Watchに\nスマートウォッチやフィットネストラッカーをGoogle傘下で展開するFitbitブランド。今後、Fitbitの名を冠した新たなスマートウォッチはリリースされないことがわかりました。\n\n米Engadgetのインタビューにて、Fitbitについて語ったのはPixelウェアラブル端末部門担当のSandeep Waraich氏。いわく、Googleのハードシリーズにおいてスマートウォッチ部門を担うのはPixel Watchであり、Fitbitの今後のスマートウォッチはPixel Watchになると。Fitbitファンを意識してか、「ディスコン」や「終了」など明確な表現は避けられていたものの、まぁ、終わりは終わりです。\n買収から3年\nフィットネストラッカーとして人気のFitbitをGoogleが買収したのは、2021年のこと。\n\nFitbitのスマートウォッチの最新モデルは、2022年9月にリリースされたFitbit Sense 2、Fitbit Versa 4。初代Pixel Watchがリリースされた1ヶ月前のこと。逆にいえば、Pixel Watchリリース以降、新モデルは出ていません。\n\n新モデルがでないというだけで、ソフトウェアアップデートの保証については触れられていません。現段階では、Fitbitスマートウォッチの販売は継続。少なくとも日本のGoogleストア公式では取り扱いがあります。\nトラッカーは継続\n今回、Waraich氏が触れたのはスマートウォッチだけ。現状、フィットネストラッカーは継続のようです。現に、去年Fitbit Charge 6が、Google色を強めてリリースされました。\n\n…Pixelファミリーには、（まだ）トラッカーないもんね。\nGoogle＝Pixel\nGoogleのスマートフォン、スマートウォッチ、イヤフォン、タブレットはすべて「Pixel」の何の下にファミリーでまとめられています。Googleのハードと言えばPixel。\n\nゆえに、Google傘下のFitbitブランドが消滅するのも時間の問題。Pixelにも同じカテゴリがあればなおさらです。Fitbitファンは、買収後、とくにPixel Watch発表後、覚悟はしていた人も多いはず…。\n\nSource: 9to5Google\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000010-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca4444ff595db69afb3e40ff3707e149e276373c/images/000']
オンラインイベントの常識が変わる…Zoomが参加者100万人まで対応（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9c9e3da393082e9c04456cf3c75b910f20e021b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000012-giz-000-1-view.jpg?exp=10800,2024-08-22T19:30:01+09:00,2024-08-22T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,752,\nオンラインイベントの常識が変わる…Zoomが参加者100万人まで対応\n大規模イベントの新境地へ！\n\nビデオ会議の代名詞ともなってきたZoom。いろいろ進化を続けてきましたけど、このほどNeowinは、新たなウェビナー機能について報じましたよ。なんと同時参加が最大100万人まで可能となっていますね。\n大規模イベントに専用ライセンス\nZoomのウェビナー向け新ライセンスでは、最大1000人のパネリストによるプレゼンテーションへ対応。購入するライセンスの種類にもよりますが、参加者の規模は1万人～100万人までセットアップできます。1度のイベントの連続開催は最長30時間となっていますよ。\n\n新発表にあたり、ZoomグループプロダクトマネージャーのJohn Beckmann氏は、こう語っています。\n\n小規模のオンラインワークショップから100万人の出席を見込むコンサートのブロードキャストまで、すべてZoomがお手伝いできます。 \n\n米国内でのイベントごとに契約可能で、25万人以上の規模になると、Zoomから専門のイベントコンサルタントが派遣され、オーディオやビデオのテクニカルサポートから大規模イベントの開催コンサルティングまで、すべてセットで提供されるんだとか。\n\nコロナ禍が収まっても、Zoomの存在感は抜群ですが、一時ほどの爆発的な利用はストップしたのも事実。Microsoft（マイクロソフト）が提供するTeamsとの競争も激化しています。しかしながら、ここまで大規模なイベントを開催できる機能はZoomにしかなく、これから新たなオンラインイベントの形が提唱されるようになるかもしれませんよね～。\n\nSource: Zoom via Neowin\n湯木進悟,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000012-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9c9e3da393082e9c04456cf3c75b910f20e021b0/images/000']
豪華ヨット転覆で“英国のビル・ゲイツ”死亡。元同僚も車に轢かれて死亡（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6df121a849bcadcdacbe02418057b1c4a3159e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000007-giz-000-1-view.jpg?exp=10800,2024-08-22T19:00:01+09:00,2024-08-22T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1194,\n豪華ヨット転覆で“英国のビル・ゲイツ”死亡。元同僚も車に轢かれて死亡\n奇妙な偶然。\n\n“イギリスのビル・ゲイツ”の異名をとるエンタープライスソフトウェア企業Autonomy社の創業者マイク・リンチ（Myke Lynch）氏（59）ら22名を乗せた豪華スーパーヨットが19日未明、突然の暴風雨に見舞われてシチリア沖で転覆。調理師1名が死亡、氏を含む6名が行方不明となるなか、翌20日には同氏と一緒に金融詐欺罪で訴えられていた同社元財務担当VPまでもがジョギング中に車に轢かれて死亡したというニュースが入ってきました。翌21日にはリンチ氏の遺体が発見されています。\n\n車に轢かれたのは17日ですし、場所は英ケンブリッジ。まったく無関係な2つの事故ではありますが、こんな偶然があるんですね…。\nマイク・リンチ氏は渦中の人\nマイク・リンチ氏は2011年、Autonomyを米ヒューレット・パッカード（HP）に115億ドル（約1兆6700億円）で売却して財を成し、歴代英国首相の財務顧問を務めるなど、欧州を代表するテック起業家。\n\nしかし海を挟んだ米大陸では、買収後に「会社の売上を何十億円分も水増しして不当に高く売りつけていた」疑いが浮上し、米国の検察に詐欺・内部告発者脅迫などで2018年に刑事起訴され、延々十数年争っていた“シリコンバレー史上最大の金融詐欺疑惑”の渦中の人として知られています。\n\nアメリカに強制送還されて自宅に未決拘禁となっていましたが、13年越しの法廷バトルにようやく決着がついて、2024年6月には無罪が確定。この日はたまたま身内と弁護団で地中海に帆を上げて、勝訴を祝っていたのだといいます。\n\n転覆したヨット「Bayesian号」はリンチ夫人の弁護士事務所の所有物で、乗っていたのは乗務員10名、ゲスト12名。夫人は救助されましたが、リンチ氏と令嬢、金融アドバイザーを務めたモルガンスタンレー・インターナショナルのジョナサン・ブルーマー会長夫妻、弁護士夫妻は行方不明のまま数日が過ぎ、生存が絶望視されていました。\n\n海は穏やかだったのですが、局地的竜巻のような現象が起こって「ものの2分で沈没した」と付近の船長さんは証言しています。まだショックが隠し切れない様子。\nもうひとつの事故\n一方、リンチ氏の金庫番として同じ罪に問われていたスティーヴン・チェンバレン氏（52）の自動車事故のほうも、発生したのは朝でした。土曜朝に轢かれて病院で生命維持装置での処置を施され、火曜、弁護士のほうから訃報がマスコミに公開されたという流れになります。\n\n有罪になっていたら20年は刑務所だった二人。\n\n13年ぶりに疑いが晴れて、互いに清々しい朝を迎えた矢先の出来事でした。\n\nSources: The Guardian\nsatomi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000007-giz-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/6df121a849bcadcdacbe02418057b1c4a3159e4b/images/000']
XRクリエイターの登竜門となるアワード。今年はApple Vision Pro部門も新設（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/95c39a0f14ac5d89a3b9f6492d00521ed9480771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000004-giz-000-1-view.jpg?exp=10800,2024-08-22T13:00:01+09:00,2024-08-22T13:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1709,"\nXRクリエイターの登竜門となるアワード。今年はApple Vision Pro部門も新設\n株式会社STYLY、株式会社パルコ、株式会社ロフトワークの3社が、新たなXR表現を求めて立ち上げている共同プロジェクト「NEWVIEW」。このプロジェクトが優れたXRコンテンツを募るアワード「NEWVIEW AWARDS」は、過去6年間で世界26カ国から計841作品のエントリーがあり、現在XRシーンで活躍する新たなクリエイターの輩出に寄与してきました。このアワードが今年も開催されます。\n【全画像をみる】XRクリエイターの登竜門となるアワード。今年はApple Vision Pro部門も新設\nApple Vision Proのコンテンツも募集\n今年のテーマは「Visions that weave context. - 情報と人の関係を編み直す展望」。さらに新機軸として、Apple Vision Proのコンテンツを募るSpatial Computing部門が新設されました。\n\n空間コンピューティングという概念、現実世界のリフレーミングを通して未来の物語を紡ぐ作品を募集するSpatial Computing部門では、Apple Vision Proでの作品制作のノウハウは、まだ一般的に整備されていないため、応募者の作品制作をSTYLYが支援する形式で実施されます。対象に選ばれたクリエイターは、12月まで技術面などの制作支援を受けながら、作品をブラッシュアップしていく形式になります。\n\nもう1つはSite-specific AR部門で、こちらは昨年までと同様にSTYLYを活用して、都市テンプレートやImmersalを使用することでXR作品を制作していくスタイルです。\n\nどちらの部門もファイナリスト作品は、2025年2月に都内某所で展示を行なう予定です。\n\n審査員にはDOMMUNEを主宰する映像作家、宇川直宏のほか、アルス・エレクトロニカ総合芸術監督のゲルフリート・シュトッカー、KEIKEN、デヴィッド・オライリー、ルー・ヤン、サエボーグと、各界を代表するクリエイターが名を連ねています。\n\n開催要項は以下。\n\n◆公式サイト： \n\n◆応募条件：あらゆる表現フィールドのアーティストに空間表現の場を提供する空間コンピューティングプラットフォーム「STYLY」（ ）で作られた作品であること\n\n◆募集期間\n\n・Spatial Computing 部門：応募受付期間：2024年8月21日（水）～ 2024年10月16日（水）12:00（UTC）\n\n・Site-specific AR 部門：応募受付期間：2024年8月21日（水）～ 2024年12月17日（火）12:00（UTC）\n\n◆エントリーフォーム\n\n・Spatial Computing 部門：\n\n・Site-specific AR 部門：\n\n優秀作へ与えられるプライズは以下。\n\n◆GOLD\n\n・両部門毎に1作品を選定\n\n・賞金5,000ドル\n\n◆PARCO PRIZE\n\n・部門問わず1作品を選定\n\n・受賞者には、PARCOとコラボレーションする権利を進呈（実施内容はディスカッションの上決定）\n\n◆AWE PRIZE\n\n・部門問わず1作品を選定\n\n・受賞者の作品は翌年のAWEUSA2025の展示ブースにて作品展示＋AWE参加チケットの無償提供を行ないます。また、Auggie AWARDSの告知や作品応募のサポート、SNSやニュースレターでのイベント告知に協力します。※出展に関わり現地渡航を希望される場合は、一部費用のサポートを予定しています。\n\n※スポンサーやメディアパートナーとのコラボレーションプライズについても後日追加予定となります。\n\nXRコンテンツ制作に興味がある人にとっては大きなチャンスです。温めていたアイデアを駆使して応募してみてはいかがでしょうか。\n\nSource: NEWVIEW AWARDS\n巽英俊",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000004-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/95c39a0f14ac5d89a3b9f6492d00521ed9480771/images/000', 'https://www.gizmodo.jp/2024/08/newview-awards-2024.html?mode=assets&p=2']"
Xシリーズっぽく色づいた富士フイルム90周年記念「instax mini Evo」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8d7c90614405e96620e9cc6b5eb885b94cad55e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000008-giz-000-1-view.jpg?exp=10800,2024-08-22T19:00:01+09:00,2024-08-22T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,648,\nXシリーズっぽく色づいた富士フイルム90周年記念「instax mini Evo」\n富士の限定モデルっぽさ、強烈。\n\n縦位置チェキがサイコーなinstax mini Evoに、限定色が登場です。10月25日より発売される「FUJIFILM 90th Anniversary Special Kit」はその名の通り、富士フイルムグループ創立90周年の記念モデルで全世界3万台限定品。\n【全画像をみる】Xシリーズっぽく色づいた富士フイルム90周年記念「instax mini Evo」\ninstax mini Evoは100通りのエフェクトが使えるだけではなく、スマホカメラのチェキプリンターにもなるし、instax mini Evoで撮影したチェキをスマホに送ってSNSでシェアすることもできることから、ベースモデルも超人気。\n\nそこに、ミラーレスXシリーズの特別モデルを思わせるチタニアムゴールド/ダークシルバーのボディカラーを身にまとうんですもの。キャップやストラップも限定カラーに合わせてきたし、これは人気フットー間違いなし。\n\nオリジナルカラーもね。クラシックで素敵だけど、FUJIFILM 90th Anniversary Special Kitの色味には憧れすら感じるなあ。\n\n気になるお値段は3万9800円前後とのことです。品切れ間違いなしのアイテムですから、欲しい人は予約が始まったらすぐに手を打ちましょう！\n\nSource: 富士フイルム\n武者良太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000008-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8d7c90614405e96620e9cc6b5eb885b94cad55e5/images/000', 'https://www.gizmodo.jp/2024/08/fujifilm-90th-anniversary-special-kit.html?mode=assets&p=2']"
来る“超、現実”。MR機能を強化した「PICO 4 Ultra」が9月にデビュー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/dcede1045bc0b15f5323d7ad25cdb54a6c70c294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000005-giz-000-1-view.jpg?exp=10800,2024-08-22T19:00:01+09:00,2024-08-22T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1609,"\n来る“超、現実”。MR機能を強化した「PICO 4 Ultra」が9月にデビュー\n「全面兼容安卓生态」（Androidエコシステムと完全な互換性） が楽しみすぎですよ僕は。Android対応おもしろUSB周辺機器とか使えるのかなあ。\n【全画像をみる】来る“超、現実”。MR機能を強化した「PICO 4 Ultra」が9月にデビュー\nQuest 2のよきライバルで、現在においてもVRゲーマーにはおすすめPICO 4の上位機種「PICO 4 Ultra」が発表されました。まずは9月2日に中国で販売開始。他の国での販売計画はまだわかりませんが、Pico Technology日本のサイトにはPICO 4 Ultraの誘導枠が掲載されていたので、近いうちに日本でも発表があるでしょう。\n\n価格は4,299元（約8万8000円）です。Quest 3（メモリ8GB、ストレージ128GBモデルが7万4800円）より高価ですが、SoCはQuest 3と同じSnapdragon XR2 Gen2で、メモリ12GB＋ストレージ256GBというスペックを考えると妥当なお値段じゃないかしらん。\n2眼3200万画素パススルーカメラとLiDARセンサーを増設\nフロントパネルにカメラアレイが追加されたPICO 4 Ultra。この部分には2眼のフルカラー3200万画素パススルーカメラと、iToF（LiDAR）センサーが入っています。\n\nPICO 4は時代を先駆けたカラーパススルーを実現していたけど単眼カメラだったので、距離感がつかみにくかったんですよね。PICO 4 UltraはLiDARも入れたことでパススルーの精度に自信があるのか、かぶったまま歩き回れることを印象付けるアピールをしています。\n\nコントローラは流行りのリングレススタイル。インサイドアウトトラッキングの精度も高めてきたことの証。\n\n他にもトップバンドを省く、高速かつ低遅延なWi-Fi 7やBluetooth 5.3に対応、45W急速充電やバッテリー容量の増加（5,300mAh→5,700mAh）などの進化ポイントがあります。\n\n個人的には「Androidエコシステムと完全な互換性」があると公式サイトに書かれていたことに期待したいですね。Google Play経由でアプリがインストールできたり、Android対応USB周辺機器がフルに使えるなら、おもしろい遊び方ができそう。USB MIDI楽器の音をマイクチャンネルに入れられるなら、VR演奏家も増えそうじゃないですか。\n1万円以下のボディトラッカーも同時発表\nPICO 4 Ultraと同時に、両足に装着するボディトラッカーの「PICO Motion Tracker」も発表。こちらは従来のPICO 4シリーズでも使えます。\n\n2点だけとはいえ価格は399元（約8,200円）とお安いことから、X（Twitter）ではワクテカが止まらないといったコメントがポストされまくり。\n\nソーシャルVRで一番人気のVRChatとも提携したというし、PICO 4シリーズはVRゲームをするならマストといえるほど前後の重量バランスに優れたXRヘッドセットなので、これからVRダンサーやVRパフォーマー、VRキャバ嬢にVRホストとして活動したい人もPICOを選ぶ時代となるのかも。とはいえ後頭部にバッテリーがあるから、VR睡眠にはおすすめできないんですけどね。\n\n頭につけたPICO 4シリーズ、両手に持ったコントローラ、足につけたPICO Motion Trackerで本来は5点トラッキングとなるはず。しかしAIによる補正込みで24点トラッキングを実現しているというのも時代の革新を感じさせますね。\n\nSource: Pico Technology\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000005-giz-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],"['https://news.yahoo.co.jp/articles/dcede1045bc0b15f5323d7ad25cdb54a6c70c294/images/000', 'https://www.gizmodo.jp/2024/08/pico-4-ultra.html?mode=assets&p=2']"
堀米選手に激似…。関節も曲がるリアルなフィギュアであの神技も再現（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3f1877042ebfb16d2cd8b0d64f89ff8abc831e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000003-giz-000-1-view.jpg?exp=10800,2024-08-22T10:30:02+09:00,2024-08-22T10:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,625,"\n堀米選手に激似…。関節も曲がるリアルなフィギュアであの神技も再現\n来週から開催されるパラリンピックも楽しみですが、とりあえずパリ2024オリンピックは日本の選手も奮闘し、メダル獲得数も多くなかなか盛り上がっていました。今大会ではXスポーツが多く採用され、スピード感や華麗さに魅了された方も多いのではないでしょうか。\n【全画像をみる】堀米選手に激似…。関節も曲がるリアルなフィギュアであの神技も再現\n特にスケードボード男子ストリートで金メダルを獲得した堀米雄斗選手。トリッキーな技をここ一番でサクッと決めて、見事な逆転劇を果たしてくれました。あれでスケボーの魅力を再認識させられましたね。\nめっちゃ似てる！\nその堀米選手がS.H.Figuartsになります。本人をスキャニングした立体データをベースにデジタル彩色されており、可動と見た目の両軸でリアルさを追求。というか、このフィギュア完成度が高くて、マジでご本人に似てるんですよ。\n\n交換用手首パーツ左右各3種、笑顔の頭部パーツも付属するので、五輪で見せた技も再現可能。ペーパークラフトのレール＆ステアや魂STAGEも付属します。\n\n凡人にはあんな神技は一生かかっても無理ですが、このフィギュアであのシーンを再現して、せめて気分だけでも浸りましょう。現在予約受付中で、商品の発送は来年2月予定。価格は9,900円です。\n\nSource: PREMIUM BANDAI\n巽英俊",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000003-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f1877042ebfb16d2cd8b0d64f89ff8abc831e2a/images/000', 'https://www.gizmodo.jp/2024/08/action_figure_horigome.html?mode=assets&p=2']"
