headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中山優馬「表現者として更に高みを目指す為に」、2025年1月でSTARTOから独立（ステージナタリー）,https://news.yahoo.co.jp/articles/6ef59facb69dc1159dc491f3572de3f491d42079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-22T19:53:09+09:00,2024-08-22T19:53:09+09:00,ステージナタリー,natalies,ステージナタリー,573,\n中山優馬が、来年1月31日をもって所属事務所のSTARTO ENTERTAINMENTから独立することを発表した。\n\n中山は、同事務所の公式サイトや自身のSNSでコメントを発表し、「いつも支えてくださるファンの皆様、関係者の皆様へご報告がございます。この度、自分の人生をより豊かにする為、そして、表現者として更に高みを目指す為に、30代を迎えた今、来年1月に開催を予定しているライブツアーを最後に、居心地の良かったこれまでの恵まれた環境から一歩踏み出す決断を致しました。自分にとって大きな分岐点となり、大きな分挑戦となりますが、やるべき事は何も変わらず、今後も皆様に楽しんでいただける表現者を目指して精進して参ります。未熟者ではありますが、今後とも宜しくお願い申し上げます」とつづった。なお、明日8月22日21:00からは中山の公式Instagramアカウントにてライブ配信が行われる。\n\n中山は2008年にテレビドラマ「バッテリー」で初主演。2010年より山田涼介や知念侑李らとNYCとして活動し、2012年からはソロ活動をスタート。俳優業を軸に活動している。今年7・8月に行われた堂本光一主演の舞台「Endless SHOCK」大阪公演では、約5年ぶりにライバル役を務めた。12月には主演舞台「血の婚礼」が東京・兵庫で上演される。,[],[]
高橋健介＆笹森裕貴が今年も“コナン脱出”に挑戦！助っ人は田村心・雷太（ステージナタリー）,https://news.yahoo.co.jp/articles/66c30b35f6be44155a1191ee3566ad9cd955ef92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000093-natalies-000-1-view.jpg?exp=10800,2024-08-22T18:00:35+09:00,2024-08-22T18:00:35+09:00,ステージナタリー,natalies,ステージナタリー,1626,\n「リアル脱出ゲーム×名探偵コナン『100万ドルの絡繰館からの脱出』大特集SP」より。\n8月26日25:05からTOKYO MX1で放送される特集番組「リアル脱出ゲーム×名探偵コナン『100万ドルの絡繰館からの脱出』大特集SP」に、高橋健介、笹森裕貴、田村心、雷太が出演する。\n【画像】「リアル脱出ゲーム×名探偵コナン『100万ドルの絡繰館からの脱出』」ビジュアル（他5件）\n番組では4人が、テレビアニメ「名探偵コナン」とリアル脱出ゲームがコラボレートした体験型イベント「100万ドルの絡繰館からの脱出」にチャレンジ。「名探偵コナン」ファンとして知られる高橋と笹森は、昨年もTOKYO MX1の番組で「名探偵コナン」のリアル脱出ゲーム「黒鉄の海中研究所からの脱出」に挑戦していた。今年は助っ人の田村心、雷太と共に、再び謎解きに挑む。\n\n「100万ドルの絡繰館からの脱出」では、映画「名探偵コナン 100万ドルの五稜星（100まんドルのみちしるべ）」の後日譚となるストーリーが楽しめる。ゲームの舞台は幕末に建造された絡繰館。高橋、笹森らは警察官に扮し、コナンや平次と協力しながら暗号を解読して、怪盗キッドよりも先に宝石のありかを突き止めようとする。\n\n高橋は「今回は強力な助っ人？としてユーモアたっぷりのお二人が参戦です！ 果たして戦力アップになったのか、雷太くんのボケはどこまで謎解きに活きたのか乞うご期待!!」、笹森は「コナン好きとしては本当にたまらない時間でしたし、映画の後日譚ということでテンションが上がりっぱなしでした!! 果たして笹森は謎解きの役に立つことができたのか!? ぜひお楽しみに!!」とコメント。\n\nまた田村は「コナンガチ勢の健介さん、裕貴がいてくれたおかげで楽しさ倍増でした。果たして脱出できたのか?! まぁ高学歴健介さんいますからねぇ？ 放送をお楽しみに！」、雷太は「試行錯誤に右往左往……ドッキリドンドンな謎解きTime♬ 果たして、真実に辿り着けるのか……ぜひぜひお見逃しナク！」と視聴者にメッセージを送った。\n\n\n■ 高橋健介コメント\n前回に引き続き、コナン脱出チャレンジさせていただきます!!!\n\n今回は強力な助っ人？としてユーモアたっぷりのお二人が参戦です！\n\n果たして戦力アップになったのか、雷太くんのボケはどこまで謎解きに活きたのか乞うご期待!!\n\n■ 笹森裕貴コメント\n今年もリアル脱出ゲーム×名探偵コナンに参加させていただきました!!\n\nコナン好きとしては本当にたまらない時間でしたし、映画の後日譚ということでテンションが上がりっぱなしでした!!\n\n果たして笹森は謎解きの役に立つことができたのか!? ぜひお楽しみに!!\n\n■ 田村心コメント\n気心知れたメンバーでリアル脱出ゲーム×名探偵コナン「100万ドルの絡繰館からの脱出」挑戦してきました！ コナンガチ勢の健介さん、裕貴がいてくれたおかげで楽しさ倍増でした。\n\n果たして脱出できたのか?! まぁ高学歴健介さんいますからねぇ？ 放送をお楽しみに！\n\n■ 雷太コメント\n今回、ナナントナントコナンくんの脱出ゲームに……大好きななかまたちと参加させていただきました！\n\n試行錯誤に右往左往……ドッキリドンドンな謎解きTime♬\n\n果たして、真実に辿り着けるのか……ぜひぜひお見逃しナク！\n\n■ TOKYO MX1「リアル脱出ゲーム×名探偵コナン『100万ドルの絡繰館からの脱出』大特集SP」\n2024年8月26日（月）25:05～25:35\n\n出演：高橋健介、笹森裕貴、田村心、雷太、山内涼平、鈴木和久太（wakuta）\nナレーション：遠野ひかる\n\n(c)青山剛昌/小学館・読売テレビ・TMS 1996 (c)2024 青山剛昌/名探偵コナン製作委員会 (c)SCRAP,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000093-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66c30b35f6be44155a1191ee3566ad9cd955ef92/images/000', 'https://natalie.mu/stage/gallery/news/587674/2392937?ref=ynews&place=inline']"
舞台フルバ完結編、志田音々扮する草摩依鈴＆広井雄士扮する真鍋翔らのビジュアルお披露目（ステージナタリー）,https://news.yahoo.co.jp/articles/5c91210640008cdd517c1f14010d61ea7cef9861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000086-natalies-000-1-view.jpg?exp=10800,2024-08-22T18:00:16+09:00,2024-08-22T18:00:16+09:00,ステージナタリー,natalies,ステージナタリー,901,\n志田音々扮する草摩依鈴。\n「舞台『フルーツバスケット The Final』」より、ビジュアルが公開された。\n\nこのたびお披露目されたのは、堀内まり菜扮する倉伎真知、関根優那扮する草摩楽羅、鎌田英怜奈扮する草摩杞紗、陣慶昭扮する草摩燈路、そして志田音々扮する草摩依鈴、広井雄士扮する真鍋翔のソロビジュアル。なお、志田と広井は本シリーズ初参加となる。これで、メインキャスト全16名のビジュアルが出そろった。\n【動画】舞台「フルーツバスケット The Final」ビジュアル撮影メイキング映像（他19件）\n「舞台『フルーツバスケット』」は、1998年から2006年まで「花とゆめ」（白泉社）で連載された高屋奈月のマンガ「フルーツバスケット」を原作に、毛利亘宏が脚本・演出を手がける舞台作品。2022年に第1弾、昨年に第2弾が上演され、今回が完結編となる。出演者には本田透役の吉田綾乃クリスティー、草摩由希役の北川尚弥、草摩夾役の橋本祥平らが名を連ねた。公演は10月18日から27日まで東京・ヒューリックホール東京にて。\n\n■ 舞台「フルーツバスケット The Final」\n2024年10月18日（金）～2024年10月27日（日）\n東京都 ヒューリックホール東京\n\n□ スタッフ\n原作：高屋奈月「フルーツバスケット」（白泉社・花とゆめCOMICS）\n脚本・演出：毛利亘宏\n\n□ 出演\n本田透：吉田綾乃クリスティー\n草摩由希：北川尚弥\n草摩夾：橋本祥平\n草摩紫呉：安里勇哉\n草摩潑春：田村升吾\n草摩依鈴：志田音々\n草摩紅葉：古賀瑠\n魚谷ありさ：南千紗登\n花島咲：中村裕香里\n真鍋翔：広井雄士\n倉伎真知：堀内まり菜\n草摩楽羅：関根優那\n草摩杞紗：鎌田英怜奈\n草摩燈路：陣慶昭\n草摩紅野：三好大貴\n草摩慊人：彩凪翔\n\n映像出演\n草摩綾女：仲田博喜\n草摩はとり：伊万里有\n草摩藉真：稲垣成弥\n草摩利津：安達勇人\n本田今日子：芳賀優里亜\n\n\n(c)高屋奈月・白泉社／舞台「フルーツバスケット The Final」製作委員会2024,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000086-natalies-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5c91210640008cdd517c1f14010d61ea7cef9861/images/000', 'https://natalie.mu/stage/gallery/news/587613/media/108034?ref=ynews&place=inline']"
5回目の鴨リンピックが本日スタート！女優4人が“即興バトル”「青木さん家の奥さんII」（ステージナタリー）,https://news.yahoo.co.jp/articles/d00c0fd04dea5d81513c31daa791642610f41423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000117-natalies-000-1-view.jpg?exp=10800,2024-08-22T19:10:09+09:00,2024-08-22T19:10:09+09:00,ステージナタリー,natalies,ステージナタリー,712,\n鴨リンピック2024「青木さん家の奥さんII」ゲネプロより。\n「鴨リンピック2024『青木さん家の奥さんII』」が、本日8月22日に東京・雑遊で開幕する。\n【画像】鴨リンピック2024「青木さん家の奥さんII」ゲネプロより。（他5件）\n「青木さん家の奥さんII」は、南河内万歳一座の内藤裕敬による「青木さん家の奥さん」の女性版。「青木さん家の奥さん」では、配達先の美人妻を巡って酒屋の倉庫で新人バイトと従業員が繰り広げるバトルが描かれるが、その女性版となる今作では、舞台本番を前に演出家に逃げられた4人の女優が、残されたビールケースを手がかりに物語を求めて四苦八苦しながら“即興バトル”を展開する。\n\n南河内万歳一座の鴨鈴女がプロデュースする「鴨リンピック」では、“女優の祭典”として、4年に1度のペースで同作を上演している。2020年以来、4年ぶり5回目となる今回は、出演者に新宿梁山泊の渡会久美子、コニエレニの赤松由美、中道裕子、鴨、そしてギターの安田太が名を連ねた。演出を務めるのは南河内万歳一座の荒谷清水。\n\n東京公演は8月25日まで。本作はその後、9月6日から9日まで大阪・ウィングフィールドでも上演される。\n\n■ 鴨リンピック2024「青木さん家の奥さんII」\n2024年8月22日（木）～2024年8月25日（日）\n東京都 雑遊\n\n2024年9月6日（金）～2024年9月9日（月）\n大阪府 ウィングフィールド\n\n□ スタッフ\n作：内藤裕敬\n演出：荒谷清水\n\n□ 出演\n渡会久美子 / 赤松由美 / 中道裕子 / 鴨鈴女 / 安田太（ギター）\n\n※学生席あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000117-natalies-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d00c0fd04dea5d81513c31daa791642610f41423/images/000', 'https://natalie.mu/stage/gallery/news/587727/2393196?ref=ynews&place=inline']"
中年男が2人旅、清水伸と津村知与支の道産子と越後人「直江津、午前五時五十九分まで」東京・新潟で（ステージナタリー）,https://news.yahoo.co.jp/articles/909d83a243ad082b2a9cd3c35b1ed8c44653ebbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000087-natalies-000-1-view.jpg?exp=10800,2024-08-22T18:00:20+09:00,2024-08-22T18:00:20+09:00,ステージナタリー,natalies,ステージナタリー,589,\n道産子と越後人「直江津、午前五時五十九分まで」ビジュアル\n「道産子と越後人『直江津、午前五時五十九分まで』」が、10月8日から14日まで東京のOFF・OFFシアター、19・20日に新潟・新潟古町えんとつシアターで上演される。\n【画像】清水伸（他4件）\n道産子と越後人は、新潟県出身の清水伸（ふくふくや）と、北海道出身の津村知与支（モダンスイマーズ）による演劇ユニット。2021年に第1弾、2022年に番外編が上演され、今回は第2弾となる。深井邦彦が作・演出を担う今回は、清水の故郷である新潟を舞台に、中年2人のうまくいかない幸せ探しが描かれる。\n\n寄る辺なき無頼な人生を送る男と、妻の死を受け入れられない男。彼らはどういうわけか、港町の直江津へ向かって2人旅をすることになる。万代、五ヶ浜、柏崎と、日本海を横目にひたすら南へ。2人が行き着く直江津に何があるのか。\n\nチケットの一般販売は8月24日10:00にスタート。\n\n■ 道産子と越後人「直江津、午前五時五十九分まで」\n2024年10月8日（火）～2024年10月14日（月・祝）\n東京都 OFF・OFFシアター\n\n2024年10月19日（土）～2024年10月20日（日）\n新潟県 新潟古町えんとつシアター\n\n□ スタッフ\n作・演出：深井邦彦\n\n□ 出演\n清水伸 / 津村知与支,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000087-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/909d83a243ad082b2a9cd3c35b1ed8c44653ebbf/images/000', 'https://natalie.mu/stage/gallery/news/587606/2392563?ref=ynews&place=inline']"
舞台「幕が上がる」スタート、主演・須藤茉麻「真ん中で堂々とお芝居したい」と意気込み（ステージナタリー）,https://news.yahoo.co.jp/articles/768ab31ee797d2c433a9dcf911f0a9af5d05518b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000079-natalies-000-1-view.jpg?exp=10800,2024-08-22T17:40:08+09:00,2024-08-22T17:40:08+09:00,ステージナタリー,natalies,ステージナタリー,796,\n舞台「幕が上がる」より。\n「舞台『幕が上がる』」が、昨日8月21日に東京・シアター1010で開幕した。\n\nこれは、平田オリザの小説「幕が上がる」を元に、久保田唱が脚本・演出を手がける舞台作品。作中では、とある地方の高校演劇部を舞台に、全国大会の出場を目指す少女たちの姿が描かれる。出演者には、須藤茉麻、夏目愛海、加藤夕夏、七瀬恋彩らが名を連ねた。\n【画像】舞台「幕が上がる」より。（他8件）\n初日前に行われた囲み取材で、主人公・さおり役を演じる須藤は「今回は主演を務めましたが、膨大なセリフ量で稽古中はずっと台本と向き合っていました。でも、キャストの皆さんが本当にあたたかく背中を押してくれ、励ましてくれました。改めて気持ちを引き締め、本番に挑みたい」とコメント。さらに「素敵な原作をリスペクトしつつ、舞台ならではの面白さや魅力を存分にお伝えしたい。主演としてさおりの人生を背負って、真ん中で堂々とお芝居したいと思っています」と思いを語った。\n\n上演時間は約2時間20分で、東京公演は8月25日まで。このあと本作は、9月14日に大阪・箕面市立文化芸能劇場でも上演される。\n\n■ 舞台「幕が上がる」\n2024年8月21日（水）～25日（日）\n東京都 シアター1010\n\n2024年9月14日（土）\n大阪府 箕面市立文化芸能劇場\n\n□ スタッフ\n原作：平田オリザ（講談社文庫）\n脚本・演出：久保田唱\n\n□ 出演\n須藤茉麻 / 夏目愛海 / 加藤夕夏 / 七瀬恋彩 / 寶珠山駿 / 湯本亜美 / 春名真依 / 竹内麗 / 神澤直也 / 影山ミク / 花崎暖 / 岡村茉奈 / 相澤瑠香 / 芳本紗良 / 宮村大輔 / 芹沢尚哉 / 森山栄治 / 南園みちな / 栗山絵美 / 我膳導 / 鈴木健介\n\n※山岸理子は降板し、代役を須藤茉麻が務めます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000079-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/768ab31ee797d2c433a9dcf911f0a9af5d05518b/images/000', 'https://natalie.mu/stage/gallery/news/587701/2393005?ref=ynews&place=inline']"
「パンどろぼう えほんよみきかせステージイベント」第2弾、“おおきなパンどろぼう”も登場（ステージナタリー）,https://news.yahoo.co.jp/articles/2ac678ddab581a2ef2b8f4adbc037dfe4b613ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000068-natalies-000-1-view.jpg?exp=10800,2024-08-22T17:00:09+09:00,2024-08-22T17:00:09+09:00,ステージナタリー,natalies,ステージナタリー,423,\n「パンどろぼう えほんよみきかせステージイベント2024」ビジュアル\n「パンどろぼう えほんよみきかせステージイベント2024」が、9月16日に東京・有楽町朝日ホールで上演される。\n【画像】「パンどろぼう えほんよみきかせステージイベント」第1弾の様子。（他1件）\nこれは、柴田ケイコが手がける絵本シリーズ「パンどろぼう」のステージイベント。昨年12月に第1弾が行われ、今回も前回と同様に、カホンをはじめとする楽器の生演奏に合わせて、絵本の読み聞かせが行われる。読み聞かせ中には、“おおきなパンどろぼう”も登場する。また、公演終了後には舞台撮影タイムと、パンどろぼうによるお見送りが行われる。チケットの一般販売は、8月24日12:00にスタート。\n\n■ パンどろぼう えほんよみきかせステージイベント2024\n2024年9月16日（月・祝）\n東京都 有楽町朝日ホール\n\n\n(c)Keiko Shibata/KADOKAWA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000068-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ac678ddab581a2ef2b8f4adbc037dfe4b613ee5/images/000', 'https://natalie.mu/stage/gallery/news/587622/2392648?ref=ynews&place=inline']"
少年社中新作は不思議な本屋の物語「すいせいむし」東京・大阪で上演（ステージナタリー）,https://news.yahoo.co.jp/articles/726764c0ba498d297a8178156fe88cbff6de61a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000073-natalies-000-1-view.jpg?exp=10800,2024-08-22T17:04:09+09:00,2024-08-22T17:04:09+09:00,ステージナタリー,natalies,ステージナタリー,471,\n少年社中 第43回公演「すいせいむし」ビジュアル\n「少年社中 第43回公演『すいせいむし』」が、11月15日から24日まで東京・紀伊國屋ホール、28日から12月1日まで大阪・近鉄アート館で上演される。\n\n昨年6月から今年1月にかけて25周年記念興行を実施した少年社中。同劇団の新作「すいせいむし」では、都心のどこかにある不思議な本屋・すいせいむしを舞台にした物語が展開する。毛利亘宏が脚本・演出を手がける本作には、井俣太良、大竹えり、加藤良子、長谷川太郎、杉山未央、山川ありそ、竹内尚文、内山智絵、川本裕之が出演する。\n\n■ 少年社中 第43回公演「すいせいむし」\n2024年11月15日（金）～2024年11月24日（日）\n東京都 紀伊國屋ホール\n\n2024年11月28日（木）～2024年12月1日（日）\n大阪府 近鉄アート館\n\n□ スタッフ\n脚本・演出：毛利亘宏\n\n□ 出演\n井俣太良 / 大竹えり / 加藤良子 / 長谷川太郎 / 杉山未央 / 山川ありそ / 竹内尚文 / 内山智絵 / 川本裕之,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000073-natalies-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/726764c0ba498d297a8178156fe88cbff6de61a0/images/000']
近未来のアルゼンチンを舞台に2人の女性描く、犬猫会「パラナ・ポラー」本日開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/f858f2d690ad1ecf9489cd88172a799f0620f9ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000058-natalies-000-2-view.jpg?exp=10800,2024-08-22T15:37:09+09:00,2024-08-22T17:22:15+09:00,ステージナタリー,natalies,ステージナタリー,513,\n犬猫会 vol.7「パラナ・ポラー」より。（撮影：古元道広）\n「犬猫会 vol.7『パラナ・ポラー』」が、本日8月22日に東京・STUDIO ZAP!で開幕する。\n【画像】犬猫会 vol.7「パラナ・ポラー」より。（撮影：古元道広）（他3件）\n犬猫会は、山下智代と水野玲子による演劇ユニット。今回の公演では、マルハ・ブスタマンテによる戯曲「パラナ・ポラー」を水野の演出で立ち上げる。出演者には、宝意紗友莉と山下が名を連ねた。\n\n物語の舞台は、陸地が凍結した近未来のアルゼンチン。そこで生き延びるにはコルドバか山地に行かねばならない。サントという男性を愛した2人の女性ポラーカとグリンガは、旅を経て救済されるのか。\n\n上演時間は約1時間15分。公演は8月25日まで。\n\n■ 犬猫会 vol.7「パラナ・ポラー」\n2024年8月22日（木）～2024年8月25日（日）\n東京都 STUDIO ZAP!\n\n□ スタッフ\n作：マルハ・ブスタマンテ\n翻訳：仮屋浩子\n演出：水野玲子\n\n□ 出演\n宝意紗友莉 / 山下智代\n\n\n※初出時、人名表記に誤りがありました。訂正してお詫びいたします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000058-natalies-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f858f2d690ad1ecf9489cd88172a799f0620f9ad/images/000', 'https://natalie.mu/stage/gallery/news/587655/2392877?ref=ynews&place=inline']"
誰の選択肢も理不尽に奪うことなく過ごしていたい、TeXi's「ファジー『ours』」スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/76b9fd8290f0a4d0a45634dbdddd80de42c964a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000055-natalies-000-1-view.jpg?exp=10800,2024-08-22T15:15:09+09:00,2024-08-22T15:15:09+09:00,ステージナタリー,natalies,ステージナタリー,584,\nTeXi's「ファジー『ours』」より。（撮影：金子愛帆）\nTeXi's「ファジー『ours』」が、昨日8月21日に神奈川・STスポットで開幕した。\n【画像】TeXi's「ファジー『ours』」より。（撮影：金子愛帆）（他5件）\nこれは、TeXi'sが男女二元論が生み出す“加害性”について、1年を通して考えるプロジェクト「ファジー」の第2弾。前作では、男性が背負う加害性を描き、今回は女性も背負う加害性が描かれる。\n\n脚本・演出を手がけるテヅカアヤノは「今すぐに変わらない現状にどのように立ち向かっていくのかを考えながら過ごしました。今は、無事に上演ができることの奇跡について考えています。他者に、この身体の選択肢を誰もが奪われずに過ごせることを願います。誰の選択肢も理不尽に奪うことなく過ごしていたいです。舞台上に生きる俳優たちをぜひ観に来てください」とコメントした。\n\n公演は8月25日まで。なお各回の終演後には、クリエーションメンバーと観客によるトークセッションが行われる。\n\n■ TeXi's「ファジー『ours』」\n2024年8月21日（水）～2024年8月25日（日）\n神奈川県 STスポット\n\n□ スタッフ\n脚本・演出：テヅカアヤノ\n\n□ 出演\n古川路 / 渚まな美 / 南風盛もえ / 原田つむぎ / 宝保里実,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000055-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/76b9fd8290f0a4d0a45634dbdddd80de42c964a4/images/000', 'https://natalie.mu/stage/gallery/news/587656/2392873?ref=ynews&place=inline']"
