headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地方馬情報】９・７中山アスター賞に川崎から１頭がエントリー（東スポ競馬）,https://news.yahoo.co.jp/articles/c52719fbd85449c3a76075a96d084c6caa87b93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067627-tspkeiba-000-1-view.jpg?exp=10800,2024-08-22T14:11:23+09:00,2024-08-22T14:11:23+09:00,東スポ競馬,tspkeiba,東スポ競馬,155,\n昨年のアスター賞はキャットファイト（左）が勝利\nＪＲＡは２２日、地方競馬から９月７、８日の中央競馬に出走を予定している馬を発表した。\n\n ９月７日の中山・アスター賞（２歳１勝クラス、芝外１６００メートル）には、川崎競馬のドーサンドーサン（牡２）がエントリー。鞍上は決まっていない。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067627-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c52719fbd85449c3a76075a96d084c6caa87b93b/images/000']
【今週の注目新馬】シティオブロンドンはいかにもスピードタイプ　「動きは文句ない」（東スポ競馬）,https://news.yahoo.co.jp/articles/6b67e88b39d40236a3104c5f746534735284305a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067637-tspkeiba-000-1-view.jpg?exp=10800,2024-08-22T18:45:00+09:00,2024-08-22T18:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,342,\n【８月２４日・土曜中京５Ｒ＝芝１６００メートル】\n厩舎周り運動するシティオブロンドン\n先週土曜の芝１４００メートルを制したラヴェンデルに続いて吉村厩舎が２週続けての新馬Ｖを狙っているのがシティオブロンドン（牡＝父タワーオブロンドン、母メトロポール）。父は今年の新種牡馬で先週はウッドで６ハロン８１・３ーラスト１ハロン１１・７秒と水準以上の時計をマーク。\n\n 今週は手控えた内容だったが坂路で４ハロン５３・２秒と軽快な動きを見せていかにもスピードタイプといった印象だ。\n\n「動きは文句ないですね。鞍上も稽古はやればいくらでも動くと言っていた。普段は少し難しい面を出すときはあるけど、走り出すと真面目なので不安なく送り出せる」と山口助手。鞍上は和田竜。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067637-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6b67e88b39d40236a3104c5f746534735284305a/images/000']
武豊、岩田康、戸崎圭のＪＲＡ３騎手が参加　小牧太も参戦／９・１９園田ゴールデンジョッキーカップ（東スポ競馬）,https://news.yahoo.co.jp/articles/bff70ad053484a4315375fde8674b8151daab6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067632-tspkeiba-000-1-view.jpg?exp=10800,2024-08-22T14:22:28+09:00,2024-08-22T14:22:28+09:00,東スポ競馬,tspkeiba,東スポ競馬,279,\n昨年のゴールデンジョッキーカップで優勝を果たした武豊（中央）\nＪＲＡは２２日、園田競馬場で９月１９日に開催される「第３１回ゴールデンジョッキーカップ」に武豊（５５＝栗東・フリー）、岩田康誠（５０＝栗東・フリー）、戸崎圭太（４４＝美浦・田島）の３騎手が参加すると発表した。このイベントは、通算２０００勝以上を挙げている騎手による招待競走。昨年は武豊が総合優勝を果たしている。\n\n 地方競馬からは岩手・山本聡哉、船橋・森泰斗、大井・笹川翼、高知・赤岡修次、同・宮川実、兵庫・川原正一、同・小牧太、同・吉村智洋、同・下原理が出場する。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067632-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bff70ad053484a4315375fde8674b8151daab6e9/images/000']
インターナショナルＳで圧巻のレコードＶ　シティオブトロイはＢＣクラシック有力も凱旋門賞参戦の可能性を残す（東スポ競馬）,https://news.yahoo.co.jp/articles/ae799a2d6adbd852c4dfaa40f214f6d38c96c1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067617-tspkeiba-000-1-view.jpg?exp=10800,2024-08-22T12:04:00+09:00,2024-08-22T12:04:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,941,\n英ダービー馬シティオブトロイ（中央）はどこへ向かう＝ロイター\n２１日にヨーク競馬場で行われた英ＧＩインターナショナルＳ（芝２０５０メートル）は、１番人気に推された今年の英ダービー馬シティオブトロイ（牡３・Ａオブライエン＝愛）がレコードを大きく塗り替える好タイムで逃げ切り、ＧＩ３連勝を飾った。日本のドゥレッツァ（牡４・尾関）は好位の外めを追走したものの伸び切れず５着に終わっている。\n\n シティオブトロイの勝利は衝撃を与えた。陣営のペースメーカーと目されたハンスアンデルセンがいたにもかかわらず、馬の走る気に逆らうことなくライアン・ムーアは逃げをチョイス。リズム良くペースを刻んで直線に入ると、先行していたライバルたちを引き離した。そこに後方から襲いかかってきたのが同じ３歳馬のカランダガン。その勢いから差し切るかと思わせたが、シティオブトロイはそこからさらに加速してあっさりと退けた。勝ちタイムは２分０４秒３２（良）。従来のレコードは、１５年前のこのレースでシーザスターズがマークした２分０５秒２９であり、これを実に０秒９７も更新した。\n\n 気になるシティオブトロイの今後だが、最有力視されるのは米ＧＩブリーダーズクラシック（１１月２日＝デルマー競馬場、ダート２０００メートル）への参戦だ。ブックメーカー各社は同レースでシティオブトロイのオッズを軒並み１番人気に設定（２番人気は日本のフォーエバーヤング）。世界各国のビッグレースを多数制しているＡオブライエン調教師がまだ一度も勝っていないレースでもあり、参戦への意欲を示している。\n\n ただ、その前に仏ＧＩ凱旋門賞（１０月６日＝パリロンシャン競馬場、芝２４００メートル）に出走する可能性は残っており、こちらもブックメーカー各社はインターナショナルＳの勝利を受けてオッズを上方修正。同馬に６～９倍のオッズを設定している。なお、インターナショナルＳ２着のカランダガンはセン馬のため凱旋門賞には出走できない。なお、今年の凱旋門賞はシンエンペラー（牡３・矢作）が日本馬でただ一頭、出走予定。また、独ＧＩベルリン大賞を制したアルリファー（牡４・Ｊオブライエン＝愛）は武豊とのコンビで出走を予定している。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067617-tspkeiba-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ae799a2d6adbd852c4dfaa40f214f6d38c96c1ad/images/000']
【新潟２歳Ｓ】コートアリシアンはまるでアイドル！？　菅原明良騎手の気遣いと巧みな技術／新人記者のトレセン日記（東スポ競馬）,https://news.yahoo.co.jp/articles/7747d2cdf8d6eb1757bdd4e2baa2141bab8030b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067612-tspkeiba-000-1-view.jpg?exp=10800,2024-08-22T11:30:00+09:00,2024-08-22T11:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1133,\n新人記者・栗栖歩乃花のトレセン日記\nコートアリシアンの手綱を取る菅原明良騎手に話を聞く栗栖記者（左）\nトレセンを取材していると、個性豊かな馬に出合います。おとなしい、優しい、やんちゃ…どの馬にも良いところがあり、馬について話す関係者の方の表情を見ると本当に愛されているなと感じます。いつも良いことばかりではなく時には厳しい評価を聞くこともありますが、そこからも馬のことをよく見ているんだということが分かります。\n\n 今週取材したのはＧⅢ新潟２歳Ｓに出走するコートアリシアン（牝・伊藤大）。２着に５馬身差をつけて勝利し、強さを見せつけたデビュー戦は印象に残った新馬戦のひとつです。\n\n 初戦でコンビを組んだ菅原明騎手にコートアリシアンの強みを聞いてみると「真面目なところですね。調教とレースから感じています」と教えてくれました。それについて黒崎助手も深くうなずき「オンオフがはっきりしています」とのこと。競馬に行くとスイッチが入りますが、馬房では「顔を出してぼーっとしてます」と穏やかな性格のようです。その様子を「普段はおっとりしていて人懐っこくてかわいいです」とにっこり。奇麗な栗毛で真面目でかわいいなんて、馬界のアイドルのようですね。\nコートアリシアンの課題とは？\n水を浴びてリラックスするコートアリシアン\nデビュー戦後に菅原明騎手は「手応えは終始良かったですし、追ってからもとてもいい反応をしてくれました」と評価しつつも、「テンションが上がってきそうなので、そこだけうまく我慢してほしいなと思います」と今後の課題を口にしていました。この中間の様子が気になるところですが、「ゲートも練習してテンションが上がらないようにしています。だいぶ良くなっています」という黒崎助手のお話からは調整が順調なことがうかがえます。また、「一度競馬を経験して前走よりも競馬を分かっていると思います。良い意味で折り合いも前走とは変わらなさそうです」。\n\n それでもまだ２戦目なので「気持ちが入りやすくてそれがゲート（の遅れ）に出るので、本番に行ってどれだけやれるか」とやってみないと分からないところもあるそうですが、菅原明騎手も「折り合い面に気を付けて騎乗したい」とのこと。ちなみに同騎手はテンションが上がりやすい馬に騎乗する時、心がけていることがあるそうです。「干渉しすぎないようにして、気分良く走ってもらえるようにしています。そのほかには、拳とハミのコンタクトを大切にして優しく丁寧に乗るようにしています」\n\n 競走馬にとって分岐点になる２戦目にどんな走りを見せてくれるのか。菅原明騎手がどうリードするのかにも注目してみたいと思います。\n栗栖 歩乃花,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067612-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067612-tspkeiba-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/7747d2cdf8d6eb1757bdd4e2baa2141bab8030b0/images/000', 'https://news.yahoo.co.jp/articles/7747d2cdf8d6eb1757bdd4e2baa2141bab8030b0/images/001']"
【新潟記念／１週前情報】マーメイドＳ勝ちのアリスヴェリテがルーキー柴田裕一郎とのコンビ復活で重賞連勝へ！（東スポ競馬）,https://news.yahoo.co.jp/articles/7b2cdfa6e2c1c6cfb5eca5262a4e5a53fb78dcbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067607-tspkeiba-000-1-view.jpg?exp=10800,2024-08-22T10:26:36+09:00,2024-08-22T10:26:36+09:00,東スポ競馬,tspkeiba,東スポ競馬,385,\nアリスヴェリテと新潟記念に挑む柴田裕一郎\n前走のＧⅢマーメイドＳで重賞初制覇を飾ったアリスヴェリテ（牝４・中竹）が２２日、ＧⅢ新潟記念（９月１日＝新潟芝外２０００メートル）に向けての１週前追い切りを行った。柴田裕一郎を背に栗東坂路で単走。鞍上の仕掛けに力強く反応して、４ハロン５１・９ー１２・３秒の好時計をマークした。\n\n この日、中竹調教師はレースにも柴田裕が騎乗がすると発表。前走は柴田裕が骨折休養中のため永島に乗り替わって会心の逃げ切りとなったが、柴田裕もそれまでに騎乗した３戦で１、２、１着と相性がいい。手の合うルーキーとのコンビ再結成で重賞連勝を目指す。\n\n 中竹調教師は「（柴田は）ケガから帰ってきてから、かなり良くなった。すごく落ち着いて乗れているよね。〝バカもん〟と言うことがなくなってきた」と弟子の成長を評価していた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067607-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7b2cdfa6e2c1c6cfb5eca5262a4e5a53fb78dcbd/images/000']
白井元調教師と学ぶ血統学【８４】武豊にダービージョッキーの称号をプレゼント　サンデーサイレンス産駒４世代目のスペシャルウィーク（東スポ競馬）,https://news.yahoo.co.jp/articles/eaf9f3d36f3efcc880044bf65bc9832c58075fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067622-tspkeiba-000-1-view.jpg?exp=10800,2024-08-22T11:40:02+09:00,2024-08-22T11:40:02+09:00,東スポ競馬,tspkeiba,東スポ競馬,3092,\n【白井元調教師と学ぶ血統学「温故知新」】\n 元ＪＲＡ調教師の白井寿昭氏に指南役をお願いし、様々なテーマで血統について考察する連載の８４回目。現在のテーマは大種牡馬・サンデーサイレンス。その血統、成績、馬体などを確認しながら、同馬が残した偉大なる足跡を振り返っていく。\n\n 進行は東スポ競馬・関西地区本紙担当であり、白井氏との親交も深い松浪大樹記者。これまで以上に興味深い話の数々を堪能していただきたい。（※２０２３年６月１日公開）\n４世代目で唯一のＧＩ馬\n１９９８年の日本ダービーを制したスペシャルウィークと武豊\n松浪大樹（東京スポーツ記者＝以下、松浪）サンデーサイレンス、及びサンデーサイレンスの産駒をテーマに話を進めています。３世代目までを終え、今回からは４世代目ですね。\n\n 白井寿昭氏（元ＪＲＡ調教師＝以下、白井）初年度から活躍馬を出し、３世代目にはサイレンススズカという傑出した馬を出した。素晴らしい種牡馬であることを再認識させてくれたな。\n\n 松浪 これで終わりでないところがすごいですよね。\n\n 白井 そうやな。で、４世代目の今回はスペシャルウィークが目玉になるんやな。\n\n 松浪 この世代では唯一のＧⅠ馬。ですが、武豊騎手にダービージョッキーの称号をプレゼントした名馬中の名馬です。そして、管理した白井先生自らも「自身の最高傑作」と断言している馬でもありますね。\n\n 白井 それは間違いない。本当にいろいろなことを教えてもらったし、素晴らしい馬やったわ。\n\n 松浪 はい。面白い話をたくさん聞かせてもらいました。話題の「ウマ娘」でも中心的な扱いを受けていますし、現在も高い人気を博しているようですよ。\n\n 白井 スペシャルウィークを知らない世代にも名前を知ってもらえる。それはうれしいことやな。\n\n 松浪 本当はたっぷりと話をしたいのですが、今回の本題はスペシャルウィーク自身でなく、サンデーサイレンス産駒としてのスペシャルウィーク。ゆえに現役時代の話などは特に掘り下げず、客観的に見ていただきたいと考えているんですよ。これまでの産駒たちと同じように。\n\n 白井 客観的にね。了解した。まあ、難しいけども（苦笑）。\n\n 松浪 当然ですよね。それほどの特別な馬でしたから（苦笑）。\n\n 白井 では、どこから話をしていく？ 客観的にというのであれば、これまでの馬と同じように馬体からチェックしていくか？\n\n 松浪 そうですね。若駒や現役時代の馬体はご存じでしょうから、種牡馬として活躍していた時代のスペシャルウィークを見てみましょう。いつものように例のサイト（ＪＢＩＳサーチ）でチェックをさせていただいて。\n\n 白井 これ、ホンマに便利なサイトやな。ファンの方も参考にしたらええのに。\n\n 松浪 スゴいですよね、僕らのコマーシャルは（笑い）。\n\n 白井 でも、このサイトありきで会話を進めているのは事実やで。今回もそうやし。\nブエナビスタ、シーザリオのどちらかが牡馬だったら…\n松浪 というわけで、僕らがチェックしている写真を読者の方には検索していただいて。それを前提に話を進めていきますね。早速ですが、種牡馬になってからの体つきを見て、どのように感じますか？\n\n 白井 やっぱりさ。サンデーに似ているよな。特徴が。一白だし、流星もそうやし。\n\n 松浪 そうですね。サンデーサイレンスに似ています。これまでの活躍馬と比較しても。\n\n 白井 そうやろ？ そして、それこそが大事ということがわかるね。サンデーに似ている。つまりは影響を受けとる証拠やからな。\n\n 松浪 種牡馬になり、全体的なボリュームが出ているせいかもしれませんが、たくましい首さしに僕は目がいきます。ここまで立派だったかな？ そんな印象も受けましたね。\n\n 白井 でも、首は長いよな。なので、長い距離に向いた。そういう首をしとったわ。\n\n 松浪 僕ね、この写真を見て思ったんですよ。「まるでキタサンブラックのような感じ」と。スペシャルウィークのほうが先輩なので、あちらが似ていると言うべきなのかもしれませんけど。\n\n 白井 そうやな。ちょっと近いかも。\n\n 松浪 キタサンブラックは産駒が大活躍していますよね。スペシャルウィークにも有力な後継種牡馬を出してほしかったと心から思います。\n\n 白井 ブエナビスタ、シーザリオのどちらかが牡馬やったら、また違ったかもしれん。\n\n 松浪 どちらも名牝ですし、スペシャルウィークの名前は残してくれていますが、血統を勉強している立場としては、やっぱり父系で残ってほしい。そういう気持ちにはなりますね。\n\n 白井 それは僕も思ったことやけどな。残念と言うほかないね。\n中距離で速い馬と短距離で速い馬\n松浪 ２世代目の産駒であるダンスインザダーク。あの馬の写真を見たとき、先生と一緒に「本当に素晴らしい馬体」という話をしました。あの馬も母系はニジンスキー系ですよね。似たような感じの素晴らしさがあるとも思ったのですが。\n\n 白井 その通りやな。雄大な感じ。競走馬としてはもちろんやけど、種牡馬としてもさ。「これはいいな」と思わせる姿をしている。僕の好きな体。雄大ではあるけど、スラッとしている。そこがいいところ。\n\n 松浪 しかしながら、ダンスインザダークは結果的に「スピードが少し足りない種牡馬」という認識になってしまいました。これについては？\n\n 白井 ダンスパートナーと一緒。スピードが足りないわけではないけど、ちょっと違う。スピードの質がね。\n\n 松浪 ニジンスキーの血統がダメだったというわけではないですよね？ 先生はニジンスキーのスピードにひかれたという話をしてましたし。\n\n 白井 前にも言ったけど、ニジンスキーにもスピードはあったよ。でも、現代的にはダンジグであるとか、ストームキャット。スプリントでも通用するような、そういった速さが求められているわけ。キタサンブラックもブルードメアははサクラバクシンオー。ああいった感じのヤツがあると違う。そういう血でサポートしていれば、スペシャルウィークの成績もまた違ったとは思うよ。\n\n 松浪 なるほど。中距離で速い馬と短距離で速い馬。確かにわかりやすいかもしれませんね。\n\n 白井 ニジンスキーの血統はそこの部分でな。現代の掛け合わせではちょっと…となっているのかもしれん。\n\n 松浪 了解です。そのあたりも含めて、スペシャルウィークの血統、産駒成績などを次回以降は振り返っていきましょう。サッといくつもりでしたが、あと２回くらいはお付き合いしていただく感じで（笑い）。\n\n 白井 スペシャルウィークの話やからな。簡単にはまとめられへんよ（笑い）。回数が増えても問題ないし、詳しくやっていこう。\n\n☆白井寿昭（しらい・としあき）１９４５年生まれ。広島県呉市に生まれ、大阪で育つ。６８年に上田武司厩舎の厩務員となり、７８年にＪＲＡ調教師免許を取得。７９年に開業した。９５年のオークスをサンデーサイレンス産駒のダンスパートナーで制してＧⅠ初勝利。９８年日本ダービーなど、ＧⅠ４勝を挙げたスペシャルウィーク、国内外でＧⅠを６勝したアグネスデジタルなどの名馬を管理した。２０１５年、定年により調教師を引退。現在は競馬評論家として活動している。\n松浪 大樹,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067622-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067622-tspkeiba-001-1-view.jpg?pri=l&w=640&h=425&exp=10800']","['https://news.yahoo.co.jp/articles/eaf9f3d36f3efcc880044bf65bc9832c58075fe6/images/000', 'https://news.yahoo.co.jp/articles/eaf9f3d36f3efcc880044bf65bc9832c58075fe6/images/001']"
ＧⅢ連勝中のピューロマジックはセントウルＳへ　鞍上は横山和【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/a4ce81be9d91778b029831003267c7179b82dd6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067577-tspkeiba-000-1-view.jpg?exp=10800,2024-08-22T08:02:07+09:00,2024-08-22T08:02:07+09:00,東スポ競馬,tspkeiba,東スポ競馬,235,\nピューロマジックはセントウルＳへ\n１８日のＧⅢ・ＣＢＣ賞を回避したピューロマジック（牝３・安田）は、ＧⅡセントウルＳ（９月８日＝中京芝１２００メートル）に向かう。鞍上は横山和。\n\n 同馬は現在、葵Ｓ→北九州記念とＧⅢを連勝中。サマースプリントシリーズの王座をかけた一戦は、左回りで直線に坂のある未経験の中京コースが舞台となる（第４戦を終えて２位タイの１０ポイント）。同シリーズの結末はもちろん、先々を占ううえでも注目を集める場となりそうだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067577-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a4ce81be9d91778b029831003267c7179b82dd6e/images/000']
【激変必至！新世代ジョッキーズ】 体重調整の失敗から「信頼を取り戻すために」　２年目河原田菜々が掲げる目標（東スポ競馬）,https://news.yahoo.co.jp/articles/03cba95ebade5ff198e8fdbd12ad5130b4c2e027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067572-tspkeiba-000-1-view.jpg?exp=10800,2024-08-22T06:35:00+09:00,2024-08-22T06:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,954,\n今年ここまで７勝をマークしている河原田\n“パイオニア”とも言える藤田菜七子が切り開いた女性ジョッキー活躍の道筋。後輩は毎年のように増えて現在計７人。今や女性が勝つことは特別なニュースではなくなった。それゆえ７人はガチの“ライバル同士”。これまで以上に厳しい戦いの場に身を置いているのだが、そんな中、奮闘しているのがデビュー２年目の河原田菜々だ。\n\n ６月の名古屋競馬ＣＣミント賞で師匠＝渡辺薫彦調教師の管理馬・サマーアゲイン（牡３）を１着に導き、地方初勝利を果たした。中央でも８月１８日終了時点で通算勝利数２０。うち５勝は自厩舎の馬だ。着実に勝ち星を重ねている印象だが、本人は「全然（恩返しは）できていないです。いい馬に乗せていただいているのに、それに対して結果を出せていない」と振り返る。\n\n 今年は反省すべき大きな出来事があった。３月１６日の中京１Ｒで負担重量を超過し、５１キロから５１・５キロに変更して騎乗することに。「体重のことで失敗してしまって、その信頼を取り戻すために、地道に頑張っています」\n\n デビュー年の２０２３年は１３勝を挙げ、今年は８月１８日終了時点で７勝。悪くないペースに映るが、本人は満足していない。冷静に自己分析しつつ日々の鍛錬を続けている。\n\n 自身の強みについては「女性というのもあって体が柔らかい分（馬に対する当たりが）優しい方なのかな」。こう語る一方、「その良さに対して足りないところはまだまだいっぱいあって、もっと自分自身を変えていかなければいけないと思っています」と“アップデート”し続けることを強調した。\n\n「一鞍一鞍乗せていただいている馬に対して真剣に向き合って、その馬に合ったレースがしたいです。常に１勝を目指して頑張っています。去年の勝ち星よりはしっかりと上を（行きたい）」\n\n 真摯に馬に向き合う姿勢を何よりも大切に、飛躍を目指す。\n\n☆かわはらだ・なな ２００４年１１月１３日生まれ、大阪府出身、１９歳。２３年免許取得、渡辺薫彦厩舎所属。８月１８日終了時点でＪＲＡ２０勝。先行馬での激走が目立ち、昨年６月の阪神競馬（３歳上１勝クラス）では最低人気プリマヴィータで５馬身差の逃げ切り。スタンドを沸かせた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067572-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/03cba95ebade5ff198e8fdbd12ad5130b4c2e027/images/000']
【インターナショナルＳ】ドゥレッツァは伸び切れず５着　尾関調教師「強い馬に支配されてしまった」　シティオブトロイが逃げ切りＶ（東スポ競馬）,https://news.yahoo.co.jp/articles/197f2ecc80afbe7d0fe4aba753ca99a90146fbf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067602-tspkeiba-000-2-view.jpg?exp=10800,2024-08-22T06:05:00+09:00,2024-08-22T06:10:06+09:00,東スポ競馬,tspkeiba,東スポ競馬,590,\nルメール騎乗のドゥレッツァは５着に敗れた（平松さとし氏提供）\n現地２１日（日本時間同日深夜）、英国・ヨーク競馬場で行われたＧⅠインターナショナルＳ（芝１マイル２ハロン５６ヤード）に挑戦したドゥレッツァ（牡４・尾関）は５着に終わった。\n\n 気温１９度で風が強く肌寒い気候の中、良馬場に１３頭がゲートイン。クリストフ・ルメールを背にしたドゥレッツァは道中、好位置の外め追走。直線一度は先頭をうかがおうという勢いを見せたが、最後は力尽きて５着に沈んだ。勝ったのは逃げた英ダービー馬シティオブトロイ。勝ち時計は２分４秒３２のコースレコードで、ＧⅠ３連勝（通算４勝目）を決めた。\n\n ルメールは「スタートはゆっくりだったけど、落ち着いて上がって行き好位で競馬ができました。ただ、休み明けでハイレベルなメンバーだった分、最後に止まってしまいました」と語り、残念そうな表情を見せた。\n\n 一方、尾関調教師は「シティオブトロイが前でレースを進めることは想定外で、強い馬にレースを支配されてしまいました。よく食らいついてくれたけど…。馬は一生懸命頑張ってくれたし、日本に帰ってからまた大きなレースを目指したいと思います」と勝ち馬の力を認めつつ次の目標を見据えていた\n\n なお、ドゥレッツァは今後２５日にはニューマーケットを出発し、翌２６日に日本へ戻る予定。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00067602-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/197f2ecc80afbe7d0fe4aba753ca99a90146fbf4/images/000']
