headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風10号「サンサン」最大瞬間風速55メートルに “強い勢力”で27日にも直撃か　予報円は関東から四国と広い範囲に【台風情報2024・今後の雨と風のシミュレーション】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fe3892c853a60126781ec08efcc85777cd421a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374336-ohbsn-000-2-view.jpg?exp=10800,2024-08-22T17:17:00+09:00,2024-08-22T17:22:01+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,449,\n新潟放送\n台風10号は22日午後3時現在、マリアナ諸島付近でほとんど停滞しています。\n台風は発達しながら北上し、27日午後3時には強い勢力で日本の南に進む見込みです。その後は上陸する恐れもあります。今後の気象情報に注意してください。\n【画像】今後の雨と風のシミュレーション・3時間ごと\n台風10号は22日午後3時現在、中心の気圧が1000ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっていて、中心から東側220km以内と西側165km以内は風速15メートル以上の強い風が吹いています。\n\n台風10号は今後、発達を続けながら北上する見込みで、27日（火）午後3時には、暴風域を伴いながら、本州の南に近づく見込みです。最大瞬間風速は55メートルと予想されています。\nまだ予報円の範囲が大きく、22日午後3時現在、予報円の中心は紀伊半島付近となっていますが、関東から四国の広い範囲が予報円に入っています。今後の台風情報に注意してください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374336-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe3892c853a60126781ec08efcc85777cd421a87/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1374336?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1374336&image=3']"
新潟県見附市の住宅密集地で火災　住宅や工場など7棟が燃える　出火からおよそ4時間後に鎮圧（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bb3490ac9c3ef651c82391b11f6683dfdfdd9724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374388-ohbsn-000-4-thumb.jpg?exp=10800,2024-08-22T18:28:29+09:00,2024-08-22T19:41:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,626,\n新潟放送\n新潟県 見附市の住宅密集地で22日午後、住宅から火が出て周囲の建物に燃え移り、これまでに7棟が燃え、およそ4時間後の午後6時半前に鎮圧しました。けが人や逃げ遅れた人は確認されていません。\n【写真を見る】新潟県見附市の住宅密集地で火災 住宅や工場など7棟が燃える 出火からおよそ4時間後に鎮圧\n22日午後3時ごろに撮影された映像です。建物の中が激しく燃え、黒い煙が上がっています。火元の近くに住む住民が撮影した映像には建物の中に赤い炎が広がり消火活動が続く様子が確認できます。\n\nヘリコプターからの記者リポート\n「現場は見附市の住宅密集地です。通報から2時間以上たった今も、煙が上がっていて、消火活動が続いています」\n\n火事があったのは、見附市 本町の成田和正さんの住宅です。警察と消防によりますと午後2時半ごろ、「2階から出火した」と消防に通報があったということです。\n\n火は周囲の建物に燃え広がり、午後5時現在、火元を含め住宅6棟と工場1棟の合わせて7棟が燃えたということです。\n\n現場は見附市役所から1.2キロほど離れた住宅密集地です。\n\n近くに住む人\n「立ち上っている黒い煙と赤い火が見えました」\n「消防が入っていたから、もう消してくれるかなと思ったけど。道路狭いしね」\n\nけが人や逃げ遅れた人は確認されていないということで、消防によりますと、午後6時24分に鎮圧したということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1374388?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1374388&image=2']
格安航空会社・LCC『ピーチ』の「新潟-関空線」が10月27日から運休（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/93d2eed2ca66c4c8b84b3e62759785d0c8cd9075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374723-ohbsn-000-2-thumb.jpg?exp=10800,2024-08-22T19:02:07+09:00,2024-08-22T19:08:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,301,\n新潟放送\n格安航空会社のピーチが、10月27日から新潟―大阪線を運休すると公表しました。\n\n格安航空会社のピーチ・アビエーションが、新潟空港と関西空港（大阪）を結ぶ便は2018年に就航し、現在は週4日・1日1往復で運航しています。\n【写真を見る】格安航空会社・LCC『ピーチ』の「新潟-関空線」が10月27日から運休\n21日に発表された『冬ダイヤ』によりますと、新潟―大阪線は10月27日から運休。\n「生産体制や使用する機材配分の適正化」を図るためとしています。\n\n現在、新潟空港と関西空港を結ぶ便はピーチのみで、新型コロナウイルス禍を除けば、運休となるのは初めてです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1374723?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1374723&image=2']
吃音コンプレックスを“接客スタッフ”として乗り越え『わたしの主張』では最優秀賞に　新潟県佐渡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4047a4dac4053630e791335f97e23ef6a85e7a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374669-ohbsn-000-3-thumb.jpg?exp=10800,2024-08-22T19:27:51+09:00,2024-08-22T19:41:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,902,\n新潟放送\n22日、新潟県佐渡市で中学生の弁論大会『わたしの主張 佐渡地区大会』が開かれ、佐渡市内の中学生14人が普段感じていることなどを発表しました。\n【写真を見る】吃音コンプレックスを“接客スタッフ”として乗り越え『わたしの主張』では最優秀賞に 新潟県佐渡市\n【佐渡市立松ヶ崎中学校3年生 齊藤結翔さん】\n「祭りにむけて私がどんなに練習しても、高校生になるまでは“鬼”として舞うことはできない。なんで?と聞いても、返ってくる言葉は『決まりだから』。だからそんなルールを変えてやろう、そんな気持ちを強く持っていた…」\n\nこの大会で最優秀賞に輝いたのは両津中学校3年の太田さちさん。\n自身のコンプレックスについて発表したスピーチです。\n\n「言葉がつっかえて話出せない人がいたら、あなたはどうしますか?」\n「私は幼い頃から大きなコンプレックスを感じています。それは吃音です」\n\n太田さんは吃音と向き合うために、カフェの“接客スタッフ”に挑戦しました。\n全国各地で開かれている『注文に時間がかかるカフェ』というもので、佐渡市では6月に開かれました。\n\n「さまざまな不安があり、正直とても悩みました。でも自信がもてるチャンスだと思い、吃音という自分のコンプレックスに正面から向き合うことに決めました」\n\n最初は緊張してお客と上手くコミュニケーションがとれませんでしたが、徐々に緊張がほぐれ、接客が楽しくなったという太田さちさん。\n\n「コンプレックスと向き合うことで、必ず人生がいい方向に変わり、人生が楽しくなると私は信じています」\n\n最優秀賞に選ばれた太田さちさんの母親・千恵さんは…\n「本人が広くみんなに知ってもらいたいという気持ちというか、同じ気持ちをもっている人の背中を押してあげられる勇気が伝わるような内容だったので、本人の気持ちは上手く伝わったと思います」\n\n太田さんは、9月に行われる県大会に出場する予定です。\n\n【佐渡市立両津中学校3年生 太田さちさん】\n「今よりたくさんの人に、吃音のことを知ってもらえると嬉しいなと思います」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1374669?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1374669&image=2']
柏崎市長「再稼働要請あれば応じる」7号機再稼働を容認する条件が整ったとの認識示す　一方の東電社長は慎重姿勢崩さず（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/23980d9972a1722daed0f5d60eb66bf930d0729e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21373767-ohbsn-000-1-thumb.jpg?exp=10800,2024-08-22T18:54:53+09:00,2024-08-22T18:54:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1777,\n新潟放送\n柏崎刈羽原発の再稼働をめぐり動きがありました。新潟県 柏崎市の桜井雅浩 市長は22日、東京電力の小早川智明 社長と面会し、7号機の再稼働について「要請があれば応じる」と述べ、再稼働を容認する条件が整ったとの認識を初めて示しました。\n【写真を見る】柏崎市長「再稼働要請あれば応じる」7号機再稼働を容認する条件が整ったとの認識示す 一方の東電社長は慎重姿勢崩さず\n22日午前、柏崎市役所を訪れた東電の小早川智明 社長。\n\n【東京電力 小早川智明 社長】「7号機の再稼働が見通せる状況になった段階において、廃炉を含めた最適な電源構成の検討状況についてご説明させていただきたい」\n\n小早川社長はこう述べた上で、「6・7号機の再稼働後2年以内に1～5号機に関して廃炉を含む道筋をつけたい」と話しました。\n\nことの発端は7年前…\n\n【桜井雅浩 柏崎市長】「条件の一つとして、1～5号機に関する廃炉の計画を2年以内に（提出するよう）お願いしたい」\n\n桜井雅浩 市長は2017年、柏崎刈羽原発の再稼働の条件として1号機から5号機のうち最低1基を廃炉とする計画の提出を東電に求めたのです。\n\n東電は2019年に一度回答。「再稼働後5年以内に1基以上の廃炉も想定したステップを踏む」との方針を示していましたが、今回の回答ではこれを前倒した形です。\n\n【東京電力 小早川智明 社長】「（廃炉とする）号機まで特定できるのか、それとも基数と時期について検討できるのか。こういったことはこれからしっかり検討していくことになろうかと思うが、どこまで具体的に表明できるか、きょうこの段階でお示しできるようなものではない」\n\n東電の回答を受け桜井市長は…\n【桜井雅浩 柏崎市長】「東京電力ホールディングス株式会社から再稼働の要請がなされた折には、その『要請に応えられる段階に至った』ということを表明するものであります」\n\n桜井市長はこの廃炉計画の明確化など7つの項目を提示していましたが、これで「環境が整った」として再稼働を容認する姿勢を示しました。\n\nこの再稼働をめぐっては『地元の同意』が大きな焦点となっていて、東京電力や国は住民に対する説明の機会を増やし、理解を求めています。ただ、県は依然として慎重な姿勢を示していて再稼働の見通しはたっていません。\n20日の柏崎市…\n地元の鉄工所を訪れていたのは、柏崎刈羽原発の稲垣武之 所長です。\n\n東電は先月から柏崎商工会議所の会員企業およそ1700社を回り、原発の安全対策などを説明しています。\n\n【柏崎刈羽原発 稲垣武之 所長】「（取り組み状況が）ここまで来ていれば所長として運転プラントを持っても、皆さま方、お近くに住まれる方にもご迷惑はかけないと一定程度の自信は得てきましたので、今はそれをしっかりお伝えをしてご理解をいただくところを努めています」\n\nまた、先月には所長の姿は刈羽村に。東電は社員と住民が直接話をする「コミュニケーションブース」の開催頻度を増やしていて、ここにも所長自らが参加しました。\n\nさらに、国の動きも。再稼働の必要性や原発の安全性について理解を促すため、県民向けの説明会を県内7か所で開催。\n\nこの説明会について、花角知事は21日の会見で参加者の6割近くが「理解が深まったとは言えない」とアンケートで回答したことを明らかにしました。\n\n【花角知事】「これで『以上おしまい』ではありませんので、国がやってきたこと、あるいは事業者がやってきたことを（県民に）きちんと理解してもらうことが大前提。理解を深めるための努力はこれからも引き続きやってもらう必要がある」\n\n県が再稼働に対し慎重な姿勢を示す中、柏崎市の桜井市長と面会した東電の小早川社長…\n【柏崎市 桜井雅浩 市長】「何度も東京電力には、『きょうここで（再稼働を）要請されるんですか』と伺ったけれども、『いやそれは行いません』と。『なぜですか』と（聞くと）『新潟県をおいて柏崎市と刈羽村に要請することはございません』という話だった」\n\n小早川社長は再稼働を要請する時期について、「まだお話しできる段階にない」と述べ、慎重な姿勢を崩しませんでした。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1373767?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1373767&image=2']
商店街近くで7棟が焼ける火事　影響で周辺200戸停電 ガスも一部供給停止　新潟・見附市（午後5時30分現在）（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bd84635806a87a66fe4dde2b7ff82537a54ed438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374286-ohbsn-000-5-view.jpg?exp=10800,2024-08-22T16:57:52+09:00,2024-08-22T17:58:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,457,\n新潟放送\n新潟県見附市で22日午後、住宅から火が出て周りの建物にも延焼し、午後4時現在も消火活動が続いています。この火事の影響で午後5時30分現在、周辺で約200戸停電しています。\n【写真を見る】商店街近くで7棟が焼ける火事 影響で周辺200戸停電 ガスも一部供給停止 新潟・見附市（午後5時30分現在）\n火事があったのは見附市本町3丁目の住宅です。消防によりますと、火元の住宅のほか、住宅5棟と工場1棟が燃えていて、午後4時現在、消火活動が続いています。\nけが人や逃げ遅れた人は、今のところいないということです。\n\n東北電力ネットワークによりますと、この火事の影響で周辺で約200戸停電しています。\n 見附市本町1丁目 約100戸\n 見附市本町3丁目 約70戸\n 見附市本町4丁目 約20戸\n\n見附市役所の広報によりますと、火災の延焼を防ぐために一部地域では北陸ガスの供給を止めているほか、水道水の濁りも発生しているということです。\nガスや停電の復旧は鎮火後に行われます。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374286-ohbsn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bd84635806a87a66fe4dde2b7ff82537a54ed438/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1374286?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1374286&image=2']"
国連開発計画アフリカ局長が来県　長岡技科大のケニアでの実証実験などについて意見交換　新潟・長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9663ab109e0def018b31629190c4787eab7416d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21373891-ohbsn-000-1-view.jpg?exp=10800,2024-08-22T16:48:56+09:00,2024-08-22T16:48:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,717,\n新潟放送\nUNDP、国連開発計画のアフナ・エザコンワ アフリカ局長が20日、長岡市を訪れ、アフリカの課題解決に取り組む長岡技術科学大学の学生や教授らと意見交換を行い、互いの理解を深めました。\n【写真を見る】国連開発計画アフリカ局長が来県 長岡技科大のケニアでの実証実験などについて意見交換 新潟・長岡市\nこのAFRI-Converceはアフリカの開発などについての課題を有識者や一般市民が\n対話し、解決策を考えようと国連開発計画が6年前から各地で開いているもので、\n今回は長岡技科大やJICA国際協力機構と共同で開催しました。\n国連開発計画は、貧困や格差、気候変動といった問題の解決をはかるため、\n様々な支援を行っている国連の主要な機関の一つです。\n国連開発計画の総裁補でもあるアフナ・エザコンワ アフリカ局長は、政府レベルのアフリカ開発会議TICADの閣僚会合が東京で開催されるのにあわせて、\n来日しました。\n\nミライエ長岡で開かれたイベントでは、エザコンワ局長もパネリストを務める中、長岡技科大の斎藤祐功さんがアメリカミズアブの幼虫を活かして生ごみを肥料や\n飼料に変える装置を考え、ケニアで実証実験を行った取組を紹介し、継続して挑戦する重要性を訴えました。\n\nエザコンワ局長は、アフリカで社会課題の解決をサポートしてきた長岡技科大について、「とても先駆的な取り組みであり、感銘を受けた。長岡で多くの若者がイノベーター（革新者）として育っていると思う。特に重要なのは技術的な革新だけでなく実際の現場に足を運び、コミュニティの中で共創を推し進めているのがユニークだ」と高く評価していました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21373891-ohbsn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9663ab109e0def018b31629190c4787eab7416d0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1373891?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1373891&image=2']"
「推し花*」と称するプリザーブドフラワーも手掛けたデザイン会社『muku.』が破産　ウイルス禍前からテレワークにも積極的　新潟県三条市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c2694fb8db49cabad18c676a829864db466ddebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21373975-ohbsn-000-2-view.jpg?exp=10800,2024-08-22T16:54:56+09:00,2024-08-22T17:22:01+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,524,\n新潟放送\n新潟県三条市で、デザイン業やWEBサイト制作などを手掛けていた『muku.（ムク）』が、新潟地方裁判所三条支部から破産開始の決定を8日に受けていたことがわかりました。販売不振が原因で、負債総額は約2900万円とみられています。\n\n民間の信用調査会社・東京商工リサーチによりますと、2013年7月に設立された『muku.』は従業員5名を擁し、イラストデザインやWEBサイト制作などを主体にしつつ、ブロックチェーン技術の研究開発や2Dや3Dのゲーム事業などのほか、新型コロナウイルス禍を契機に「推し花*」と称するプリザーブドフラワーの販売なども手掛けていました。\n\nまた、降雪により従業員が通勤に困難した経験から、新型コロナウイルス禍以前の2018年からテレワーク導入や活用にも積極的で、テレワークに十分な実績を持つ団体として2021年には総務省の「テレワーク先駆者百選」にも選ばれていました。\n\n2022年には約5400万円の売上を確保し、それ以降も5000万円台の伸長を見せていたものの、一方で採算的には恵まれない状況が続き赤字がかさむなかで、主力願容との取引も減り、今後の事業継続は困難と判断した模様です。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21373975-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c2694fb8db49cabad18c676a829864db466ddebf/images/000']
関東甲信の雨は? 山沿いなどで “バケツをひっくり返したような”激しい雷雨か　道路の冠水など低い土地の浸水に警戒を【23日午前1時まで・30分ごとの雨雲シミュレーション】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/276372b5e43fb85cc87420d51cb81a32de5952e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21373635-ohbsn-000-5-view.jpg?exp=10800,2024-08-22T16:44:31+09:00,2024-08-22T18:06:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,714,\n新潟放送\n関東甲信地方では22日も大気の状態が非常に不安定となっています。気象庁は関東地方南部で22日夕方は低い土地の浸水に警戒を、また22日夜遅くにかけては関東甲信地方で土砂災害や低い土地の浸水、河川の増水に注意・警戒を呼び掛けています。\n【画像】30分ごと・今後の雨雲のシミュレーション（23日午前1時まで）\n気象庁によりますと、関東甲信地方では暖かく湿った空気が流れ込むほか、日中の気温上昇の影響で、大気の状態が非常に不安定となっていて、22日の夜遅くにかけて、雷を伴った激しい雨や非常に激しい雨の降る所がある見込みです。\n雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合は、警報級の大雨となる恐れがあるということです。\n\n■雨の予想\n\n▽22日に予想される1時間降水量（多い所）\n 関東地方北部 50ミリ\n 関東地方南部 40ミリ\n 甲信地方 40ミリ\n\n▽23日午後6時までに予想される24時間降水量（多い所）\n 関東地方北部 80ミリ\n 関東地方南部 60ミリ\n 甲信地方 60ミリ\n\n気象庁は、関東地方南部では、22日夕方は低い土地に浸水に警戒するように呼び掛けています。また関東甲信地方では、22日夜遅くにかけて土砂災害や低い土地の浸水、河川の増水に注意・警戒が必要です。\n落雷や竜巻などの激しい突風、ひょうに注意し、発達した積乱雲の近づく兆しがある場合には建物内に移動するなど安全確保に努めてほしいとしています。\n\nまた、関東甲信地方のほか、東海地方などでも激しい雨の降る所がありそうです。\n最新の気象情報を確認するようにしてください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21373635-ohbsn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/276372b5e43fb85cc87420d51cb81a32de5952e5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1373635?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1373635&image=2']"
「2階から出火した」 新潟県見附市の商店街近くで火事 　住宅など7棟が焼け消火活動続く（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/42023ff299a5ef6406c3819dbeee102218e79182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374087-ohbsn-000-1-view.jpg?exp=10800,2024-08-22T16:41:32+09:00,2024-08-22T16:41:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,398,\n新潟放送\n新潟県見附市で22日午後、住宅から火が出て周りの建物にも延焼し、午後4時現在も消火活動が続いています。消防によりますと、住宅や工場あわせて7棟に被害が出ているとみられ、けが人や逃げ遅れた人は今のところいないということです。\n【写真を見る】「2階から出火した」 新潟県見附市の商店街近くで火事 住宅など7棟が焼け消火活動続く\n火事があったのは見附市本町3丁目の住宅です。\n警察や消防によりますと、22日午後2時半ごろ「2階から出火した」と火元の住民から消防に通報がありました。\n\n火が出たのは商店街近くの住宅が密集するエリアで、火元の住宅のほか、周りの住宅や工場にも延焼しているということです。消防によりますと、火元の住宅のほか、住宅5棟と工場1棟が燃えていて、午後4時現在、消火活動が続いています。\nけが人や逃げ遅れた人は、今のところいないということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21374087-ohbsn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/42023ff299a5ef6406c3819dbeee102218e79182/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1374087?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1374087&image=2']"
