headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自転車の女性はねられ意識不明の重体　青森市の交差点（青森放送）,https://news.yahoo.co.jp/articles/ce6ae73cdb21fc4bb9ce45581b4a0117ba7ca97d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-04494428-rab-000-2-thumb.jpg?exp=10800,2024-08-22T18:55:00+09:00,2024-08-22T20:23:02+09:00,青森放送,rab,青森放送,321,\nRAB青森放送\nけさ青森市の交差点で自転車に乗っていた女性が車にはねられ意識不明の重体となっています。\n\n★青森放送 板橋優磨\n「付近の人によりますと横断歩道を渡ってきた自転車があちら側から左折してきた車にはねられたということです」\n\n事故があったのは青森市浜田の横断歩道がある市道交差点です。きょう午前8時半前「自転車とぶつかった」と乗用車を運転していた59歳の男性から119番通報がありました。この事故で自転車に乗っていた近くのパート従業員森山あや子さん61歳が頭を強く打ち意識不明の重体となっています。\n警察によりますと乗用車が左折中自転車で対向してきた森山さんにぶつかったということで、詳しい事故原因を調べています。,[],[]
柵の中で日光浴中の大型トカゲ脱走　階上町の飼い主を書類送検　八戸警察署　（青森放送）,https://news.yahoo.co.jp/articles/6ab7a26ae84403280b37309e5e7d4308cc062cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01836599-rab-000-2-thumb.jpg?exp=10800,2024-08-22T18:53:00+09:00,2024-08-22T20:22:02+09:00,青森放送,rab,青森放送,316,\nRAB青森放送\n先月階上町の住宅から大型のトカゲが逃げ出したことをめぐり八戸警察署が飼い主を書類送検していたことが分かりました。\n\n書類送検されたのは逃げ出したトカゲの飼い主で階上町の10歳代の女性です。女性は先月8日に階上町の住宅で飼育されていた体長1.1メートルのトカゲ「ブラックアンドホワイトテグー」1匹の管理を怠り、逃がしたとして、軽犯罪法違反の危険動物の解放の疑いで八戸署が先月19日付で書類送検していました。\nその後青森地方検察庁は先月22日づけで女性を家裁送致したということです。当時トカゲは女性が自宅屋外の柵の中で日光浴させていて、そのまま出かけた際に脱走し3日後に近くの住宅の敷地で発見されていました。,[],[]
パリ五輪自転車競技2種目入賞小原佑太選手　里帰りでふるさとの応援に感謝　階上町（青森放送）,https://news.yahoo.co.jp/articles/a6051ee9af85bf69d7f134b9f0cf6acf9c7714a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-01743169-rab-000-2-thumb.jpg?exp=10800,2024-08-22T18:47:01+09:00,2024-08-22T20:16:06+09:00,青森放送,rab,青森放送,410,\nRAB青森放送\nパリオリンピック自転車競技で2種目入賞を果たした小原佑太選手が地元の階上町に凱旋し応援への感謝を伝えました。\n\n階上町役場のロビーでは小原選手が通った石鉢保育園の園児や階上中学校の生徒たちが盛大に出迎えました。生徒たちは小原選手が中学時代に使ったプランターで育てた月桂樹の葉とガザニアの花の月桂冠をプレゼントしました。\n\n★階上中学校の生徒\n「（冠は）うまく作ることはできなかったけれど自分たちの気持ちを伝えることができたと思います」\n\n★初五輪で男子スプリント6位 小原佑太選手（階上町出身）\n「町民の方々の応援を受けて自分のパフォーマンス以上出せたと思っていますし、そのおかげが今回の順位だと思っているので次のロスではしっかりメダルをとって凱旋してメダルを触っていただけるように頑張ります」\n\n小原選手は全日本選手権、世界選手権に向けて来週から練習を再開するということです。,[],[]
北八甲田の入山規制解除は“紅葉前”9月中旬にも（青森放送）,https://news.yahoo.co.jp/articles/49c75a06398e44e817317590dca34bdd685007ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-06329922-rab-000-2-thumb.jpg?exp=10800,2024-08-22T19:08:01+09:00,2024-08-22T20:25:03+09:00,青森放送,rab,青森放送,775,\nRAB青森放送\n北八甲田の段階的な入山規制解除にむけて県や青森市が登山道の安全確認を行いました。紅葉シーズン前に規制解除の見通しがたったことに関係者も安堵していました。\n\n★青森放送 葛西将央\n「登山道の段階的な解除に向けて職員がこれから安全確認に向かいます」\n\nことし6月下旬八甲田の地獄沼近くで女性がクマに襲われ亡くなり、青森市などは半径3キロの登山道や国有林を入山規制としていました。\nその後現場近くでメスのクマが捕獲されたことを受けて関係機関がきのう登山道の整備や安全確認を行ったうえで、段階的に規制を解除する方針を決めました。\n八甲田ロープウェーの山頂公園駅から大岳を経由して酸ヶ湯方面に抜けるルートを優先して解除するということです。きょうは県や市の職員が山頂公園駅から酸ヶ湯温泉までの登山道を歩き安全を確認しました。\n\n★県観光政策課 工藤泰正課長\n「利用される方はクマ出没警報が出ていることを踏まえまして、それぞれの各自がクマの対策をした上で（解除後に）登山道の利用をしていただければありがたいです」\n\nガイドは、八甲田がにぎわう紅葉シーズン前に規制解除の見通しがたったことに安堵していました。\n\n★青い森ネイチャーガイド 及川功さん\n「せっかく来たのに百名山だから来たんだと それでがっかりして帰る人が多いです 八甲田の登山は毛無岱を通るのが一番のだいご味なんです いまは通れないのでそれが開通すればいいかなと思います」\n\n★神奈川県から\n「僕なんて関東の方から来ているから八甲田山は有名な山なので 段階的に解除される方向は観光客にとっては安全が確保されればうれしいんじゃないかと思います」\n\n登山道の規制はガイドなどを対象とした試験開放を経て、早ければ9月中旬にも解除される見込みです。,[],[]
大型立佞武多　来年はことしと同じ3台を運行　新作制作は見送りへ　五所川原市（青森放送）,https://news.yahoo.co.jp/articles/5042e2722d06f50de7aadcfe5db25b67406ee57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-07453137-rab-000-2-thumb.jpg?exp=10800,2024-08-22T18:50:00+09:00,2024-08-22T20:18:03+09:00,青森放送,rab,青森放送,349,\nRAB青森放送\n五所川原市は来年新作の大型立佞武多を制作しない方針を示しました。\n\n★五所川原市 佐々木孝昌市長\n「令和7年に入ったら（立佞武多の館が）改修に入る 令和7年度の制作というのはなかなか難しいだろうと思っています」\n\n毎年制作場所になっている「立佞武多の館」は来年4月から大規模な改修工事に入ります。このため作業ができないとして、来年は新作の制作を見送る方針です。\nまつりの目玉となる高さ23メートルの大型立佞武多。新作が制作されないのはコロナ禍で祭りが中止になった年を除けば初めてです。来年はことしと同じ「閻魔」「素戔嗚尊」「暫」の3台が運行されることになります。\n佐々木市長は立佞武多の館がリニューアルオープンする再来年のまつりでは新作を披露したいとしています。,[],[]
【特集】気候変動と農業「りんご」暑さに強い品種は？別の果物へ？（青森放送）,https://news.yahoo.co.jp/articles/af7acd5988d49565c972814442638c9839056781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05318673-rab-000-2-thumb.jpg?exp=10800,2024-08-22T18:43:01+09:00,2024-08-22T20:17:03+09:00,青森放送,rab,青森放送,1785,"\nRAB青森放送\n青森地方気象台のデータによると県内各地で気温の上昇傾向が見られ、温暖化対策が進まない場合21世紀末の県の平均気温はおよそ4.7度上昇すると予測されています。この気候変動に対する現状と取り組みを探ります。\n\n県産りんごは記録的猛暑だった去年「つがる」など早生種の日焼け「ジョナゴールド」など中生種の収穫前の落果、色づきが悪くなるなどの被害が多発し、収穫量は37万トンあまりで過去3番目の少なさとなりました。\n去年の猛暑はことしの花芽の数にも影響し結実が少ない園地も見られました。\n\n暑さに強いりんごはないのか。品種改良を行う「りんご研究所」です。\nりんごの品種改良は交配しその果実の種を土に植えるところから始まります。種まきした苗はハウスで育成されます。\n\n★りんご研究所品種開発部 初山慶道総括研究管理員\n「種5,000個に対して1個品種になれば良いかなと 全然残らないケースもあるし運が良ければいくつか品種になることもある」\n\n翌年には育てた苗の枝を台木に接ぎ木し畑に植え替えます。\n\n★初山慶道総括研究管理員\n「交配1年、温室で1年、このほ場で1年 3年でようやくここまで あとは選抜ほ場に植えてから3年 実がなるまでにかかります」\n\n果実ができるまでは少なくても6年、そして品種の登録には20年から30年ほどかかります。最近では6年前に甘さと酸味のバランスが良い「紅はつみ」が誕生。落果も少なく高温でも色が付きやすいのが特長です。ただ研究所の100年近い歴史の中で品種となったのはわずか40あまり、手間と根気を要します。\n\n★青森放送 能代谷俊朗\n「こちらはりんごの遺伝子解析などを行っている部屋です 近い将来遺伝子解析室として生まれ変わりより効率的に品種開発が進められることが期待されます」\n\nりんご研究所は老朽化などを理由に2027年度現在の建物の隣りに新築・移転し機能の充実を図ります。\n県は新しく「遺伝子解析室」を設置する方針でこれまでの解析に加えどんな果実ができるか予測が可能になるとしています。これにより交配から品種登録まで15年に短縮できる見通しです。\n\nまた「人工気象室」も設置され日焼け被害につながる気候が再現できるとしています。\nただ現在の遺伝子解析では落果しやすいか、粉っぽい食感か、病気に弱くないかなどの特性は判別できますが、暑さや日焼けに強い遺伝子の研究はまだ途上段階です。\n\n★初山慶道総括研究管理員\n「暑さに強いという遺伝子は今のところりんごではっきりわかっていないので、これから研究がどんどん進んでそういうものが見つかってくれれば良いと思っています」\n\nこの日焼け被害が多い「つがる」から別の果物に切り替えるりんご農家もいます。平川市の小野友之さんです。\n\n★りんご農家 小野友之さん\n「今見えているところ全部『つがる』の畑だったけれどもモモに切り替えて今モモ」\n\n小野さんは10品種のりんごのほか30アールほどの園地で比較的暖かい地域が主な産地のモモを育てています。\n\n★小野友之さん\n「今から15年くらい前に農家を始めましたが始めた年に夏は暑くて早生りんごの『つがる』が葉取りとツル回しをしたら全部日焼けしてしまってそれで『つがる」の代わりに作るものがないかと思って」\n\n猛暑や温暖化が進むことを見据えモモの可能性にかけています。\n\n★小野友之さん\n「日焼けしないし台風が来ても大丈夫だし、りんごよりは作りやすいと思っています」\n\n小野さんが所属する農協では現在88人がモモを栽培。「津軽の桃」としてブランド化に取り組んでいます。年間の生産量も200トンを超え徐々に増えています。\n\n★小野友之さん\n「りんごよりキロ単価が少し高いのではないかな 青森県＝りんごのイメージなのでできるだけりんごをメインに作っていきたいですが、できるのであれば今のままずっと（りんごとモモを）最後まで続けていきたい もしダメだっから南の方の果物サクランボなど北に上がってきて取れるようになっていくのではそれに合わせて作っていくことができたら」\n\n県産りんごの研究施設や生産現場では気候変動に適応するための模索が始まっています。",[],[]
国指定名勝「金平成園」の板塀一部倒壊　台風５号で被害（青森放送）,https://news.yahoo.co.jp/articles/f2fc5eaaa23d35a378678ace36d303a06a0ec1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-09434329-rab-000-1-view.jpg?exp=10800,2024-08-22T17:31:00+09:00,2024-08-22T17:31:00+09:00,青森放送,rab,青森放送,152,\nRAB青森放送\n青森県は台風5号による被害で、黒石市の国指定名勝「金平成園」の板塀の一部が倒壊したと発表しました。\n倒壊した長さは約20mということです。\n市によりますと倒れたその日に応急処置をして、近つかないよう注意を呼びかける張り紙をしています。\n今後、補修工事を行う予定ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-09434329-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2fc5eaaa23d35a378678ace36d303a06a0ec1b9/images/000']
知人女性にストーカー行為　八戸市立市民病院の看護師を逮捕　禁止命令後もつきまといか（青森放送）,https://news.yahoo.co.jp/articles/d47611f850007b59cb67fa05891cd447c5d00c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-08227733-rab-000-1-view.jpg?exp=10800,2024-08-22T17:46:00+09:00,2024-08-22T17:46:00+09:00,青森放送,rab,青森放送,405,\nRAB青森放送\nストーカー規制法違反の疑いで逮捕されたのは、八戸市湊町に住む八戸市立市民病院の看護師 三浦竜乃丞容疑者25歳です。\n三浦容疑者は、ことし6月5日から今月18日までの間に禁止命令を受けているにもかかわらず、知人女性の自宅付近を複数回うろついたストーカー規制法違反の疑いがもたれています。\n女性は5月下旬に、三浦容疑者からつきまとわれていると警察に申告していましたが、その後の6月も三浦容疑者は女性に対して「会ってほしいと」メールを送り、警察から禁止命令を受けていました。\n調べに対して容疑を認めているということです。\nまた八戸市立市民病院によりますと、三浦容疑者は禁止命令を受けたことで先月17日付けで停職2ヶ月の懲戒処分を受けていました。\n警察によりますと、処分以降の8月中にも2回、女性の自宅付近をうろついていたということです。\n警察がくわしい動機やいきさつを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-08227733-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d47611f850007b59cb67fa05891cd447c5d00c97/images/000']
【速報】青森県にことし初の熱中症警戒アラート（青森放送）,https://news.yahoo.co.jp/articles/098d72eb4cfd09303720b74568cea699bd6866a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-04536246-rab-000-1-view.jpg?exp=10800,2024-08-22T17:01:00+09:00,2024-08-22T17:01:00+09:00,青森放送,rab,青森放送,1037,\nRAB青森放送\n青森県では、明日（２３日）は、気温が著しく高くなることにより熱中症による人の健康に係る被害が生ずるおそれがあります。\n室内等のエアコン等により涼しい環境にして過ごすなど熱中症予防のための行動をとってください。\n\n＜熱中症予防のための行動＞\nまずは、室内等のエアコン等により涼しい環境にして過ごしてください。\nその上で、こまめな休憩や水分補給・塩分補給をしてください。\n涼しい環境で過ごすことができない場合（自宅のエアコンが故障した場合等）は、衣服を緩めることや重症化等の予防に、皮膚を濡らしてうちわや扇風機で扇いだり、氷やアイスパックなどで冷やすことも対策として考えられます。\n\n＜特に実施していただきたいこと＞\n・脱水状態にある人、高齢者、乳幼児、からだに障害のある人、肥満の人、過度の衣服を着ている人、普段から運動をしていない人、暑さに慣れていない人、病気の人、体調の悪い人などが、熱中症にかかりやすい「熱中症弱者」です。\nこれらの方々は、自ら積極的に対策を実施し、周囲の方も声がけを実施しましょう。\n・管理者がいる場所やイベント等では、責任者が、暑さ指数などを実測の上、適切な熱中症対策が取れていることを確認ください。\n\n［明日（２３日）予測される日最高暑さ指数（ＷＢＧＴ）］\n大間３０、むつ３０、小田野沢２９、今別３２、脇野沢２９、市浦３１、蟹田３０、五所川原３２、青森３１、野辺地３２、六ケ所３１、鰺ケ沢３２、深浦３１、弘前３３、黒石３１、酸ケ湯２５、三沢３１、十和田３０、八戸３１、碇ケ関３０、休屋２８、三戸３１\n\n全国の代表地点（約８４０地点）の暑さ指数は、熱中症予防情報サイト（環境省）にて確認できます。\n個々の地点の暑さ指数は、環境によって大きく異なりますので、黒球の付いたＷＢＧＴ測定機器等を用いて独自に測定していただくことをお勧めします。\n身近な場所での暑さ指数を確認した上で、熱中症予防のための行動を行ってください。\n\n暑さ指数（ＷＢＧＴ：Ｗｅｔ Ｂｕｌｂ Ｇｌｏｂｅ Ｔｅｍｐｅｒａｔｕｒｅ）は気温、湿度、日射量などから推定する熱中症予防の指数です。\n［暑さ指数（ＷＢＧＴ）の目安］\n ３１以上：危険\n ２８以上３１未満：厳重警戒\n ２５以上２８未満：警戒\n ２５未満：注意\n\n［明日（２３日）の予想最高気温］\n青森３４度、八戸３４度、むつ３１度、深浦３０度、弘前３３度,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-04536246-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/098d72eb4cfd09303720b74568cea699bd6866a0/images/000']
描かれた女たち展作品紹介　鷹山宇一の「黒髪」七戸町立鷹山宇一記念美術館（青森放送）,https://news.yahoo.co.jp/articles/ae404ef9232d2578a13f7ae05750f346bd197746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-09217575-rab-000-2-thumb.jpg?exp=10800,2024-08-22T16:36:00+09:00,2024-08-22T20:10:06+09:00,青森放送,rab,青森放送,349,\nRAB青森放送\n七戸町で開かれている描かれた女たち展の作品紹介。きょうは鷹山宇一が描いた作品「黒髪」です。\n\n会場では鷹山宇一が描いた女性の作品14点も特別展示しています。こちらは1955年に描かれた「黒髪」です。神奈川県の美術品コレクターが所有していた物で美術館では初展示、企画展のきっかけになった作品です。\nモデルは妻の増子さんといわれています。黒を一切使わず深い緑で表現した流れるような黒髪にはチョウも描かれています。\n\n★鷹山宇一記念美術館 大沢田亜希子 副館長\n「鷹山宇一のご家族に寄せる思いだったり、絵を描くということにどれだけの神経をとがらせて描かれているか、そういったこともぜひ見ていただきたいと思います」\n\n描かれた女たち展は10月14日まで開かれています。,[],[]
