headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTTコノキューとCTC、AIアバターの対話型応対ソリューションで協業--接客業務などを支援（CNET Japan）,https://news.yahoo.co.jp/articles/bf1831df5065090f9d548555ac87a0878bbe610d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223068-cnetj-000-1-view.jpg?exp=10800,2024-08-22T16:52:00+09:00,2024-08-22T16:52:00+09:00,CNET Japan,cnetj,CNET Japan,1064,\nNTTコノキューとCTC、AIアバターの対話型応対ソリューションで協業--接客業務などを支援の画像\n伊藤忠テクノソリューションズ（CTC）とNTT QONOQ（コノキュー）は、AIアバターとの対話による接客システムの提供に向けた協業について開始したことを、8月20日付けで発表した。コノキューのAIアバターソリューションと、CTCの対話型AI Hubプラットフォームとの連携により、接客業務における負荷軽減や対応品質の向上につながる接客システムの提供を目指し、2024年度中での提供を予定している。\n\n 近年において、サービス業などの対面接客では人手不足への対応や、業務の効率化を目的としてチャットボットやAIを利用した自動応答サービスが注目されている。一方で、多様な問い合わせや想定外の質問に適切に回答するためには、専門的なチューニングや要件に応じたサービス開発が必要となっている。\n\n 今回の協業では、コノキューのAIアバターソリューション「NTT XR Concierge」（NTT XR コンシェルジュ）と、CTCの対話型AI Hubプラットフォーム「Benefitter」（ベネフィッター）を連携させた、AIアバターとの対話による新たな接客システムの開発を行うという。\n\n NTT XRコンシェルジュは、音声や画面タッチ形式での質問に対してAIアバターが音声とテキストで回答するAI接客ソリューション。回答が困難な問い合わせには、アバター画面のまま有人対応に切り替えることが可能。多言語での対応に加え、アバターやロゴ・デザインのカスタマイズもでき、優れた接客体験やコスト削減につながるソリューション。生成AIとの連携も可能としている。\n\n Benefitterは、短期間で高度なAIアシスタントが開発できる対話型AI Hubプラットフォーム。視覚的に分かりやすいインターフェースで、ノンプログラミングでのチャットボット開発を可能とする。生成AIとの連携や画像解析、ナレッジベースなどの各種AI、ECや決済サービス、社内システムとの連携も容易で、業務に応じた最適なAIアシスタントを構築できるという。\n\n コノキューとCTCは、NTT XRコンシェルジュとBenefitterを組み合わせることにより、企業の業務に応じたAIアバターによる柔軟な対話型の接客システムの提供を目指す。問い合わせ応対に加え、社内での各種手続きの案内や研修など、社内業務でのAIアシスタントとしての活用も想定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223068-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bf1831df5065090f9d548555ac87a0878bbe610d/images/000']
地元の「採れたて、出来立て」をネットで注文、リアルで受け取る「ハックツ！」（CNET Japan）,https://news.yahoo.co.jp/articles/5e41f416f432a1cbc46949881729b825f52bef0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223067-cnetj-000-1-view.jpg?exp=10800,2024-08-22T16:55:00+09:00,2024-08-22T16:55:00+09:00,CNET Japan,cnetj,CNET Japan,547,\n地元の「採れたて、出来立て」をネットで注文、リアルで受け取る「ハックツ！」の画像\nパナソニック ホールディングス（パナソニックHD）と三茶ワークカンパニーは8月22日、地元のこだわり商品などを取り扱うECサイト「ハックツ！」のサービスを東京都世田谷区で開始すると発表した。採れたて、出来立ての商品をネットで注文し、リアルで受け取る仕組みを採用する。サービス開始は9月2日。\n【画像】「ハックツ！」の仕組み\nハックツ！は、パナソニックHDが運営するECサイト。地域に根ざした複数の店舗の商品を1つのプラットフォームで注文できることが特徴で、2023年5月に神奈川県藤沢市でサービス提供を開始した。\n\n 商品は注文者の自宅には配送せず、指定の受取スポットで注文者に直接提供することで、配送にかかる個々の工程をカット。いつでも注文できるデジタルの利便性とリアルな体験を同時に提供する。\n\n 三茶ワークカンパニーは、コワーキングスペース事業やマーケット事業等を展開する三軒茶屋のローカルカンパニー。「茶や」（東京都世田谷区太子堂2丁目17－5 佐藤ビル3階）を受取スポットに設定するほか、出店者や注文者が交流できる場として活用することで、世田谷区での新たなコミュニティの形成を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223067-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5e41f416f432a1cbc46949881729b825f52bef0d/images/000', 'https://japan.cnet.com/image/l/storage/35223067/storage/2024/08/22/452a3248d41dbbb81e5daa4814245d28/240822_panasonic_02.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
トラストバンクとtonarino、お礼品が最短翌日届く「アスチャクふるさと納税」を開設（CNET Japan）,https://news.yahoo.co.jp/articles/7cf7c2a2184b9a708d8aa17707947dd1db5bef4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223073-cnetj-000-1-view.jpg?exp=10800,2024-08-22T17:59:00+09:00,2024-08-22T17:59:00+09:00,CNET Japan,cnetj,CNET Japan,612,\nトラストバンクとtonarino、お礼品が最短翌日届く「アスチャクふるさと納税」を開設の画像\n「ふるさとチョイス」を運営するトラストバンクは8月21日、ふるさと納税サイト「アスチャクふるさと納税」を開設した。お礼の品が最短翌日に届くという。\n\n アスチャクふるさと納税では、地域の事業者と連携した商品・サービス開発、新規事業開発、オープンイノベーション支援などに取り組むtonarinoがセレクトした品物を、ふるさと納税の仕組みでお試しできる。\n\n 平日午前10時までの決済完了の寄付申し込みに対して、当日中にお礼の品の出荷手続きを実施。tonarinoが提携する関東近郊の倉庫で自治体から預かるお礼の品を、最短で翌日に届けるという。\n\n 開設時に寄付を受け付ける団体は岩手県北上市。翌日配送が可能な地域は、茨城県、栃木県、群馬県、埼玉県、千葉県、東京都、神奈川県、山梨県、長野県、新潟県の1都9県となる。\n\n ふるさと納税は、「寄付に対するお礼」という性質上、季節ごとに旬のお礼の品が届くのをゆっくり待つことなども楽しみ方の1つだが、寄付者からは「すぐに届けてほしい」「いつ届くのかを知りたい」といった要望の声もあるという。\n\n また、アスチャクふるさと納税は、寄付申し込みや決済などのふるさと納税サイトに必要な機能を包括的に提供する、トラストバンクのOEMサービスを活用して提供するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223073-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7cf7c2a2184b9a708d8aa17707947dd1db5bef4b/images/000']
ソーシャルインテリア、オフィス家具の共創型ショールーム「THE MUSEUM」開設（CNET Japan）,https://news.yahoo.co.jp/articles/231e5a6168fba473f73a2b51419a40fbeede2cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223063-cnetj-000-1-view.jpg?exp=10800,2024-08-22T16:07:00+09:00,2024-08-22T16:07:00+09:00,CNET Japan,cnetj,CNET Japan,723,\nソーシャルインテリア、オフィス家具の共創型ショールーム「THE MUSEUM」開設の画像\n家具のサブスクリプションサービスなどを展開するソーシャルインテリアは8月22日、共創型ショールーム兼オフィス「THE MUSEUM」を発表し、メディア向け内覧会を開催した。\n\n 東京都港区にオープンしたTHE MUSEUMは、さまざまなブランドの商品やサービスを体験できる法人向けショールーム。家具のほか、床材、照明、塗装などを50以上の協賛企業が支援する。敷地面積は約926平方メートルで、ソーシャルインテリアのオフィスを兼ねる。\n\n ソーシャルインテリアで代表取締役を務める町野健氏は、「通常のインテリアショールームと異なるのは、THE MUSEUM自体がマーケティングの場となっていること。来場者であるリード顧客企業を協賛企業に提供し、当社が共に販売を促進していく」と、THE MUSEUMの特徴を語った。\n\n ショールームをオープンした背景として町野氏は、法人向けインテリア業界に、複数のブランドを横断して一度に体験できるオフラインの場所が存在しなかったことをあげる。「ハイブリッドな働き方が広がりオンライン会議が増加したことに伴って、オフィスの『音』の問題なども注目されている。ショールームではフォンブースや吸音材を使用した家具を実際に体験して効果を確認できるほか、家具や照明、カーテン、付帯サービスなどの商品も、横断的に探しやすくなる」と、町野氏はTHE MUSEUMのメリットを述べた。\n\n ショールームは、1カ月に1000社弱の来社を見込む。見学には公式サイトからの予約が必要で、ガイドツアーは9月20日から実施する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223063-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/231e5a6168fba473f73a2b51419a40fbeede2cd8/images/000']
「Akerun.Mキーレス賃貸システム」とイタンジ「内見予約くん」連携--賃貸物件の管理負荷減へ（CNET Japan）,https://news.yahoo.co.jp/articles/4229c2adf5f050006d85dbe3233981238a7b176a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223071-cnetj-000-1-view.jpg?exp=10800,2024-08-22T17:49:00+09:00,2024-08-22T17:49:00+09:00,CNET Japan,cnetj,CNET Japan,931,\n「Akerun.Mキーレス賃貸システム」とイタンジ「内見予約くん」連携--賃貸物件の管理負荷減への画像\nMIWA Akerun Technologiesは8月22日、同社の提供する「Akerun.Mキーレス賃貸システム」と、イタンジの提供する「内見予約くん」がシステム連携を開始したと発表した。スマートロックとオンライン内見予約システムを連携させることで、賃貸物件の内見予約時に入室のためのパスコードを自動で取得できる。\n\n Akerun.Mキーレス賃貸システムは、賃貸物件の内見から入居、退去までの管理業務を、美和ロックのスマートロックとPhotosynthのクラウドを活用して効率化するサービス。また内見予約くんは、賃貸物件の内見予約受付システムで、内見時の予約受付作業や鍵情報の照会作業を自動化できる。\n\n システム利用の流れは、まず管理会社がAkerun.Mキーレス賃貸システムを導入した管理物件の情報を、内見予約くんに登録。仲介会社は、イタンジの不動産業者間サイト「ITANDI BB」から、登録された物件の内見を予約する。\n\n ITANDI BBから内見予約をした仲介会社は、予約日時になると指定物件解錠のためのパスコードをITANDI BBで閲覧可能。パスコードで指定物件を解錠して内見を実施できる。システム連携により、管理会社と仲介会社の鍵の受け渡しや連絡調整の手間が不要になるため、内見における不動産管理業務の負荷を軽減できるという。\n\n MIWA Akerun Technologiesによると、近年、不動産領域ではIoTやクラウドなどを活用したテクノロジーにより、内見などの不動産管理業務を効率化する取り組みが加速している。スマートロックは集合住宅の共用エントランスや専有部への導入が進んでおり、キーレスによる居住者の利便性や防犯性の向上に加え、管理会社の業務効率化にも貢献しているという。\n\n 今後もMIWA Akerun Technologiesは、Akerun.Mキーレス賃貸システムやサービス連携を通じて、管理会社や仲介会社の業務効率化に加え、居住者の安全と安心を実現していくという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223071-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4229c2adf5f050006d85dbe3233981238a7b176a/images/000']
LINEヤフー、冬から「Yahoo!ふるさと納税」を提供--さとふると連携（CNET Japan）,https://news.yahoo.co.jp/articles/9b3486be025287254cfea02463c349a5c8e2bee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223059-cnetj-000-1-view.jpg?exp=10800,2024-08-22T14:20:00+09:00,2024-08-22T14:20:00+09:00,CNET Japan,cnetj,CNET Japan,738,"\nLINEヤフー、冬から「Yahoo!ふるさと納税」を提供--さとふると連携の画像\nLINEヤフーは8月22日、2024年冬に「Yahoo!ふるさと納税」の提供を開始することを発表した。「さとふる」と連携して提供し、「Yahoo!ショッピング」上で利用できる。\n\n 従来から、Yahoo!ショッピングに出店するふるさと納税事業者を通じて寄附を行える仕組みはあった。しかし、各ふるさと納税事業者のポータルサイトを経由するため手続きがYahoo!ショッピング内で完結せず、控除申請もLINEヤフーではサポートしていなかったという。\n\n 冬に開始するYahoo!ふるさと納税は、""手続きすべてスマホで完結”をコンセプトに、どこよりも簡単で便利なサービスの提供を目指す。\n\n 各ふるさと納税事業者は、ポータルサイトに遷移して各サイトで手続きしなければならなかった返礼品選択後の決済と税金の控除手続きが、すべてYahoo!ショッピング内で対応可能。\n\n 特に、確定申告不要で寄附金控除が受けられるワンストップ特例制度の電子申請については、Yahoo!ショッピングアプリとマイナンバーカードがあればオンラインで控除申請が完結する機能を導入するという。また、Yahoo!ふるさと納税の返礼品には「かんたん手続き」のアイコンを付与し、Yahoo!ふるさと納税の商品を売り場内で簡単に見つけられるとしている。\n\n なお、さとふると連携して提供するため、さとふるに出店する自治体は掲載情報や寄附情報を管理ツールで一元管理、簡単に運用できるという。\n\n Yahoo! JAPANをはじめ、「LINE」アプリからも送客し、これまで以上にふるさと納税を活性化するとしている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223059-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9b3486be025287254cfea02463c349a5c8e2bee8/images/000']
Sansan、「Bill One」の請求書テンプレートカスタマイズ機能を強化--指定様式に柔軟に対応（CNET Japan）,https://news.yahoo.co.jp/articles/72ceb0a60ba7526e96213e8528a6c111f37332c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223056-cnetj-000-2-view.jpg?exp=10800,2024-08-22T13:29:00+09:00,2024-08-22T13:45:38+09:00,CNET Japan,cnetj,CNET Japan,1092,\nSansan、「Bill One」の請求書テンプレートカスタマイズ機能を強化--指定様式に柔軟に対応の画像\nSansanは8月22日、インボイス管理サービス「Bill One」において「請求書テンプレートカスタマイズ機能」を強化。自社が発行する請求書の記載項目やレイアウトを、より柔軟に設定できる機能の提供を開始した。\n\n 請求書の記載項目やレイアウトは企業によって異なり、特に建設業や製造業などでは請求書受領側の企業が業務を円滑に行うため、取引先に対して管理番号などを追記した「指定請求書」の提出を求めるケースが多いという。請求書発行側の企業では、取引先ごとに異なる様式で請求書を作成することも珍しくなく、実際に、数百社にのぼる取引先ごとに請求書様式を用意し、取引金額や税額など手入力をしている現状もあり、請求書の作成に時間を要している企業もあるという。\n\n Bill Oneではこれまでも請求書の作成機能を提供していたが、請求書の記載項目やレイアウトをより自由にカスタマイズできるよう機能を強化し、標準装備したという。これにより、取引先要望によるさまざまなパターンの請求書の作成から、郵送やメールでの送付まで、Bill One上で完結できるようになるという。\n\n この機能では、記載項目やレイアウトを自由高くカスタマイズし、請求書のテンプレートが作成可能。これまでは対応していなかった文字の大きさや色、記載項目、ロゴマークや印影の配置なども自由に調整できるため、自社や取引先が指定する様式に沿った請求書を作成するために、その都度追加コストをかけることなく、Bill One上の操作で再現することが可能。\n\n また、取引先ごとに異なる様式の請求書を作成する場合、現場担当者がそれぞれエクセルなどで請求書を作成しており、実際に発行した請求書の情報を一元的に管理することが困難なケースもあると指摘。今回の機能強化により、さまざまな請求書テンプレートの作成から請求書発行までの一連の業務を効率化し、毎月の請求業務において手間がかかっていた請求書発行業務の工数を削減するとともに、企業が実際に発行する請求書情報の一元管理も可能となる。\n\n なおこの機能を活用して作成した請求書は、Bill One上で送付方法を設定することで、郵送やメールなどのあらゆる方法で一括送付できるため、個別に請求書送付の対応を行う工数も削減できるという。また仕入明細書についても、記載内容やレイアウトを自由度高くカスタマイズしたテンプレートを作成できる機能を、9月頃に実装予定としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223056-cnetj-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/72ceb0a60ba7526e96213e8528a6c111f37332c8/images/000']
ある4文字を入力すると「iPhone」のホーム画面がおかしくなるバグが見つかる（CNET Japan）,https://news.yahoo.co.jp/articles/06a54aea67f84ad311fb16099289e68e3352c104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223054-cnetj-000-1-view.jpg?exp=10800,2024-08-22T13:25:00+09:00,2024-08-22T13:25:00+09:00,CNET Japan,cnetj,CNET Japan,879,"\n提供：Viva Tung/CNET\n新しいソフトウェアのバグにより、「iPhone」や「iPad」のホーム画面がクラッシュするが、おそらく影響を受けるのは、自分のデバイスで試そうとしている人だけだろう。心配しないでほしい。無害なバグのようだ。\n\n とはいえ、クラッシュにつながるバグを高価な電子機器で発生させることはお勧めしない。\n\n iPhoneで以下のいずれかに「""""::」と入力すると、ホーム画面を実行するソフトウェア「Springboard」がクラッシュし、ホーム画面の表示に不具合が生じる。\n\nホーム画面の検索バー\nアプリライブラリの検索バー\n設定アプリの検索バー\n\n セキュリティ研究者が「Mastodon」でこの不具合を指摘した。実際には、最初の3文字に続く最後の文字は何でもいいようだ。\n\n ほとんどの人はこのバグに遭遇することはないだろう。また、このバグは現在の「iOS 18」ベータ版では発生しないこともある。筆者はiOS 18.0開発者ベータ7を搭載する「iPhone 15 Pro」と、iOS 18.1開発者ベータ2を搭載する「iPhone 15 Pro Max」で、これをテストした。\n\n 「iPadOS 17.6.1」を搭載する「iPad Pro」（第3世代）では、このバグはホーム画面の検索バーでは発生しなかったが、アプリライブラリの検索と設定アプリの検索ではSpringboardがクラッシュし、デバイスがロック画面に戻された。\n\n ランダムな文字がiPhoneをクラッシュさせるのは今回が初めてではない。2020年、2018年、2017年、2015年には「テキスト爆弾」がiPhoneユーザーを悩ませた。幸い、今回のものは単なるバグとみられ、以前のいくつかのケースのように、誰かがメッセージで特定の文字列を送信してスマートフォンをクラッシュさせるような攻撃的なものではないようだ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223054-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/06a54aea67f84ad311fb16099289e68e3352c104/images/000']
物議を醸したマイクロソフトの「Recall」機能、Windows Insiderに10月提供へ（CNET Japan）,https://news.yahoo.co.jp/articles/6b596bf6c7c88b3101ac252f17dcd065aba7054f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223028-cnetj-000-2-view.jpg?exp=10800,2024-08-22T10:00:00+09:00,2024-08-22T10:02:32+09:00,CNET Japan,cnetj,CNET Japan,829,\n物議を醸したマイクロソフトの「Recall」機能、Windows Insiderに10月提供への画像\n人工知能（AI）を活用したMicrosoftの新しい自動スクリーンショット機能「Recall」が6月に話題になったことを覚えているだろうか。Microsoftは米国時間8月21日、物議を醸したこのRecall機能を、10月にWindows Insider向けに提供すると公式ブログで発表した。\n\n 「前回6月13日にお伝えしたように、Recallをすべての『Copilot+ PC』で提供する前に、Windows Insiderコミュニティーの貴重な専門知識を生かすためにリリースアプローチを調整した。セキュリティは引き続き当社の最優先事項であり、10月にWindows Insider向けにRecallを提供する際には、詳細をブログで公開する予定だ」\n\n Recallは、AIを使って「視覚的にあなたの足跡をたどり」、定期的にスクリーンショットを撮ることでWindows PC上のすべてのアクティビティーを追跡し、以前に開いたアプリや作業、ウェブサイトを簡単に検索できるようにするものだ。6月には、ユーザーやプライバシー専門家がこの機能を批判していた。\n\n Microsoftは当初、6月にCopilot+ PCでRecallをプレビュー版としてリリース予定だったが、セキュリティ上の懸念が浮上したため断念。同月13日、Recall機能をCopilot+ PCの発売時には搭載せず、まずWindows Insider Programで提供すると発表していた。\n\n 同社は、Recallによるスクリーンショットが「暗号化され、ローカルで保存および分析される」としていたが、プライバシー専門家らは侵害のおそれがあると警告していた。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223028-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6b596bf6c7c88b3101ac252f17dcd065aba7054f/images/000']
楽天モバイル契約者は「楽天スーパーSALE」に1日早く参加可能に--ECとのシナジー強化（CNET Japan）,https://news.yahoo.co.jp/articles/7f7a3dfc30630cab91fbfb1df3117fe03f589efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223058-cnetj-000-2-view.jpg?exp=10800,2024-08-22T14:05:00+09:00,2024-08-22T15:30:02+09:00,CNET Japan,cnetj,CNET Japan,455,\n楽天モバイル契約者は「楽天スーパーSALE」に1日早く参加可能に--ECとのシナジー強化の画像\n楽天は8月22日、「9月楽天スーパーSALE」において、楽天モバイル契約者を優遇するキャンペーンを実施すると発表した。\n\n セールは通常9月4日20時に始まるが、楽天モバイルの「Rakuten最強プラン」契約者は1日早く、9月3日20時から先行セールに参加できる。\n\n 先行セール期間中も、買いまわりをしたショップ数がそのままポイント倍率となる「買いまわり数」のカウント対象となる。\n\n なお、先行セールに参加するには、9月2日23時59分までにRakuten最強プランの利用を開始する必要がある。\n\n 楽天モバイルはユーザー獲得に向けて楽天市場との連携を強化している。これまでにも、楽天モバイルユーザーを対象に、買い物する際のスーパーポイントアッププログラム（SPU）のポイント倍率が+4倍となる施策を実施している。\n\n 楽天モバイルの契約者数は8月7日時点で703万回線となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-35223058-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7f7a3dfc30630cab91fbfb1df3117fe03f589efa/images/000']
