headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】台風10号は来週、日本列島を直撃のおそれ　週末も各地でゲリラ雷雨が発生か　國本予報士が解説【news23】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e193c9f6a0d11a2b3d1f643e8bbc275e9726b037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-07177117-jnn-000-3-thumb.jpg?exp=10800,2024-08-22T23:34:54+09:00,2024-08-22T23:45:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,789,\nTBS NEWS DIG Powered by JNN\n今後の台風の見通しについて、國本未華気象予報士の解説です。\n\n22日に発生した台風10号。22日はほとんど動いていないのですが、23日以降に北上を始めて、発達の程度がより予想を超えてきたという状況です。27日（火曜日）には、中心付近の気圧が950ヘクトパスカルまで下がって、強い勢力で本州に近づく可能性が高くなってきています。\n\nこの原因は、熱帯と同じくらいの海面水温（30℃）のエリアが現在、西日本の方まで広がっているからなんです。こういう所を通ることで、勢力を増しながら北上していくという見通しです。海が温まってくるというのがこれまでと大きく違っているところになります。\n\n参考までに各国の予想を見ていくと、27日午前中の段階で、日本の気象庁は四国沖に台風を予想していて、ヨーロッパ中期予報センターもおよそ四国沖の予想、アメリカ海洋大気庁は少し東寄りですが、今のところ、大体同じような位置には予想しているというところです。\n\nQ.何か違いはある？\n\n今のところ、おおむね揃ってはいますが、いずれもあくまで今の時点ということになります。\n\n西日本から東海にかけて、大きな影響が出る確率はかなり高いとは思うのですが、もしも、進路が東寄りにとってくると、より関東への影響が増してきそうです。\n\nいずれにしても、最新の情報を常に気にしながら週末も過ごしていただきたいです。\n\n週末の天気も非常に変わりやすいのですが、24日（土曜日）は再び各地でゲリラ雷雨が起きそうです。これが25日（日曜日）になっても同じように起こる可能性があります。山沿いで発生したものが平野部にも広がっていくということもあり得ます。\n\n川のレジャーなどは特に気をつけたいタイミングかなと思います。\nTBSテレビ,[],[]
【速報】韓国・ソウル近郊のホテルで火災　18人が死傷（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f5eb39db1932ae2f7d647f6eb1b5d7bf41078e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-07177118-jnn-000-2-thumb.jpg?exp=10800,2024-08-22T23:39:36+09:00,2024-08-22T23:40:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,202,\nTBS NEWS DIG Powered by JNN\n韓国の聯合ニュースによりますと、ソウル近郊の富川市のホテルで火災が起き、これまでに7人が死亡、11人がけがをしました。\n\n火災は午後7時半すぎ、9階建てのホテルの8階で発生したということです。\n\n消防当局は現場におよそ150人を派遣し、客らの救助活動にあたっていて、死傷者の数はさらに増える可能性があるということです。\nTBSテレビ,[],[]
第3の候補・ケネディ氏に撤退報道　トランプ氏への支持表明の可能性も　アメリカ大統領選（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f51fe38321e13e1a0438d2f8e39bfd34f40989e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-07177078-jnn-000-3-thumb.jpg?exp=10800,2024-08-22T23:43:36+09:00,2024-08-22T23:48:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,477,\nTBS NEWS DIG Powered by JNN\n「第3の候補」と言われたケネディ氏がアメリカの大統領選から撤退する見通しで、その影響が注目されています。\n\n民主党の副大統領候補・ウォルズ氏は、小さな町の高校で社会科の教師やフットボールのコーチをおよそ20年務めたあと、下院議員へと転身しました。\n\nミネソタ州 ウォルズ知事\n「（下院議員に出馬した当時）私は40代の高校教師で、子どもは小さく、政治経験ゼロ。金もない私が共和党が強い選挙区で立候補した。でもね、公立学校の教師を決してみくびっちゃいけないよ」\n\nこうしたなか、無所属で立候補していたロバート・ケネディ・ジュニア氏が23日にも選挙戦からの撤退を表明する見通しだと、複数のアメリカメディアが報じました。ロイター通信によりますと、今月実施された世論調査ではケネディ氏の支持率は4％でした。\n\nケネディ氏はトランプ氏への支持を表明する可能性も報じられていて、ハリス氏とトランプ氏が接戦となった場合には、選挙戦にどのような影響を及ぼすか注目されています。\nTBSテレビ,[],[]
神奈川県警　戸部警察署長をパワハラで本部長訓戒処分　威圧的な態度で部下へ業務報告を求めていたか　（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/46efb7c0f249c4e9997153ac58a63eb603b91b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-07177113-jnn-000-1-view.jpg?exp=10800,2024-08-22T22:45:26+09:00,2024-08-22T22:45:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,306,\nTBS NEWS DIG Powered by JNN\n神奈川県警戸部警察署の50代の男性署長が部下へのパワーハラスメントで処分を受けたことがわかりました。\n\n関係者によりますと、神奈川県警戸部警察署の50代の署長は部下へパワーハラスメントをしたとして、本部長訓戒の処分を受けたということです。\n\n署長は部下に威圧的な態度で業務の報告を求めるなどしていたということで、戸部署では生活安全課長が体調を崩し、休職しているということです。\n\n神奈川県警監察官室は関係者への聞き取りなどから署長のパワハラを認定していて、「事実関係を確認のうえ、適切に措置を講じた」とコメントしています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-07177113-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46efb7c0f249c4e9997153ac58a63eb603b91b7f/images/000']
自民・安倍派議員約20人が会合　総裁選に向け意見交換（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a01066da461373603202f653fff38047007a81f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-07177110-jnn-000-1-view.jpg?exp=10800,2024-08-22T22:28:28+09:00,2024-08-22T22:28:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,370,\nTBS NEWS DIG Powered by JNN\nすでに解散を表明している自民党・安倍派の議員およそ20人が会合を開き、来月予定される総裁選について意見を交わしました。\n\n参加者によると、22日夜の会合は当選6回の議員の呼びかけで開かれたもので、西村明宏元環境大臣や稲田朋美政調会長代理ら安倍派に所属する20人近い議員が参加しました。\n\n会合では総裁選について意見が交わされたということですが、参加者の一人は「それぞれ応援している候補者が違うので一致団結はできない」と話し、まとまって特定の候補者を支援することはないとの認識を示しました。\n\nまた、別の参加者によると、「国の舵取りをしっかり任せられる人を選ばなければいけない」との意見も出たということで、総裁選にむけた派閥単位の動きが加速しています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-07177110-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a01066da461373603202f653fff38047007a81f8/images/000']
もしかして“目の夏バテ”かも? 猛暑で増加、眼科に行くほどの不調じゃないけど… 対処法は?【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4ca3ce8e1912bab97ebafb546968729bcc1a97d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21375149-jnn-000-1-thumb.jpg?exp=10800,2024-08-22T21:44:30+09:00,2024-08-22T21:44:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1238,\nTBS NEWS DIG Powered by JNN\nきょうは、二十四節気の「処暑」です。「暑さが峠を越える目安」とされていますが、西日本では、日本海側を中心に厳しい残暑となりました。\n【写真を見る】もしかして“目の夏バテ”かも? 猛暑で増加、眼科に行くほどの不調じゃないけど… 対処法は?【Nスタ解説】\n■猛暑で起こる“目のトラブル” 強い紫外線で「目が夏バテ」に?\n\n2024年は特に猛暑が続いていますが、皆さん、こんなお悩みが…\n\n「紫外線で目がシパシパしたり、暑さで外に出る機会が多いとある」\n「日光で白い地面が光っていると、目が開けられなくなることはある」\n\n猛暑で起こる“目のトラブル”です。\n\n今、増えている“目のトラブル”とは…\n\n院長\n「（目が）ゴロゴロしているとか?」\n\n患者\n「疲れるので目を閉じたり」\n\n院長\n「1回、見させて下さい。目の乾燥が結構目立ってます」\n\n目の乾燥や疲れなどの不調を訴える患者が増えているといいます。これは一体…\n\nだんのうえ眼科二子玉川院 大島由莉 院長\n「今年は特に暑かったので、目の夏バテの症状で来られる方はすごく増えている。ヒリヒリしたり、乾いたりとか、ゴロつきだったり、そういった症状が出たら自覚した方がいいかな」\n\n■もしかして「目の夏バテ」かも?対処法は?\n\n井上貴博キャスター:\n通年、目の調子が悪く、「ゴロゴロするな」というのはありますが。\n\nホラン千秋キャスター:\n花粉の季節が終わったはずなのに、「なんかゴロゴロしてるな、痒いな」というのは結構あります。\n\n井上キャスター:\n唯一、目は外部にさらされている臓器なので、直射日光を受けやすい。そして、表面に炎症などがでやすいのはもちろんなのですが、その奥の網膜まで炎症を起こしてしまうというふうにも言われています。\n\nもしかして「目の夏バテ」かもしれないという症状は、▼目の乾燥・充血、▼目の違和感、▼肩こりです。\n\n肩こりに関して、実は目から来ているという場合も多くあるようです。\n\n対処法は、▼蒸しタオルや温かいアイマスクで目を温める、▼眉毛のつけ根やこめかみ周辺で目のマッサージをする、▼上下左右、目をぐるぐるして目の体操をするといいそうです。\nあとは、コンタクト装着時に目薬を頻繁にさすことがあるかもしれませんが、防腐剤などで目が荒れる場合もあるので、頻繁にさすのはNGだということです。\n\n大体1日に3回～6回。防腐剤が入っていないものでも7回くらいで止めてほしいということでした。\n\nホランキャスター:\n防腐剤が入っていないものは使用期限が書いてあるので、「期限以内に使い切らなきゃ」というのもありますし、タイミングであったり頻度であったり、どんな目薬をさすのか選び方も重要ですね。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1375149?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1375149&image=2']
【西武】源田の延長12回 自身初サヨナラ打で今季初の同一カード3連勝！ 先発・渡邉は粘投で7回途中1失点 ガルシアは来日初HR（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3194f8e8189c782975446746923bd572b432ed2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00010015-jnn-000-3-view.jpg?exp=10800,2024-08-22T22:02:35+09:00,2024-08-22T22:14:16+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1459,\n自身初のサヨナラ打の西武・源田壮亮選手\n■プロ野球 西武 2X－1 オリックス 延長12回（22日・ベルーナ）\n\n西武はオリックスに源田のサヨナラ打で今季初の同一カード3連勝とした。サヨナラ勝ちは今季4度目。\n\n西武の先発は渡邉。ここまで11試合に登板し、1勝4敗、防御率は3.18。オリックス戦にはここまで3試合に登板し、0勝1敗、防御率は5.00。\n\nスターティングメンバーには5試合ぶりにレフトにガルシアが入った。\n\n3回、2死から9番・渡部に中安打を浴びる。その後、1番・大里はファーストのエラーで2死二・三塁のピンチを招く。しかし、2番・西野は投ゴロに打ち取り、無失点に抑える。\n\n4回、先頭の3番・森に四球を与える。しかし、杉本は二併打に打ち取る。セデーニョにはレフトへのヒットで出塁を許すも、西川は左飛でこの回も無失点に抑える。\n\nその裏、2死から3番・佐藤龍が四球で出塁する。しかし、続く4番・山村は空振り三振で得点を挙げられない。\n\n5回、7番・紅林を中飛、8番・来田を二ゴロ、渡部は空振り三振に抑え、この回も無失点に抑える。\n\nその裏、1死からガルシアの1号ソロホームランで1点を先制する。\n\n6回、1死から西野にライトへのヒットを浴びる。その後、森は空振り三振に打ち取るも、その間に西野に盗塁を決められ、2死・二塁のピンチを招く。しかし、杉本はセカンドゴロに打ち取り、この回も無失点に抑える。\n\nその裏、2死から佐藤龍が四球で出塁する。しかし、続く山村は三邪飛に倒れ、得点することはできない。\n\n7回、先頭のセデーニョに死球を与える。続く西川にも四球を与え、無死一・二塁のピンチを招く。その後、紅林は一犠打で1死二・三塁となる。渡邉はここで降板する。6回1/3、93球、3被安打、4奪三振、2四死球、無失点のピッチングだった。\n\n2番手は佐藤隼。来田には四球を与え、1死満塁とする。その後、渡部にセンターへのタイムリーヒットを浴び、1点を返され、1－1となる。しかし、続く大里は空振り三振、西野は右飛に打ち取り、追加点は許さない。\n\n7回裏、1死からガルシアが四球で出塁する。しかし、7番・蛭間は遊併打でチャンスを生かせない。\n\n3番手はボー。先頭の森に四球を与える。しかし、杉本の右飛の間に森がタッチアップを試みるも失敗し、2死となる。その後、廣岡は空振り三振で無失点に抑える。\n4番手は水上。先頭の西川に中安打を許す。しかし、紅林は空振り三振、来田は二併打に倒れ、無失点に抑える。\n\n5番手は上田。オリックス打線を三者凡退に抑える。\n\n10回裏、先頭の外崎がショートへの内野安打で出塁する。岸は犠打で1死二塁のチャンスをつくる。柘植は1死一・二塁とする。代打・栗山は捕邪飛に倒れるも、続く山野辺はレフトへのヒットで2死満塁とする。しかし、源田は遊ゴロに倒れ、サヨナラとはならなかった。\n\n11回も上田がマウンドにあがる。森、杉本、廣岡を三者凡退に抑える。\n\nその裏、1死から佐藤龍が左安打で出塁する。山村は犠打で1死二塁のチャンスをつくる。しかし、外崎は空振り三振に倒れ、チャンスを生かせない。\n\n6番手は本田。西川、紅林、来田を三者凡退に抑える。\n\n12回裏、先頭の岸が左安打で出塁する。蛭間は投犠打で1死二塁のチャンスをつくる。続く奥村は四球で一・二塁とする。その後、源田のサヨナラ打で試合を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00010015-jnn-000-3-view.jpg?pri=l&w=583&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3194f8e8189c782975446746923bd572b432ed2f/images/000']
「ルダハート」「顔隠す」イマドキの撮り方教えて! 8月22日は「はいチーズの日」【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1a7164876dd1c7b26d9f66dad9bbd2f37b24b9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21375175-jnn-000-1-thumb.jpg?exp=10800,2024-08-22T22:24:50+09:00,2024-08-22T22:24:50+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,799,\nTBS NEWS DIG Powered by JNN\nきょう8月22日は「は（8）いチ（2）ーズ（2）!」の日。みなさん、どんな風に写真を撮っているのか?若い世代に聞くと、変わった撮り方が続々と…\n【写真を見る】「ルダハート」「顔隠す」イマドキの撮り方教えて! 8月22日は「はいチーズの日」【Nスタ解説】\n■写真を撮るとき 何て言う?「はいチーズの日」\n\n熊崎風斗キャスター:\n「はいチーズ!」最近は撮影の掛け声としてあまり使われなくなっているようです。\n\n背景には連写で撮影したり、動画撮影後、好きな瞬間をスクリーンショットすることが多くなり「一発勝負感」が少なくなったからです。そのため掛け声は「撮るよ～」、あとは無言で撮影となってしまうようです。\n\n一方、アメリカでは「Say Cheese!」韓国は「キムチ」ドイツは「スパゲッティ」メキシコは「ウイスキー」という掛け声になるそうです。共通するのは“い”の口になることです。\n\n■集合写真で困らない! 最新スマホの便利機能\n\n今、スマートフォンのカメラ機能がとても充実しています。\n\n【Samsung Galaxy Z Flip6 】\n・自動で最適な画角調整（集合写真の際、アップも引きでも自動でズーム）\n・手のひらシャッター（手を“パー”にてしてカメラに向ける）\n\n【Google Pixel 9】\n・撮影者が交代して写真を撮るとAIが集合写真にしてくれる機能\n\n歴史・時代小説家 今村翔吾さん:\n学校の集合写真で欠席者が右上に四角い写真として掲載されることがなくなるのですね。\n\n==========\n＜プロフィール＞\n今村翔吾 さん\n「塞王の楯」で第166回直木賞受賞\n歴史・時代小説家\n30歳までダンス講師\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1375175?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1375175&image=2']
タイで「エムポックス」“重症化しやすい新タイプ”感染判明 、アジア初か　世界的な流行懸念（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c7d441b735f4b241b8354993744cf2ceae7c97fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-07177105-jnn-000-3-thumb.jpg?exp=10800,2024-08-22T21:38:42+09:00,2024-08-22T23:43:57+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,351,\nTBS NEWS DIG Powered by JNN\nタイの保健当局は22日、アフリカから渡航した男性が「エムポックス」の重症化しやすい新たなタイプに感染していたと発表しました。新タイプのウイルスが確認されたのは、アジアで初めてとみられます。\n\nタイの保健当局によりますと、今月14日にアフリカからタイに入国したヨーロッパの66歳の男性に発熱や発疹の症状があり、医療機関で検査が行われました。\n\nその結果、アフリカで急拡大する「エムポックス」の重症化しやすい新たなタイプに感染したことが22日に判明したということです。\n\n新タイプのウイルスの感染者は、アフリカ以外ではすでにスウェーデンで確認されていますが、アジアでは初めてとみられ、世界的な流行が懸念されています。\nTBSテレビ,[],[]
がん闘病【梅宮アンナ】米国から帰国の娘・百々果さんと空港で抱擁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8df04c854f502032994146b55edfb79b9cc68e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21375172-jnn-000-1-view.jpg?exp=10800,2024-08-22T21:57:53+09:00,2024-08-22T21:57:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,574,\nTBS NEWS DIG Powered by JNN\n乳がんに罹患して抗がん剤治療を開始したことを公表したタレントの梅宮アンナさんが、自身のインスタグラムに、娘の百々果さんと再会した動画を投稿しました。\n【写真を見る】がん闘病【梅宮アンナ】米国から帰国の娘・百々果さんと空港で抱擁\nアンナさんは、長袖のカットソーとデニムにスニーカーというイージーなスタイルにニットキャップをかぶって登場。空港で入国ゲートの方を見つめ、大きく両腕を広げて、帰国した百々果さんに呼びかけました。\n\nカートを押して来た百々果さんとアンナさんはしっかりと抱き合い、次いで母のクラウディアさんも百々果さんを優しく抱きしめ、ついには三世代の三人で抱き合い、再会を喜びました。\n\nアンナさんはインスタグラムに「私から会いたいって言えなくて」「側にいるよ!!って言われて、、嬉しかった。」と、闘病中の心細さを支えられた、素直な喜びを綴っています。\n\nアンナさんは、浸潤性小葉がんという検査結果を百々果さんに「一番最初に教えて」、百々果さんからは「お願いだから死なないで、死ぬには早すぎる」という言葉を聞いたと、TBSテレビによるインタビューで振り返っています。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-21375172-jnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8df04c854f502032994146b55edfb79b9cc68e07/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1375172?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1375172&image=2']"
