headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル新型「Apple Watch SE」カラフル展開に？（アスキー）,https://news.yahoo.co.jp/articles/48d1d8b7efa03a87b36a9c94513291688f5db5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000029-ascii-000-1-view.jpg?exp=10800,2024-08-22T20:00:00+09:00,2024-08-22T20:00:00+09:00,アスキー,ascii,アスキー,495,\nアップルが開発中の新型Apple Watch SEに、プラスチック製ケースが採用される可能性が高まっている。Bloomberg名物記者が伝えた。\n【もっと写真を見る】\n写真：アスキー\nアップルが開発中の新型「Apple Watch SE」に、プラスチック製ケースが採用される可能性が高まっている。米メディアBloombergのMark Gurman記者が8月5日のニュースレターで再びこのうわさを伝えた。\n \n 同氏によると、現行モデルのアルミニウム製ケースに代わり、新型Apple Watch SEには硬質プラスチック製ケースが採用される可能性が高いという。\n \n これにより製造コストを削減でき、販売価格も下がるとみられるが、米メディア9to5Macはカラーバリエーションが増えることが期待できると伝えている。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000029-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/216/4216953/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4216953', 'https://news.yahoo.co.jp/articles/48d1d8b7efa03a87b36a9c94513291688f5db5cf/images/000']"
お得なら最新モデルじゃなくていいじゃん au、Google Pixel 8 Proなど最大2万7500円割引（アスキー）,https://news.yahoo.co.jp/articles/36cd8534b831e3d27dc9eb9ddcbbb61fd2073269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000026-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-22T19:15:00+09:00,2024-08-22T19:15:00+09:00,アスキー,ascii,アスキー,589,\nau Online ShopにてGoogle Pixel 8（256GB）などが最大2万7500円割引となる「au Online Shop スペシャルセール」を開催している。\n【もっと写真を見る】\n写真：アスキー\nauは8月22日、au Online Shopにて対象機種へ機種変更し、「auマネ活プラン」と「故障紛失サポート with Cloud」に加入すると、機種代金から合計最大2万7500円割引するセールを開催した。2万7500円とは、5G機種変更おトク割（5500円割引）、au Online Shopスペシャルセール（2万2000円割引）の合計金額となる。セールの終了日は未定だ。\n \n Google Pixel 8（256GB）のほか、「Google Pixel 8 Pro（128GB／512GB）」や、「Galaxy Z Flip5（512GB）」「Galaxy Z Fold5（1TB）」も対象となる。\n \n なお、本割引セールを利用するためには下記①～④の適用条件をすべて満たす必要がある。\n \n●適用条件\n①直近の購入機種を12カ月目以上利用\n②au Online Shopで対象機種へ機種変更\n③「auマネ活プラン」に加入\n④「故障紛失サポート with Cloud」に加入\n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000026-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/216/4216859/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4216859', 'https://news.yahoo.co.jp/articles/36cd8534b831e3d27dc9eb9ddcbbb61fd2073269/images/000']"
アップルM4チップMac、年内発売か（アスキー）,https://news.yahoo.co.jp/articles/cb95d84594d5bdd5d65f81081f6bda904388fbe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000028-ascii-000-1-view.jpg?exp=10800,2024-08-22T20:00:00+09:00,2024-08-22T20:00:00+09:00,アスキー,ascii,アスキー,515,\nアップルは2024年後半にM4チップを搭載した複数の新型Macを発売する。Bloomberg名物記者が伝えた。\n【もっと写真を見る】\n写真：アスキー\nアップルは2024年後半にM4チップを搭載した複数の新型Macを発売するという。米メディアBloombergのMark Gurman記者が2024年8月4日に伝えた。\n \n 同氏によると、M4チップを搭載したMacBook Pro、Mac mini、iMacが2024年中に発売される予定だという。\n \n そして2025年にはMacBook Air、Mac Studio、Mac ProのM4チップ搭載モデルが登場するとのことだ。\n \n Gurman記者は今回のアップデートではM4チップの搭載以外に大きな更新は期待できないとしているが、少なくとも1つのモデルに劇的な変更が加えられるとも話している。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000028-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/216/4216957/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4216957', 'https://news.yahoo.co.jp/articles/cb95d84594d5bdd5d65f81081f6bda904388fbe6/images/000']"
持ち歩きに適したサイズ感のタブレット「Redmi Pad SE 8.7シリーズ」（アスキー）,https://news.yahoo.co.jp/articles/3a7706ccbfadf63b9f7f8e9152983f22ad6bc947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000030-ascii-000-1-view.jpg?exp=10800,2024-08-22T20:00:00+09:00,2024-08-22T20:00:00+09:00,アスキー,ascii,アスキー,879,\n小米技術日本（シャオミ・ジャパン）はAndroidタブレット「Redmi Pad SE 8.7シリーズ」を順次発売する。\n【もっと写真を見る】\n写真：アスキー\n小米技術日本（シャオミ・ジャパン）は8月22日、8.7型タブレット「Redmi Pad SE 8.7シリーズ」を順次販売することを公表した。\n 8.7型（アスペクト比5：3、1340×800ドット）で84.41%の画面占有率のディスプレーを搭載。コンパクトながら90Hzの高リフレッシュレートにより、映像を観る時やコンテンツをスクロールする時の表示をよりなめらかに表示する。\n MediaTek Helio G85プロセッサーを搭載し、電子書籍やウェブ閲覧などの日常使用にはラグを最小限に抑えて最適なパフォーマンスを実現。コンテンツ保存がストレスフリーな最大2TBの外部ストレージに対応。映像や音楽を視聴する際はDolby Atmos対応のステレオスピーカーや３.5mmイヤホンジャックの利用できる。\n 6650mAhの大容量バッテリーを内蔵しており長時間の利用が可能なほか、汎用性の高い18Wの急速充電に対応（同梱品のACアタブターは10W）。\n ショルダーバックにも収納しやすいコンパクトなサイズで持ち運んで利用しやすいほか、Wi-Fiのない環境でも楽しめる4G対応モデル（デュアルSIMカード対応）も用意。また、ハンドストラップ付きカバーなどがオプション品として用意される。\n メモリーとストレージ、Wi-Fi／4G対応が異なる以下の5モデルが用意される。\nRedmi Pad SE 8.7\n・4GB／64GB ：1万6980円\n・4GB／128GB：2万4980円\nRedmi Pad SE 8.7 4G\n・4GB／64GB ：1万9980円\n・4GB／128GB：2万7980円\n・6GB／128GB：2万9980円\n※価格はいずれも予想実売価格\n ハンドストラップ付きカバーは予想実売価格2580円。\n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000030-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/216/4216881/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4216881', 'https://news.yahoo.co.jp/articles/3a7706ccbfadf63b9f7f8e9152983f22ad6bc947/images/000']"
白い新型「Xbox Series S-1TB」10月15日発売（アスキー）,https://news.yahoo.co.jp/articles/21fd540d5cd7aee65fff29095b6e8e23225851f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000027-ascii-000-1-view.jpg?exp=10800,2024-08-22T19:30:00+09:00,2024-08-22T19:30:00+09:00,アスキー,ascii,アスキー,350,\nマイクロソフトは、白いケースを採用し1TBストレージを搭載した「Xbox Series S-1TB（ロボットホワイト）」の予約受付を開始した。\n【もっと写真を見る】\n写真：アスキー\nマイクロソフトは8月22日、白いケースを採用し1TBストレージを搭載した「Xbox Series S-1TB（ロボットホワイト）」の予約受付を開始した。\n 1人3台までの購入となり、価格は4万9978円より。\n 米Microsoftでは、X–1TB（ロボット ホワイト）のほか、「X–1TB デジタル エディション（ロボット ホワイト）」「Xbox Series X–2TB（ギャラクシー ブラック スペシャル エディション）のプレオーダーも開始している。\n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000027-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/216/4216887/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4216887', 'https://news.yahoo.co.jp/articles/21fd540d5cd7aee65fff29095b6e8e23225851f0/images/000']"
JR東日本、北陸新幹線が最大50%オフの「新幹線eチケット（トクだ値スペシャル21）」発売（アスキー）,https://news.yahoo.co.jp/articles/1716f45aeb93dde46cb627febc34ca7a547714c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000025-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-22T19:15:00+09:00,2024-08-22T19:15:00+09:00,アスキー,ascii,アスキー,1064,\n東日本旅客鉄道（JR東日本）は8月22日、北陸新幹線「かがやき」「はくたか」の運賃、料金が最大50%オフになる「新幹線eチケット（トクだ値スペシャル21）」を期間限定で販売すると発表した。\n写真：アスキー\n東日本旅客鉄道（JR東日本）は8月22日、北陸新幹線「かがやき」「はくたか」の運賃、料金が最大50%オフになる「新幹線eチケット（トクだ値スペシャル21）」を期間限定で販売すると発表した。\n \n 本チケットは2024年10月から開催する「北陸デスティネーションキャンペーン」との連動企画だ。\n \n 対象の乗車日は10月15日から10月31日までの約2週間で、乗車日の1ヵ月前の10時から21日前の23時50分まで、同社のネット予約サービス「えきねっと」で購入可能。座席確保は保証されないが、「えきねっと事前受付」を利用すれば、発売開始日のさらに1週間前から申し込むこともできる。\n \n 発着駅は関東側が東京、上野、大宮の3駅、北陸側は黒部宇奈月温泉～敦賀間の各停車駅だ。\n \n 運賃、料金を含む概要は以下のとおり。\n \n利用期間（乗車日）：2024年10月15日～10月31日\n \n発売期間：\n \n・通常：乗車日の1ヵ月前の10時～21日前の23時50分\n・えきねっと事前受付（座席確保保証なし）：発売開始日の1週間前の14時～乗車日1ヵ月前の9時54分\n \n設定区間：\n \n・東京駅、上野駅、大宮駅←黒部宇奈月温泉駅～敦賀駅間の各停車駅\n \n対象列車：北陸新幹線「かがやき」「はくたか」の全列車\n \n対象座席：普通車指定席\n \n割引率：通常期の新幹線eチケット価格（運賃＋料金）の50%引き\n \n運賃・料金の一例：\n \n・東京駅～富山駅間：6380円（通常期1万2760円）\n・東京駅～金沢駅間：7090円（通常期1万4180円）\n・東京駅～福井駅間：7800円（通常期1万5610円）\n・大宮駅～福井駅間：7250円（通常期1万4520円）\n \nその他：\n \n・こども価格の設定あり\n・「新幹線 e チケット（障害者割・トクだ値スペシャル 21）」の設定あり\n \n 東京駅から金沢駅へ向かう場合、通常期の新幹線eチケットでは片道1万4180円かかるが、本キャンペーンを利用すれば半額の7090円で済む。秋の北陸旅行を楽しんだり、逆に北陸から東京へ遊びに行く際にも強い味方になってくれそうだ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000025-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/1716f45aeb93dde46cb627febc34ca7a547714c3/images/000']
iPad向け絵コンテアプリ「DROMI」プレビューしながらセリフやメモのタイピングが可能に（アスキー）,https://news.yahoo.co.jp/articles/2f13def89403a9c69726b79c6eef91b5c6bcd64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000023-ascii-000-1-view.jpg?exp=10800,2024-08-22T18:35:00+09:00,2024-08-22T18:35:00+09:00,アスキー,ascii,アスキー,709,\nフェンリルは絵コンテやビデオコンテを制作できるiPad用無料アプリ「DROMI」の大型アップデートを実施した。\n【もっと写真を見る】\n写真：アスキー\nフェンリルは8月22日、iPadひとつで絵コンテやビデオコンテを制作できる無料アプリ「DROMI（ドローミ）」の大型アップデートを実施した。\n DROMIは、ストーリー性のある映像制作を始める前に、頭にある構成を直感で整理するためのiPad専用の絵コンテ制作アプリ。2024年1月にリリースされ、絵コンテ制作に特化した機能と、思わず描きたくなるデザインを追求されていることから利用者に好評という。\n 今回のアップデートでは、「ストーリーボード表示画面」の切り替えと、セリフやコメントを書き込めるメモ欄が新たに追加された。これまではタイムライン表示のみだったが、新たに追加したストーリーボード表示画面に切り替えることにより、シーンに合わせてセリフやコメントなどの情報を書き込めるようになり、今まで以上に絵コンテ制作におけるイメージの書き出しがテキストで手軽にでき、シーンの動きや構図をより明確に伝えられるようになる。\n \n ストーリーボード制作は、Apple Pencilのスクリブル入力やiPadのキーボード操作による文字のタイピングも可能。描いたらすぐにプレビュー再生でき、音楽に合わせたシーンの切り替えや、動く映像で効果を確認しながら簡単に調整できる。作成した作品は用途に合わせてさまざまな形式（MP4・PDF・PNG）で保存、共有が可能。\n 価格は無料、iPadOS 17.0以降に対応する。 \n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000023-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/216/4216865/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4216865', 'https://news.yahoo.co.jp/articles/2f13def89403a9c69726b79c6eef91b5c6bcd64a/images/000']"
RGBライティングを備えるTKLゲーミングキーボードのホワイトモデル（アスキー）,https://news.yahoo.co.jp/articles/0829546bda091a0c0e39a9658f6738f40e27f05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000022-ascii-000-1-view.jpg?exp=10800,2024-08-22T18:00:00+09:00,2024-08-22T18:00:00+09:00,アスキー,ascii,アスキー,458,\nセンチュリーはRGBライティングを備えるTKLゲーミングキーボードのホワイトモデルを9月上旬に発売する。\n【もっと写真を見る】\n写真：アスキー\nセンチュリーは、メンブレン方式のテンキーレスゲーミングキーボード「RACEN メンブレンゲーミングキーボードTKLホワイト」を9月上旬に発売する。直販価格は4280円。\n \n 本製品は昨年9月に発売した「RACEN メンブレンゲーミングキーボードTKL」のホワイトモデル。キースイッチには、タイピング音が発生しにくく静粛性に優れたメンブレン方式を採用している。\n \n 各キーに四角形の軸および可動部を採用し、押下した際のブレを抑えている。また、ゲーム操作で使用頻度の高い26個のキーは同時押しに対応している。\n \n そのほか9種類の発光パターンのRGB LEDや0度、3度、5度の3段階の調整が可能なチルトスタンドを備える。\n \n サイズは幅365×奥行145×高さ25mm、重量は500g。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000022-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/216/4216988/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4216988', 'https://news.yahoo.co.jp/articles/0829546bda091a0c0e39a9658f6738f40e27f05b/images/000']"
超軽量87g、手のひらに乗るカードサイズの4000mAhモバイルバッテリー（アスキー）,https://news.yahoo.co.jp/articles/e6c24d2ef41ca7571a1ce0b27b5d133b032307f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000024-ascii-000-1-view.jpg?exp=10800,2024-08-22T18:45:00+09:00,2024-08-22T18:45:00+09:00,アスキー,ascii,アスキー,485,\nサンワダイレクトは重さ87gと軽量なモバイルバッテリー「700-BTL055W」を発売した。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは8月22日、直販サイト「サンワダイレクト」にて軽量モバイルバッテリー「700-BTL055W」を発売した。\n 重さ87gと、iPhone 15のおよそ半分の重量で、スマホとの重ね持ちも可能厚み1.6cmの薄型ボディーを採用。iPhone SEならほぼ100％、iPhone 15 Plusであればおよそ50％を充電できる4000mAh容量を備える。 \n \n 給電ポートはUSB Type-C×1とUSB A×1ポートを搭載し、同時に2台の機器を充電することも可能（USB Type-Cはバッテリーの充電にも利用）。スマホ充電だけでなく各種USB電源で動作する機器に利用できる2A出力（2ポート合計）。\n 過電流／短絡／過充電／過放電の各種保護機能を搭載し、温度検知センサーによる加熱保護機能も搭載。\n \n 価格は2280円（サンワダイレクト販売価格）。\n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000024-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/216/4216909/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4216909', 'https://news.yahoo.co.jp/articles/e6c24d2ef41ca7571a1ce0b27b5d133b032307f1/images/000']"
楽天モバイルユーザー限定「楽天スーパーSALE」先行セール開催（アスキー）,https://news.yahoo.co.jp/articles/f4c60b023051b30fadf7359a998e7f0360563995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000020-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-08-22T17:30:00+09:00,2024-08-22T17:36:16+09:00,アスキー,ascii,アスキー,1153,\n楽天市場では2024年9月3日20時から9月4日19時59分まで、楽天モバイルユーザー限定で「楽天スーパーSALE」の先行セールを開催する。\n【もっと写真を見る】\n写真：アスキー\n楽天市場では2024年9月3日20時から9月4日19時59分まで、楽天モバイルユーザー限定で「楽天スーパーSALE」の先行セールを開催する。\n \n 同セールは9月4日20時から始まる「楽天スーパーSALE」の対象商品を、楽天モバイルユーザーのみ、24時間早い9月3日20時から購入できるというもの。先行セールは買い回り企画「エントリー＆ショップ買いまわりでポイント最大10倍」の対象にもなるため、楽天モバイルユーザーなら、未加入のユーザーより買い回りのチャンスも増えることになる。\n \n さらに楽天モバイル未加入者向けの連動企画として、「楽天市場でのお買い物ポイント＋9倍キャンペーン」も開催。こちらは楽天モバイルの特設ページから「Rakuten 最強プラン」を初めて申し込んだユーザー限定のキャンペーンで、先行セールと本セール期間中の買い物で付与される楽天ポイントが最大＋9倍になる。\n \n 今回の先行セールは現役の楽天モバイルユーザーだけでなく、これから契約を考えているユーザーにとってもおトクな買い物ができるビッグチャンスといえそうだ。\n \n セールおよびキャンペーンの概要は以下のとおり。\n \n●楽天スーパーSALE（本セール）\n \n開催期間：2024年9月4日20時～9月11日1時59分\n \n●楽天スーパーSALE（先行セール）\n \n開催期間：2024年9月3日20時～9月4日19時59分\n \n参加条件：\n \n・9月2日23時59分時点で「Rakuten 最強プラン」または「Rakuten 最強プラン（データタイプ）」の対象プランを契約中であること\n \n●「エントリー&ショップ買いまわりでポイント最大10倍」への先行参加\n \n参加条件：\n \n・9月11日1時59分時点で楽天モバイルの回線を開通済みであること\n \n●「Rakuten 最強プラン」のお申し込みで「楽天市場」でのお買い物ポイント＋9倍キャンペーン\n \n参加条件：\n \n・9月11日9時59分までに楽天モバイルの特設サイトから「Rakuten 最強プラン」に初めて申し込んだユーザーであること\n・Rakuten Link利用など別途条件あり\n \nその他：\n \n・先行セール＋本セール期間中の買い物で、1ショップでの購入金額が1000円以上の場合がポイントアップ対象\n・獲得上限ポイント数は3000ポイント（期間限定型）\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000020-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/216/4216983/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4216983', 'https://news.yahoo.co.jp/articles/f4c60b023051b30fadf7359a998e7f0360563995/images/000']"
