headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県産酒の魅力を海外にアピール　熊本空港で試飲会（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/2fe1bce494e91d095d6ab184707498a612e9b625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90016851-tku-000-1-thumb.jpg?exp=10800,2024-08-22T20:32:01+09:00,2024-08-22T20:32:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,318,\nテレビ熊本\n熊本の酒の魅力を海外の人にアピールしようと２２日から熊本空港で無料の試飲会が始まりました。\n\n国際線免税店エリアで行われた試飲会には、米焼酎を製造する高橋酒造がブースを設置。\n\n米焼酎『百』のほか、『梅とデコポン』や『ゆずとレモン』を使った２種類のリキュールを担当者がアピールしました。\n\n【台湾からの女性】\n「おいしい。とてもおいしかった。梅とデコポンを使ったお酒が一番おいしかった」\n\n【高担当者】\n（海外の方の反応は？）\n「リキュールを中心に大変好評いただいていて、『ジュースみたいで飲みやすいね』（言われた）」\n\nこの試飲会は、熊本空港で８月２８日（水）まで開かれます。\nテレビ熊本,[],[]
熊本市の小学生が『ふぐ処理師』試験に挑戦　最年少で合格（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6c50fbb057e69ebc6f4b5303c546525c17b53a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90016850-tku-000-1-thumb.jpg?exp=10800,2024-08-22T20:23:01+09:00,2024-08-22T20:23:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,598,\nテレビ熊本\nこの夏、熊本市の小学生がフグをさばく『ふぐ処理師』の試験に挑戦し見事、合格しました。熊本県によりますと、１０歳での合格は最年少ということで、２２日は木村知事に自らがさばいたフグを振る舞いました。\n\n２２日、木村知事にふぐ処理師試験合格を報告したのは熊本市に住む小学５年の田平 風鈴（たびら かりん）さん１０歳です。\n\n田平さんは、小学校入学前から魚に興味があり、釣りをしたり調理したりしたことがきっかけで今回、試験に挑戦しました。\n\n試験を受けるに当たっては、熊本市でフグの養殖や加工、販売を手掛ける『ふく成（なり）』のサポートを受け、約半年間、特訓を重ねたといいます。\n\n試験は学科と実技で行われ、見事、１０歳という史上最年少で合格。（今回の合格率６４％）\n\n２２日『ふく成』の担当者が見守る中で、さばいたフグの刺し身を木村知事に振る舞いました。\n\n【木村知事】\n「薄造りなのにきれいにさばいてるからかコリコリ、シコシコしている」「風鈴さんありがとう、おいしいです。実力が分かりました」\n\n【田平 風鈴さん】\n「知事に『おいしい』と言ってもらえてうれしかったです。合格できて、うれしい夏休みになりました」\n\n【ふく成 平尾 有希 取締役】\n「冬場は忙しくなるから、要員の一人として考えようかな。お母さんの承諾が得られれば…」\nテレビ熊本,[],[]
八代市厚生会館　市民グループ「解体か活用か住民投票を」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/46ba9338ec28e9e7be46ae94c6cf6dde54eab93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90016852-tku-000-2-thumb.jpg?exp=10800,2024-08-22T20:32:01+09:00,2024-08-22T22:17:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,269,\nテレビ熊本\n八代市厚生会館を解体するか活用するかを考える市民グループが発足し、近く住民投票の条例制定を目指す手続きを進めると発表しました。\n\n八代市厚生会館は１９６２年に完成した音楽ホールで、建築物としても国内外で高い評価を得ていますが、八代市は施設の老朽化を理由に去年７月に閉館し、解体する方針を示しています。\n\n一方で、施設の活用を求める市民の声も多く、２１日会見を開いた「市民で決めよう！\n厚生会館住民投票の会」は、今年度中の住民投票の実施を目指して必要な条例制定に向けた手続きに入りたいとしています。\nテレビ熊本,[],[]
出演者と観客の心がひとつに　くまもとマーチングフェスティバル【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/94a3936b9db1648b81b0ce457502e4df2e589977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90016849-tku-000-1-thumb.jpg?exp=10800,2024-08-22T20:23:01+09:00,2024-08-22T20:23:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2080,\nテレビ熊本\n５１回目の開催となる『くまもとマーチングフェスティバル』が８月１０日、熊本市で開かれました。出演者と観客の心が一つになったイベントの模様をお伝えします。\n\n【出演する高校生】\n「この夏のために３年間頑張ってきたので、最高の演技をしたいと思っています」【出演する中学生】\n「精いっぱい頑張ってみんなにいい演奏を届けることが目標です」\n\n熊本市東区のえがお健康スタジアムで８月１０日に開かれた『ＫＭバイオロジクスプレゼンツ明日を築く若人の祭典くまもとマーチングフェスティバル』。\n\n【オープニング演奏】\n高校合同のグレイトマーチング隊などによる華麗なパフォーマンスで幕を開けました。\n\n５１回目となる今年は２７団体約７００人が出演。まずはかわいらしい園児たちからです。\n\n小さな体で元気いっぱい練習の成果を披露しました。\n\n【演奏】\n菊陽中学校吹奏楽部は第１回から連続出演です。\n\n人気ミュージカル『キャッツ』の劇中曲をかわいらしい猫に扮して演奏しました。\n\nこちらは、熊本県警察音楽隊。警察業務のかたわら練習に取り組む隊員たち。\n\n交通ルールを守ることの大切さを呼び掛けました。\n\n辺りが暗くなり始めた後半のステージは、県内の高校など４団体合同チームによるバトントワリングから。\n\n息の揃ったパフォーマンスがスタジアムに華を添えます。\n\nそして、ここからは高校生による演奏です。\n\n生徒たちは仲間とともに日々、練習を積み重ね、この日を迎えました。\n\n第１回から連続出演の熊本工業高校は、甲子園での野球部の応援を２日後に控えたパフォーマンスでした。\n\n【熊本工業高校の生徒】\n「甲子園の風をお客さんに感じていただけたらと思っています。やっぱりマーチングフェスティバル特有の熱気、盛り上がりがあって、とてもワクワクして本番を迎えるのが楽しみです」\n\n【熊本工業高校吹奏楽部 原 幸雄コーチ】\n「とにかく野球も頑張ってくれと。この子たちにとっては、マーチングフェスティバルが甲子園みたいなもの。『今から甲子園に行くぞ！』と、演出の一つとして」\n\n『熱情』というテーマのもと、スペインの名曲を披露。\n\n【演奏】\n\n仲間の応援を前に、高校野球でおなじみのあの曲を演奏しながら退場しました。\n\n去年、マーチングバンド全国大会で１７回目の金賞を受賞した専修大学熊本玉名高校は、サンバの音楽で会場を一気に盛り上げます。\n\nそして、今年のトリを飾るのは慶誠高校。\n\n息の合った楽器の演奏とカラーガードのパフォーマンス、見事な隊列は圧巻です。\n\n【慶誠高校の生徒】\n「最後は会場の皆さんも一緒に盛り上がっていきましょう！」\n\n最後の曲では、観客と一緒に踊りながら楽しみました。\n\n【演奏】\n\n約３時間半にわたるマーチングフェスティバルもいよいよフィナーレです。\n\n【照明オフ・歓声】\n\nスタジアムの照明が一斉に消えると、それぞれのペンライトなどが色鮮やかに光り、会場全体を彩ります。\n\n全員で、歌手・ＡＩ（アイ）さんの『ハピネス』を演奏。\n\n最後はこのマーチングフェスティバルの生みの親で、熊本県マーチングバンド協会の森 義臣 名誉会長がキラキラの衣装に身を包み、今年も指揮台に立ちました。\n\n【さよならマーチ】\n\n【熊本県マーチングバンド協会 森 義臣 名誉会長】\n「やっぱり５１回をやってよかったなぁと。この暑さの中で心配したが、よく練習をしていたから子供たちの努力に敬意を表したいですね。私が年を忘れてしまうぐらいみんな盛り上がっていて、うれしくて…。私自身も興奮している状態。努力がこうしたところで報われるというのは教育的に非常に大きな成果を生むのではないかなと思ってこれからも期待しているところ」\n\n出演者も観客も大満足の様子です。\n\n【観客】\n「若さあふれる演技がとてもフレッシュで、感動しました」\n「熊工最高！」\n「子供が『できない』と言っていて自分も励ましていたが、実際に本番を見たら練習の成果が出ていて、すごく感動しました」\n\n【出演した高校３年生】\n「マーチングフェスティバルで「夏が来た」と身に染みて感じる。最後の夏を楽しめたかなと思います」「最後ということもあって、すごく思い出に残る、楽しいマーチングフェスティバルになりました」\n\n【出演した中学３年生】\n「３年生最後でみんなで頑張った。自分が泣いたときにみんながハグしてくれたのがうれしかった」\n\n【出演した高校２年生】\n「去年は初心者だったけど、今年は吹くことができてとても大変だったけど、楽しい時間を過ごせました」\n\n音楽を通じて出演者や観客計約４０００人の心が一つになった『くまもとマーチングフェスティバル』。この模様は８月２５日日曜午後４時２５分からＴＫＵの特別番組でもお伝えします。\nテレビ熊本,[],[]
『ヒゴムラサキ』の収穫 最盛期【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d55605e9fe59a4b9465c9447a1a243049eb7eee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90016853-tku-000-1-thumb.jpg?exp=10800,2024-08-22T20:45:01+09:00,2024-08-22T20:45:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,341,\nテレビ熊本\n阿蘇郡高森町では一般的なナスよりも長く太い『ヒゴムラサキ』の収穫が最盛期を迎えています。\n\n高森町では、１２軒の農家が特産の『ヒゴムラサキ』を栽培しています。\n\nこのうち森田 勝平さんのハウスでは、長さ３０センチほどに育った『ヒゴムラサキ』を表面に傷が入らないように丁寧に収穫していました。\n\n『ヒゴムラサキ』は、熊本県の独自品種で、一般的なナスと比べて果肉が柔らかく、太くて長いのが特徴で高森町を中心に生産されています。\n\n森田さんによりますと、ことしは、暑さからか一部、大きさや形に影響があったということですが、身の太りはよく、いいものができているということです。\n\n高森町の『ヒゴムラサキ』の収穫は１１月ごろまで行われます。\nテレビ熊本,[],[]
熊本ヴォルターズ　チーム創設以来初のアジア特別枠選手がチーム練習に合流（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/643af900a187af45c8272f32ce64b167a28b8c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90016848-tku-000-1-thumb.jpg?exp=10800,2024-08-22T20:02:02+09:00,2024-08-22T20:02:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,668,\nテレビ熊本\nバスケットボールＢ２リーグの熊本ヴォルターズ。チーム創設以来初となるアジア特別枠の選手が２１日来日し、２２日からチーム練習に合流しました。\n\n８月上旬、ヒロナカヘッドコーチが合流し、チーム内の連携強化を図っているヴォルターズ。２２日は、益城町総合体育館でファンクラブ向けの公開練習が行われ、シーズン開幕を約１カ月後に控えたチームの様子が公開されました。\n\n【ブースター】\n「それぞれの選手が得意なことや苦手なことがあって、それが合わさって試合ができているから面白い」\n【ブースター】\n「みんなが最後までケガなく、そしてできればＢ１に上がってほしい」練習には、きのう来日したばかりで、クラブ初となるアジア特別枠のタイラー・ラムが早速チームに合流。アメリカ出身で、タイ国籍のラムは１９６センチ・９３キロで、タイ代表の経験を持つベテランです。\n\n【タイラー・ラム】\n（何と呼んでほしい？）「ラムちゃん！」「今シーズンが楽しみ。チームのためにできることを１００％やり切ってＢ１昇格できるよう頑張る」\n\nそのほか、新外国籍選手のミッチェル・ライトフットも２２日から合流し、公開練習ながら密度の濃い練習で汗を流しました。\n\n【ミッチェル・ライトフット選手】\n「名前がミッチェルなので『ミチ』と呼んでほしい」\n「サイズを生かしたプレーやシュートが得意なので、そこを見てほしい」\n\n新生ヴォルターズの初陣は９月７日。県立総合体育館で昨シーズンから交流が始まった台湾のチームと戦います。\nテレビ熊本,[],[]
熊本県は水俣病被害者に支給される療養手当の増額などを国に要望【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/75fc6c79e738e251c476cb630ac83c119e716395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90016843-tku-000-1-thumb.jpg?exp=10800,2024-08-22T12:19:02+09:00,2024-08-22T12:19:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,360,\nテレビ熊本\n熊本県は２１日水俣病被害者に支給される療養手当の増額などを国の来年度予算に盛り込むよう環境省に要望しました。\n\n木村知事は８月１７日、水俣病患者連合と懇談し、この中で団体側が特措法などで救済された水俣病被害者に支給される療養手当の増額などを求めたのに対し、国に要望する考えを示していました。\n伊藤環境大臣宛ての要望書では療養手当について昨今の大幅な物価上昇を踏まえての増額。\n\n離島に住む人が島外の医療機関に通院する際に支給される「離島加算」について月１０００円から１万円への引き上げを国の来年度予算に盛り込むよう求めています。\n\n県は、通院の交通手段の確保に向けた検討チームを水俣、芦北、津奈木の３市町と設置予定で、この協議への参加や必要な財政支援も環境省に求めています。\nテレビ熊本,[],[]
天草市『轟の滝』周辺で川遊び　体調不良の訴え１０９人に【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/da2dba0d77807d5d6be27d79b4f6c7b089a233b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90016846-tku-000-1-thumb.jpg?exp=10800,2024-08-22T20:07:02+09:00,2024-08-22T20:07:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1461,\nテレビ熊本\n天草市の『轟の滝』周辺で川遊びをしていた人が嘔吐や下痢の症状を相次いで訴えている問題で、熊本県は２２日、天草保健所管内での体調不良者が１０９人に上ると発表しました。全員軽症とみられていますが、県内では他の保健所にも体調不良の報告が寄せられていて、被害はさらに拡大するとみられます。実際に症状があったという高校生、そして専門家を取材しました。\n\nこの問題は、８月１３日、天草市の『轟の滝』周辺で川遊びをしていた高校生７人が嘔吐や下痢の症状を訴え医療機関を受診。\n\nその後も同様の症状を訴える人が相次いでいて、天草保健所管内で医療機関を受診した人は２１日午前９時時点で６９人でしたが、県は２２日、さらに４０人増え、計１０９人となったと発表しました。\n\n県内の他の保健所にも複数の相談が寄せられているということで、人数は増える見込みです。\n\n県は、川の水質調査などを行い原因の特定を急いでいますが、まだ分かっておらず、木村知事は２２日の定例会見で改めて注意を呼び掛けました。\n\n【木村 知事】\n「症状がある人、不安に思っている人は、保健所に連絡してほしい。最寄りの医療機関を受診してほしい」\n\n実際に８月９日から４日間、『轟の滝』で遊び、その翌日に体調不良になったという高校生は…。\n\n【高校生】\n「最初、腹痛で悪寒がしてから熱が上がってきて…。最高３９度くらいまで出ました。自分は吐くまでなかったんですけど、下痢とか…下痢と熱がすごかったです」\n（大丈夫でした？）「きつかったです」（その日は人いた？）「２０～３０人いましたね」\n\n（ちなみにお友達とか後輩は症状はどうだった？）\n「先輩が別の日に行って『嘔吐・下痢になった』って言っていました。弟と「はとこ」は嘔吐、下痢になりました」当時、川には、ある“異変”があったといいます。（入った感じの違和感とかはあった？）「最近雨が降っていないので、水がぬるかったり少なかったりっていうのはありましたね」\n\n天草市では、梅雨明け以降、降水量が著しく低下。８月１８日までほとんど雨が降っておらず、最高気温３５度以上の猛暑日が続いていました。\n\n普段、『轟の滝』では３つの滝が流れていますが、先週月曜日の映像を確認すると、滝の数は１つにまで減っていました。\n\n水質環境学が専門の熊本大学、川越 保徳 教授は暑さで病原性の微生物が増えてしまった可能性を指摘します。\n\n【熊本大学 川越 保徳 教授】\n「水の量が減っていて、本来ならもっと流動、要するに流れ。やっぱり淀むとダメなんですよ。たまるような状態になっているともうそこで、どんどんとバクテリアでも、そうですけど、増えていく」\n\nまた、滝の周辺にはイノシシを避ける電気柵があちこちに設置されていて、水環境問題に詳しい別の専門家は野生動物のフンなどに入っている病原菌が川に流れ込み、滝にたまった可能性があるといいます。\n\n【グローバルウォータ・ジャパン 吉村 和就 代表】\n「野生動物から出たですね。やはり病原性の病原菌ですね。轟の滝っていうのはいわゆる川の中の中流に位置するような場所で。結構山間部があって、谷間になってるんですね。ですから、周りから全部集まってきた雨あるいは水の流れが全部、轟の滝に入っているという」\n\n県は原因特定を急ぐとともに、各保健所に寄せられている被害を集約し、近く、体調不良者の人数を発表する方針です。\nテレビ熊本,[],[]
木村知事「一般事務や普通科は要らない」発言訂正し陳謝【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/83bdec077e87cd74331dedaf77a174d9abe6c59d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90016847-tku-000-1-thumb.jpg?exp=10800,2024-08-22T20:02:02+09:00,2024-08-22T20:02:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,633,\nテレビ熊本\n木村知事は、２０日開かれた『くまもとで働こう推進本部』の会議で「一般事務や普通科は要らない」と発言したことについて、２２日の定例会見で訂正し陳謝しました。\n\n木村知事は「事務職を失くしたり、普通科を全廃する考えはない」と話し、「場や立場をわきまえて発言したい」と述べました。\n\n木村知事は２０日、熊本県庁で開かれた人材不足などの課題解決に向けた『くまもとで働こう推進本部』の会議で次のように発言していました。\n\n【木村 知事】\n「一般事務は要らない。そういう若者を育ててはいけない。教育長には過激な言い方だが、（高校の）普通科は要らないと思っている」\n\nその上で県の幹部職員に対して「今後、一般事務はＡＩが代行していく中で、人間でしかできない医療や福祉の従事者などのエッセンシャルワーカーを増やすためにはどうすべきか」と問いかけました。\n\n「一般事務や普通科は要らない」と発言したことについて木村知事はきょうの定例会見で訂正し陳謝しました。\n\n【木村 知事】\n「事務職をなくすとか、県内の普通科高校を全廃するとか、そういうつもりは全くない」「教育と福祉をしっかりやりたい、エッセンシャルワーカーを増やしたい思いでの発言。訂正しておわびします」\n\n木村知事は「公開の場でどのように切り取られるか、十分踏まえていなかった」とした上で、これまでの失言も踏まえて「場や立場をわきまえて発言したい」と述べました。\nテレビ熊本,[],[]
人吉球磨郷土かるた大会【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/71c215f6c5836ca289673262a85e3897aba60d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-90016845-tku-000-1-thumb.jpg?exp=10800,2024-08-22T12:21:01+09:00,2024-08-22T12:21:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,202,\nテレビ熊本\n人吉球磨地方の魅力を詠んだかるた大会が先日人吉市で開かれました。\n\nこれは人吉温泉女将の会さくら会が初めて開いたものです。\n\nかるたには国宝青井阿蘇神社やキジ馬、球磨焼酎など人吉球磨地方の文化財や特産品のほか２０２０年７月豪雨を詠んだものもあります。\n \n大会は小学生未満から大人まで４部門で開かれ、参加者たちは郷土のかるたを楽しみながら熱戦を繰り広げました。\nテレビ熊本,[],[]
