headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フィリピン】ＤＭＣＩ、セメックス買収に100億ペソ調達（NNA）,https://news.yahoo.co.jp/articles/66f33ae96793dbdde2def3caaa50ea69559cf8dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-22T11:31:10+09:00,2024-08-22T11:31:10+09:00,NNA,nna,NNA,390,"\nフィリピンの財閥ＤＭＣＩホールディングス（ＤＭＣＩＨ）は21日、セメント製造国内４位のセメックス・ホールディングス・フィリピンの買収費用として100億ペソ（約258億4,400万円）を調達すると発表した。\n\n 優先株を新たに発行し、親会社で投資会社のダコンに割り当てる。実施には株主総会と証券取引委員会（ＳＥＣ）の承認が必要となる。\n\n ＤＭＣＩとダコン、系列の炭鉱・発電会社セミララ・マイニング・アンド・パワー（ＳＭＰＣ）は４月、セメックス・ホールディングス・フィリピンの親会社、セメックス・アジアン・サウス・イースト（ＣＡＳＥＣ）の全株式を取得することでセメックス側と合意した。取得額は３億560万米ドル（約446億円）を見込む。\n\n 買収後の出資比率は、ＤＭＣＩが56.8％、ダコンが32.1％、セミララ・マイニング・アンド・パワーが11.1％となる見通し。",[],[]
【英国】英国、不法移民の摘発を強化　ＮＣＡ捜査官を増員＝最大100人（NNA）,https://news.yahoo.co.jp/articles/5370617f18c44e84bfa72fc9592bfb1493fd5a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-22T11:45:28+09:00,2024-08-22T11:45:28+09:00,NNA,nna,NNA,646,"\n英政府は21日、新たな不法移民対策を公表した。密航業者の摘発に向け国家犯罪対策庁（ＮＣＡ）の捜査官を最大100人増員するほか、すでに国内にいる不法移民の摘発と出身国への送還を進める。また、不法就労の取り締まりを強化し、違法行為のあった企業には厳しい罰則を科すとしている。\n\n 密航業者の摘発では、英仏海峡を小型ボートで渡る不法移民の削減を重視する。政府はすでに、欧州刑事警察機構（ユーロポール）に駐在するＮＣＡ捜査官を50％増やし、欧州側での密航業者の摘発に向けた取り組みを拡大しており、これに追加での人員増となる。\n\n 国内の不法移民の摘発については、向こう６カ月の本国への送還件数を過去５年で最高水準に引き上げることを目指す。就労資格を持たない移民の雇用も厳しく取り締まり、雇用者には罰金や事業停止命令などの措置を取るほか、起訴する可能性もあるとしている。また、不法移民の収容施設の収容能力も拡大する。\n\n ロイター通信によると、英仏海峡経由で英国に到着した不法移民の数は、労働党新政権が発足した７月５日以降だけで5,700人を超えている。\n\n スターマー首相は就任直後に、前保守党政権が進めていた不法移民のルワンダ移送計画を撤廃。一方で、不法移民や密航業者の摘発および各国との連携を強化する方針を打ち出していた。ただ、国内ではその後、北西部で起きた女児３人の殺害事件に端を発する反移民のデモや暴動が相次ぎ、世論調査では不法移民問題が国民の最大の懸念事項となっている。",[],[]
【タイ】ＭＧ、新型ハイブリッドを240万円で発売（NNA）,https://news.yahoo.co.jp/articles/0dbd454b799e6302f2a270611db5ee618c72d03b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-22T11:31:10+09:00,2024-08-22T11:31:10+09:00,NNA,nna,NNA,615,"\nＭＧセールス（タイランド）は20日、５ドアＨＶの「オールニューＭＧ３ハイブリッド＋」を発売した＝タイ・バンコク（ＮＮＡ撮影）\nタイで「ＭＧ（名爵）」ブランド車を販売する中国系のＭＧセールス（タイランド）は20日、５ドアのハイブリッド車（ＨＶ）「オールニューＭＧ３ハイブリッド＋」の新型２モデルをタイで発売したと発表した。タイでの現地生産で、価格は55万9,900バーツ（約240万円）から。\n\n ＭＧセールスは発売キャンペーンとして1,000台を限定価格で販売する。「Ｄトリム」モデルは55万9,900バーツで、「Ｘトリム」モデルは59万9,900バーツ。それぞれ通常価格から２万バーツ値下げした。\n\n ＭＧセールスのポンサック副社長は、「新型ＨＶの販売台数は、１カ月当たり1,000台を目標にする」とコメント。20～40代のファーストカーとしての需要を見込んでいるという。\n\n ＭＧ３ハイブリッド＋は、Ｂセグメントに分類されるハッチバック。1500ｃｃのガソリンエンジンと容量1.83キロワット時のバッテリーを搭載。最大出力は136馬力で、最大トルクは250ニュートンメートル（N・m）。静止から時速100キロメートルまでの加速時間は８秒、航続距離は800キロ。\n\n 色は、Ｄトリムがスカーレットレッドやブラックナイトなどの４色。Ｘトリムはサンモリッツブルーとパステルイエローを加えた計６色を取りそろえた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0dbd454b799e6302f2a270611db5ee618c72d03b/images/000']
【台湾】７月の訪日台湾人、同月の過去最高（NNA）,https://news.yahoo.co.jp/articles/088927ac701b590c8b1813991acd8dae6475edea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-22T11:31:10+09:00,2024-08-22T11:31:10+09:00,NNA,nna,NNA,501,"\n写真:NNA\n日本政府観光局（ＪＮＴＯ）が21日発表した2024年７月の訪日台湾人は前年同月比35.4％増の57万1,700人で、同月の最高を更新した。前月比では0.5％減った。新型コロナウイルスがまん延する前の19年同月比では24.5％増となった。19年同月比での増加は11カ月連続。\n\n １～７月は前年同期比61.9％増の355万900人。19年同期比では20.8％増だった。\n\n ＪＮＴＯによると、７月下旬に台湾に上陸した台風３号（ケーミー）による航空便やクルーズ船への影響が一部あったものの、日本各地へのチャーター便を含む地方路線の増便、スクールホリデーなどの影響もあり、訪日台湾人は同月として過去最高を記録した。\n\n 台北（桃園）―関西線の増便や台北（桃園）―那覇線の増便、高雄―成田線の増便などもあり、日本への直行便数は前年同月を上回っている。台中と中部、成田などの間ではチャーター便も運航された。那覇港や石垣港、鹿児島港にはクルーズ船の寄港があった。\n\n ７月の訪日外国人は前年同月比41.9％増となる329万2,500人だった。19年同月比では10.1％増だった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/088927ac701b590c8b1813991acd8dae6475edea/images/000']
【ドイツ】ＶＤＡ、再生燃料の拡大要請　ＥＶ普及も「供給確保が不可欠」（NNA）,https://news.yahoo.co.jp/articles/d86550c32b57e323985ed88feb2839af1df56524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-22T11:45:28+09:00,2024-08-22T11:45:28+09:00,NNA,nna,NNA,739,"\nドイツ自動車工業会（ＶＤＡ）は20日、バイオ燃料や合成燃料「ｅフューエル」といった再生可能燃料の生産拡大を促すようドイツ政府に要請した。電気自動車（ＥＶ）の普及が進んでも、路上には大量の内燃エンジン（ＩＣＥ）車が残ることから、これらを低炭素で走らせる燃料の供給確保が不可欠としている。\n\n ＶＤＡはこの日、昨年に成立した欧州連合（ＥＵ）の再生可能エネルギー指令の国内法化に向けた政府への提言を発表。その中で、同指令では再生可能燃料の目標が低すぎて、石油産業の再生可能燃料事業への投資が促されないと指摘し、同指令の国内法化に当たっては目標を厳格化するよう求めた。\n\n 再生可能エネルギー指令では、2030年までに再生可能燃料の比率を5.5％、うちｅフューエルを１％以上とする目標を掲げるが、ＶＤＡはｅフューエルの比率を５％に高めることを目指すよう求めている。\n\n ドイツ政府は、2030年までに国内のＥＶ台数を1,500万台に拡大することを目指しているが、ＶＤＡは、この目標が達成されても国内には4,000万台のＩＣＥ車が残ると指摘。温室効果ガス排出量の削減に向けては、これらの車両を無駄にせず低炭素で走らせることが最良とし、そのためにはバイオ燃料やｅフューエルの十分な供給が必要と訴えている。\n\n ＥＵの再生可能エネルギー指令は、運輸部門のエネルギー消費に占める再生可能エネルギーの比率を30年までに29％に引き上げ、同部門の温室効果ガス排出量を14.5％削減する目標を掲げる。ロイター通信によると、ドイツはすでに同部門の温室効果ガス削減目標をより厳しい25％減とする方針だが、ＶＤＡはこれをさらに35％減とするよう提言している。［ＥＵ規制］［環境ニュース］",[],[]
【シンガポール】日本政府、ＣＯ２回収貯留技術で協力（NNA）,https://news.yahoo.co.jp/articles/87bda780cbb5d5acb86bba6be15418575d034a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-22T11:31:10+09:00,2024-08-22T11:31:10+09:00,NNA,nna,NNA,601,\n日本とシンガポールの両政府は、二酸化炭素（ＣＯ２）の回収・貯留（ＣＣＳ）技術で協力する。ベストプラクティス（優良事例）や専門知識の共有を促し、アジアでの技術導入を加速させるのが狙いだ。\n\n インドネシアのジャカルタで21日に開催された脱炭素の連携枠組み「アジア・ゼロエミッション共同体（ＡＺＥＣ）」の閣僚会合に合わせて、斎藤健経済産業相とシンガポールのタン・シーレン第２貿易産業相兼人材開発相がＣＯ２回収・貯留技術の活用に関する協力覚書に調印した。\n\n ＡＺＥＣは岸田文雄首相が提唱し、ミャンマーを除く東南アジア諸国連合（ＡＳＥＡＮ）加盟国と日本、オーストラリアの計11カ国で構成されている。昨年12月に東京で初の首脳会議を開き、閣僚会合は今回が２回目となる。\n\n ＣＯ２の回収・貯留技術は、エネルギーや化学、電力など温室効果ガスの排出削減が困難な分野での脱炭素化を進める上で重要な役割を担っている。国連の気候変動に関する政府間パネル（ＩＰＣＣ）の評価報告書によると、同技術により大気中からＣＯ２を除去して地中に貯留することで、地球温暖化による気温上昇を1.5～2.0度以内に抑えることが可能だ。\n\n タン第２貿易産業相兼人材開発相は、「覚書に基づき、日本とＣＯ２の回収・貯留技術に関する共通基準の開発・採用を加速させる。同技術の研究や導入に関して日本から学ぶことは多い」と述べた。,[],[]
【インド】セイノーロジ、デリーまで同一コンテナ輸送（NNA）,https://news.yahoo.co.jp/articles/5579458c514576d5471c4b5905655b6afa85d799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-22T11:31:09+09:00,2024-08-22T11:31:09+09:00,NNA,nna,NNA,837,\nセイノーロジックス（横浜市）は20日、日本からインドへの海上混載輸送サービスで、貨物の積み替えなしで同じコンテナのままデリーまで輸送するサービスを開始したと発表した。経由港や荷揚げ港でコンテナを開封しないため、荷の破損リスクを軽減でき、輸送日数も従来ルート比で最大16日間短縮できる。\n\n 新サービスは、横浜港、神戸港から、西部グジャラート州のピパバブ港に向かうルート。ピパバブ港で荷揚げしたコンテナは開封することなく鉄道に接続し、インド国鉄の基幹ターミナル内にある内陸コンテナデポ（ＩＣＤ）トゥグラカバード（デリー首都圏）まで運ぶ。貨物がコンテナに入ったままニューデリーまで輸送されるため、貨物の位置情報のトレース（追跡）が容易になる利点もある。\n\n これまでの従来ルートでは、日本からピパバブ港、パキスタンのカラチ港に寄港した後、西部ナバシェバ港（マハラシュトラ州）で荷揚げし、トラックや鉄道コンテナに積み替えて、ニューデリーまで輸送していた。\n\n 新サービスの開設で、ニューデリーまでの所要日数は一般的なナバシェバ港経由の輸送サービス（従来ルート）と比べて、横浜港発が45日間から29日間、神戸港発が40日間から24日間に、最大16日間の短縮が見込まれる。\n\n ■国内は８拠点に輸送網\n\n インド側では、地場グローブリンクＷＷシッピング・インディアが窓口となる。セイノーロジックスは昨年５月、南部チェンナイ港、ナバシェバ港向けに、出港後、仕向け地（港）までコンテナの詰め替え作業がない「ダイレクト（直行）混載サービス」を開始するに当たって、グローブリンクと現地での代理店契約を結んだ。\n\n インド国内では、▽トゥグラカバード▽チェンナイ▽ナバシェバ▽パトパルガンジ（デリー首都圏）▽南部ベンガルール（バンガロール）▽同ハイデラバード▽西部グジャラート州アーメダバード▽北部パンジャブ州ルディヤナ――の計８拠点に向けた輸送ネットワークを持つ。,[],[]
【韓国】素材・部品・設備企業の育成、政府が本格化（NNA）,https://news.yahoo.co.jp/articles/531d3989643aa25f18c86d3c78b5fdaa3e6f7dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-22T11:31:09+09:00,2024-08-22T11:31:09+09:00,NNA,nna,NNA,493,\n韓国産業通商資源省は20日、圧倒的な技術力を保有してグローバルサプライチェーン（供給網）をリードする素材・部品・設備企業の育成を本格的に推進すると発表した。極端紫外線（ＥＵＶ）露光装置を手がけるオランダの半導体製造装置メーカーＡＳＭＬのような企業を育成したい考え。\n\n 韓国政府はまず、研究開発（Ｒ＆Ｄ）を支援する。技術・市場・投資の専門家で構成されるＲ＆Ｄ推進委員会で企業のＲ＆Ｄおよび成長戦略のロードマップ（行程表）を評価して対象企業を選定し、７年にわたりＲ＆Ｄを支援する方針だ。\n\n ■日米欧で特許確保狙う\n\n 開発技術の早期商用化とグローバル市場進出に向けて◇特許・標準や認証◇需要企業の発掘◇輸出事業――も支援する。特に、米国と欧州連合（ＥＵ）、日本の３大市場での特許確保に向けた支援を強化する。\n\n 金融・投資、税制、インフラ面でもサポートする方針だ。2025年にはファンドを組成するとともに、税制支援やデジタル素材開発サービスの拡充といった成長基盤の拡大も進める。\n\n 政府は10～12月期にも、素材・部品・設備企業の成長支援戦略を発表する計画だ。,[],[]
【カンボジア】電子商取引の徴収、１～７月は4360万米ドル（NNA）,https://news.yahoo.co.jp/articles/6b334be40654ba60ccde63ef534d54ad44536387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-22T11:31:09+09:00,2024-08-22T11:31:09+09:00,NNA,nna,NNA,468,"\nカンボジア租税総局（ＧＤＴ）は15日、電子商取引（ＥＣ）に課す付加価値税（ＶＡＴ）の徴収額が2024年１～７月で4,360万米ドル（約63億4,000万円）だったと発表した。課税対象企業にはカンボジアで事業展開する海外のＩＴ大手も含まれる。７月単月は600万米ドルだった。クメール・タイムズ（電子版）が16日伝えた。\n\n ＧＤＴのコン・ビボル総局長は、ＥＣに課すＶＡＴの徴収額が今後も長期的に増加していくとの見通しを示した。\n\n ＥＣに課すＶＡＴは、税率が10％。2022年４月から、非居居住者も徴収対象とした。検索大手の米グーグル、フェイスブック（ＦＢ）を運営する米メタ、ＥＣ大手の米アマゾン、中国の阿里巴巴集団（アリババグループ）、マイクロソフト、中国の動画投稿サイトのＴｉｋＴｏｋ（ティックトック）、映画・ドラマ配信サービスの米ネットフリックスなどが課税対象になっている。\n\n 租税総局は、付加価値税のほか、所得税や不動産税などの徴収を担当。１～７月の徴税実績は19億1,000万米ドルで、通年目標の46％だった。",[],[]
【ミャンマー】シンガポール企業への制裁要求、人権団体（NNA）,https://news.yahoo.co.jp/articles/16b193be239e8bd7da4e8614eb8bb1a87242ad50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-22T11:31:09+09:00,2024-08-22T11:31:09+09:00,NNA,nna,NNA,540,\n人権団体「ジャスティス・フォー・ミャンマー（ＪＦＭ）」は19日、シンガポール証券取引所（ＳＧＸ）上場企業から依然としてミャンマー国軍に資金が流れていると指摘した。同団体は、各国政府がミャンマー国軍関連事業に制裁を科すべきだと主張している。\n\n 上場企業のエマージング・タウンズ＆シティーズ・シンガポール（ＥＴＣシンガポール）が先に発表した2024年上半期（１～６月）決算において、同社が出資する最大都市ヤンゴンの複合施設「ゴールデンシティー」のリース代として90万シンガポールドル（約１億円）が計上されていたと指摘。クーデターがあった21年から支払われたリース代は累計で約557万シンガポールドルに上ると試算した。\n\n ゴールデンシティーは、軍事主計総監事務所（ＱＧＯ）から借りた土地にＢＯＴ（建設・運営・移転）方式で建設された。このため、かねて国軍にリース代など多額の資金が流れているとの批判があった。\n\n ＪＦＭは、ＥＴＣシンガポールがミャンマー事業の売却を発表しているにもかかわらず、国軍に資金が流れていると指摘。ＥＴＣを買収した企業もシンガポールで登記された企業だという。資金流入を防ぐため、シンガポール政府がミャンマー国軍などに制裁を科すべきだと訴えた。,[],[]
