headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シニアカーの97歳、横断中にはねられ死亡　茨城・坂東（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8c03815606bf22f1467cd04caaad724c11019076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-08-22T20:00:00+09:00,2024-08-22T20:08:39+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,231,\n写真はイメージ\n22日午前6時5分ごろ、茨城県坂東市辺田の市道で、電動シニアカーに乗って道路を横断していた同市、無職、男性(97)が、左から来た軽貨物車にはねられ、全身を強く打ち死亡した。県警境署は自動車運転処罰法違反(過失傷害)の疑いで、軽貨物車を運転していた千葉県野田市、大工、男(62)を現行犯逮捕。容疑を同法違反(過失致死)に切り替え、事故原因を調べている。\n\n同署によると、現場は見通しのよい直線道路で、信号機や横断歩道はない。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000009-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c03815606bf22f1467cd04caaad724c11019076/images/000']
収穫前のナシ、840個盗まれる　茨城・筑西（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/69534309629d2931dca259e9583a9e6cb4893150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000011-ibaraki-000-1-view.jpg?exp=10800,2024-08-22T20:30:00+09:00,2024-08-22T20:30:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,327,\n収穫前の梨(資料写真)\n茨城県警筑西署は22日、同県筑西市内の畑で収穫直前のナシ約840個(13万2000円相当)が盗まれたと発表した。同署で窃盗事件として調べている。\n\n同署によると、盗まれたナシは、コンテナ6箱に入れられた状態で畑に隣接する農道に放置されていた。生産者の男性(75)が同日午前8時15分ごろに発見し、110番通報した。ナシの品種は「豊水」で、ナシの木約65本のうち9本で被害が確認された。男性が最後に畑を確認したのは19日午前10時ごろだった。男性は1400平方メートルの畑でナシを生産していた。\n\n21日には同県土浦市のナシ園で、収穫前のナシ約2750個(約30万円相当)が盗まれる窃盗事件が起きている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000011-ibaraki-000-1-view.jpg?pri=l&w=593&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/69534309629d2931dca259e9583a9e6cb4893150/images/000']
白基調、自然体の作陶　日本で40年　桜川のローランドさん　「絵付け、成形楽しい」　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c19d5a0c3fbf8998ce29064a863ffd13c232dd14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-08-22T11:00:00+09:00,2024-08-22T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1075,\n作品を手にする陶芸家のローランドサクセさん(右)と妻のひろ子さん=桜川市門毛\n茨城県桜川市門毛の陶芸家、ローランドサクセさん(81)が、日本で作陶に取り組み始めて40年以上たつ。傘寿を超えた今も自宅隣の工房で年に数回、自ら築いた窯で制作している。白地を基調とした個性あふれる作品は「唯一無二」と評される。ローランドさんは「絵付けや成形など何でも楽しい。特別なことはなく、ただやりたいだけ」と、あくまでも自然体だ。\n\nローランドさんは1942年、独ミュンヘン生まれ。インドネシアで同国の伝統的なろうけつ染め「バティック」を学んだ後、71年に来日。翌72年に同県笠間市内の工房で陶芸の勉強を始めた。いったん帰国後、アジア各国を巡り、80年に桜川市(旧岩瀬町)に拠点を構えた。\n\n焼き物に興味を持つきっかけは、台湾の美術館で白磁を見て衝撃を受けた影響という。20代半ばに日本中を旅した経験があったが、陶芸を学ぶため再び来日した。笠間の地を選んだのは「人と雰囲気が良かった」と振り返る。\n\n工房は山懐に抱かれた自然豊かな場所にある。窯での焼成は当初、「なかなかうまくいかなかった」と試行錯誤の連続だった。苦労を重ね、85年に笠間市内で初めて個展を開いた。\n\n独自に技術を高め、作陶に集中してきた。作業は全て1人で取り組む。土の管理、成形、釉薬(ゆうやく)を施し、窯で年3～4回作品を焼く。作品は鮮やかな白地を基調としたコーヒーカップやポット、皿、鉢、花入れ、壁かけ、オブジェなど多彩。ダイナミックで個性豊かな作品を生み出してきた。\n\nこれまで東京都をはじめ北海道、九州、高知県など各地のギャラリーで個展を開いた。年齢を重ねた今も、茨城県水戸市や笠間市、栃木県小山市で開く。50年以上寄り添う妻のひろ子さん(74)は「何があっても動じない人。あまり周囲に惑わされず、わが道を行っている」と話す。\n\n水戸市新荘の「稽古場 風」を運営する堀籠貴子さん(72)は、ローランドさんと35年以上の交流を持つ。今年7月、2年ぶりに風で個展を開催。各地からファンが訪れたという。人柄について、堀籠さんは「ローランドさんは自由。揺るぎなく自分の道を歩んでいる」と語り、作品も「自由が表れている。誰とも似ておらず、唯一無二」と評価している。\n\n日本で暮らして約50年。人生の大半を桜川市で過ごす。「ここから見える景色や地元の人が好きで長く門毛にいられる」と述べる。制作意欲も旺盛で「体が動かず無理となるまで作り続けたい」と語った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000008-ibaraki-000-2-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/c19d5a0c3fbf8998ce29064a863ffd13c232dd14/images/000']
筑波山麓で発見の人骨、身元は19歳男性　茨城・つくば（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8ec20690d7a9efa201bfefb3349a8fe07646c107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-08-22T20:15:00+09:00,2024-08-22T21:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,155,\nつくば署=つくば市学園の森\n茨城県警つくば署は22日、同県つくば市筑波の筑波山麓で1日に発見された人骨の身元について、埼玉県伊奈町の男性(19)と判明したと発表した。\n\n同署によると、2021年、当時高校生だった男性が行方不明になり、町を管轄する埼玉県警上尾署に家族が届けを出していた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000010-ibaraki-000-2-view.jpg?pri=l&w=640&h=384&exp=10800'],['https://news.yahoo.co.jp/articles/8ec20690d7a9efa201bfefb3349a8fe07646c107/images/000']
入れ墨見せ50万円恐喝　容疑で男逮捕　茨城県警下妻署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/eb5d2bd8c1695dfec6103f1f9f6e8ac7d1ccbcdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000012-ibaraki-000-1-view.jpg?exp=10800,2024-08-22T20:45:00+09:00,2024-08-22T20:45:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,192,\n下妻署=下妻市下妻丙\n茨城県警下妻署は22日、恐喝容疑で、同県八千代町、自称解体業、男(44)を逮捕した。逮捕容疑は4月ごろ、同町居住の無職男性(33)宅で、「地元で聞けばおれはヤクザであることは誰でも知っている」などと入れ墨を見せ脅迫し、宅地の売却契約を締結させた上、6月に売却代金のうち50万円を脅し取った疑い。\n\n同署によると、容疑を否認しているという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000012-ibaraki-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/eb5d2bd8c1695dfec6103f1f9f6e8ac7d1ccbcdc/images/000']
救急現場に新システム　茨城県、搬送時間の短縮へ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/923e1b71d954cb302aeec03d1043e5b569a9c1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-08-22T09:00:00+09:00,2024-08-22T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,637,\n茨城県庁=水戸市笠原町\n茨城県は12月、救急隊と医療機関の迅速な情報共有を可能にするOCR(光学的文字認識)や画像共有システムを新たに導入する。隊員が病院に口頭で患者情報を伝え、受け入れ要請する代わりに、免許証などを読み取ったデータや写真を共有することで、救急搬送の時間短縮につなげる。\n\n県が21日の県議会保健福祉医療委員会で報告した。同様の仕組みは他県でも導入が進む。茨城県は医療機関と救急隊との間で受け入れ調整などに用いる「県救急医療情報システム」の新機能として追加する。\n\n県医療政策課によると、機能は東京都内の企業が開発。タブレット端末のカメラを患者の免許証や保険証にかざし、氏名や住所などの情報を瞬時にデータ化する。救急車備え付けの心電図など「バイタルモニター」の数値も読み取り、患部や事故現場などを収めた写真の送信も可能。手入力で患者の症状を加えた上で病院側と共有するか、複数の病院に一斉照会する。\n\n県は2023年までに一部地域で実証実験を行い、同様のシステムを使用しない場合に比べ0.5分短縮。写真共有の効果で、交通事故の患者搬送で8.8分短縮した。導入は12月1日を予定し、県内全24消防本部(局)で活用する。\n\n22年の同県の平均救急搬送時間は前年比3.4分増の48.3分で全国に比べ1.1分遅い。県は救急搬送件数の増加が一因とみる。\n\n同課は「搬送の効率化を図り、一分一秒でも早い治療につなげたい」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000006-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/923e1b71d954cb302aeec03d1043e5b569a9c1e9/images/000']
若冲の絵、西陣織に　日立・25日まで　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1634a35671c288d29c0ebf257cb79235b5060f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-08-22T10:00:00+09:00,2024-08-22T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,409,\n伊藤若冲の作品を再現した西陣織の展示=日立市幸町\n江戸時代に京都で活躍した絵師、伊藤若冲(じゃくちゅう)(1716～1800年)の絵画を西陣織で再現した作品展が、茨城県日立市幸町の日立シビックセンター1階ギャラリーで開かれている。動植物など若冲の絵を伝統技術で緻密に織り上げた約50点のほか、国宝の仏像を題材にした作品なども並ぶ。25日まで。\n\n西陣織の魅力を知ってもらおうと、西陣美術織若冲全国巡回展実行委員会が主催。鳥や植物が色鮮やかに描かれた「動植綵絵(どうしょくさいえ)」の作品群や、鶏や鳳凰(ほうおう)を題材とした代表作が楽しめる。作品は細い糸を編み込んで立体感や風合いを表現。会場では、ルーペを使って緻密な織りを確認できる。\n\n同展の広報担当、吉村昌人さん(53)は「想像以上に細かく復元してある。会場で見て確かめてほしい」と呼びかけた。午前10時～午後5時(最終日は同4時)。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1634a35671c288d29c0ebf257cb79235b5060f28/images/000']
フェンシング男子団体パリ五輪金　永野選手、茨城・水戸に凱旋　「必死に動いた」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ec55416cc35baf0f9d0227c940301c748724f2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-08-22T06:00:00+09:00,2024-08-22T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,636,\nパリ五輪の報告に水戸市役所を訪れ、市職員らの歓迎を受ける永野雄大選手=同市役所\nパリ五輪フェンシング男子フルーレ団体で金メダルを獲得した茨城県水戸市出身の永野雄大選手(25)=ネクサス=が21日、帰国後初めて同市に凱旋(がいせん)し、関係先で成果を報告した。\n\n永野選手は同日午前、同県庁に大井川和彦知事を表敬訪問。正念場で起用され、5連続得点で優勝をたぐり寄せたイタリアとの決勝戦について「『とにかくやるしかない、練習で意識していたことはやろう』と必死に動いた」と振り返った。大井川知事は金メダル獲得を祝福し、「活躍の仕方が小説や漫画の世界に出てくるようなドラマチックな展開」と述べた。\n\nその後訪れた同市役所では、市職員が大きな拍手で出迎えた。高橋靖市長から市スポーツ特別功労賞を受け取った永野選手は「感謝の気持ちでいっぱい」と喜びを語った。\n\n庁舎内で開かれた優勝報告会には母校の浜田小や水戸三中の生徒らも出席。永野選手は子どもたちに金メダルを披露し、「競技が好きで、一番うまくなりたいという気持ちでここまで来た」と競技への思いを語った。同小6年、大塚創太さん(11)は「金メダルは重かった。競技に興味も湧いた」と話した。\n\n同日夜には同市内のホテルで開かれた県フェンシング協会の祝勝会にも出席。実際に剣を持ち、デモンストレーションで会場を沸かせた。永野選手は「ワールドカップで勝ち続けられるようになりたい」と今後の目標を語った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/ec55416cc35baf0f9d0227c940301c748724f2e7/images/000']
通勤にEV、CO2削減　日立子会社　茨城・土浦で取り組み公開（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b9b72a9e2a0e4c79215c20cbfeb61183ba4102d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-08-22T08:00:00+09:00,2024-08-22T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,644,\n大容量急速充電器(左)を使って通勤用EVに充電する様子が公開された=土浦市神立町\n日立製作所の子会社、日立インダストリアルプロダクツ(東京)は21日、茨城県土浦市神立町の土浦事業所で通勤用の電気自動車(EV)を使った二酸化炭素(CO2)削減の取り組みを公開した。大容量で急速充電できる充電器を駐車場に設置し、勤務時間中にEVの充電ができるようにした。同事業所従業員のEV導入を促してCO2削減につなげる。\n\n充電器設置の背景には、EVの普及拡大に対するインフラ整備の遅れから、充電設備を使うEVの「充電渋滞」が生じるなど問題が起きている。\n\n同社は複数台数のEVの接続と大容量化を可能にした高効率の製品を昨年10月、開発。今回土浦事業所の駐車場に大容量急速充電器を5基導入した。1基につき駐車中のEV4台を充電でき、20台までの同時充電が可能だ。\n\n従業員はEVをリース会社と契約し、サブスクリプション(定額利用)サービスで乗ることができ、同事業所で充電できる。\n\n今後は取り組みを日立グループ内外へ広げるなどし、各業種向けにも提供したい意向。同事業所の近隣住民にもEVの急速充電を提供できるようにし、開発中の専用アプリを使えば、充電器の空き状況などもスマートフォンで確認できるようになるという。\n\n同社の小林圭三社長は「提供できる製品、サービスを通して、(温室効果ガスの排出を実質ゼロにする)カーボンニュートラル社会の実現に貢献したい」と語った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b9b72a9e2a0e4c79215c20cbfeb61183ba4102d8/images/000']
湧水、大気　温度差で発電　産総研と茨城大が装置（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/345553c6f32bee5be72434eef606819e2f3a8db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-08-22T07:00:00+09:00,2024-08-22T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,927,\n1\n/\n2\n「湧水温度差発電」の装置を考案した井川怜欧さん、一ノ瀬彩さん、天谷康孝さん(左から)=つくば市梅園\n「湧水温度差発電」の実験装置(産総研提供)\n産業技術総合研究所(産総研、茨城県つくば市)と茨城大の研究グループは、地表に湧き出た湧水に浸すだけで発電できるシステムを開発した。水力発電のような水の流れが不要で、湧水と大気との温度差を生かし夜間や日陰でも発電できる。水質データも収集でき、管理コスト削減につなげる。\n\n開発したのは、産総研の天谷康孝博士と井川怜欧(れお)上級主任研究員、同大大学院の一ノ瀬彩助教の3人。論文はエネルギー環境工学関連の学術誌に掲載された。\n\n研究グループによると、湧水の温度は地表の温度変化の影響を受けにくく、年間を通してほぼ一定。大気との間には常に温度差がある状態で、この温度差を電力に変換する「熱電発電」の仕組みを活用した。\n\n3人が開発した「湧水温度差発電装置」は、熱を吸収したり、放出したりする円柱形の銅棒に、熱交換で発生した電気エネルギーを増幅させる発電機「熱電モジュール」を巻き付けたもの。夏は大気から、冬は湧水から熱エネルギーを取り込んで反対側に熱エネルギーを排出し、その際に熱交換による発電を行う。\n\n開発に向けた実験は2022～23年、豊富な湧水で知られる長野県松本市で実施。その結果、1日の平均発電量は1.1ミリワットから多い時で14.5ミリワットだった。\n\n蓄電装置を付けて電力を安定供給し、温度計で測定した水温データをスマートフォンに無線で送信することにも成功した。これらのデータ収集は湿度や圧力計測にも応用可能で、水質変化などの早期発見にもつながるという。\n\n井川主任研究員は「地下水の情報収集や分析は時間やコストがかかる」とした上で、「展開方法を広げてうまく活用できるのでは」と語った。\n\n同市では湧水が観光資源となっており、研究グループは今後、同装置が街になじむデザインを研究し、人々に見える形で観光案内やライトアップなどの活用方法を探る方針。\n\n天谷博士は「産業応用とまちづくり両方の視点からさらに研究を進めたい」と話した。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000004-ibaraki-001-2-view.jpg?pri=l&w=516&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/345553c6f32bee5be72434eef606819e2f3a8db2/images/000', 'https://news.yahoo.co.jp/articles/345553c6f32bee5be72434eef606819e2f3a8db2/images/001']"
