headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風最新情報】台風10号…週明けにも“強い勢力”で日本列島を直撃か…本州・東日本～西日本・東海・近畿・四国など広範囲で接近の可能性（MBSニュース）,https://news.yahoo.co.jp/articles/aa34929497e505411be1202ca6348716533a1ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00010021-mbsnews-000-1-view.jpg?exp=10800,2024-08-22T22:18:17+09:00,2024-08-22T22:18:17+09:00,MBSニュース,mbsnews,MBSニュース,934,\nMBSニュース\n気象庁によりますと、22日に発生した「台風10号（サンサン）」は22日午後9時時点で中心はマリアナ諸島にあると推定されていて、来週にも本州へ接近する可能性があるということです。\n【予想を見る】気になる台風10号の今後の進路は？\n22日午後9時時点で、台風10号の中心はマリアナ諸島にあると推定されていて、ほとんど停滞しているということです。中心気圧は992ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルだということです。\n\n 今後、進路を北西に進み24日午後3時ごろには日本の南海上へ、25日午後3時ごろには強い勢力に発達する見込みだということです。今後、本州へ接近する可能性があるということです。\n台風10号の今後の進路は？26日以降に日本の南海上へ\n▼22日午後9時ごろの実況\n種別：台風\n存在地域：マリアナ諸島\n進行方向、速さ：ほとんど停滞\n中心気圧：992hPa\n中心付近の最大風速：25m/s\n最大瞬間風速：35m/s\n\n▼23日午後9時ごろの予報\n種別：台風\n存在地域：マリアナ諸島\n進行方向、速さ：北 ゆっくり\n中心気圧：985hPa\n中心付近の最大風速：30m/s\n最大瞬間風速：45m/s\n\n▼24日午後9時の予報\n存在地域：日本の南\n強さ：強い\n進行方向、速さ：北 15 km/h\n中心気圧：975hPa\n中心付近の最大風速：35m/s\n最大瞬間風速：50m/s\n\n▼25日午後9時の予報\n存在地域：日本の南\n強さ：強い\n進行方向、速さ：北北西 20km/h\n中心気圧 970hPa\n中心付近の最大風速：35m/s\n最大瞬間風速 50m/s\n\n▼26日午後9時の予報\n存在地域：日本の南\n強さ：強い\n進行方向、速さ：北北西 20km/h\n中心気圧 950hPa\n中心付近の最大風速：40m/s\n最大瞬間風速 60m/s\n\n▼27日午後9時の予報\n存在地域：日本の南\n強さ：強い\n進行方向、速さ：北 20km/h\n中心気圧 950hPa\n中心付近の最大風速：40m/s\n最大瞬間風速 60m/s,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00010021-mbsnews-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa34929497e505411be1202ca6348716533a1ab4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1370773?image=3']"
「将来結婚しよう」「俺のエースになってくれ」20歳の女性にホストクラブで多額の借金作らせ…東北や北陸などの性風俗店で働かせた元ホストの大学生ら逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/de0e90b39a684ab0bb6319cbe20828459f9c57ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00010019-mbsnews-000-1-view.jpg?exp=10800,2024-08-22T20:13:34+09:00,2024-08-22T20:13:34+09:00,MBSニュース,mbsnews,MBSニュース,575,\nMBSニュース\n職業安定法違反の疑いで逮捕されたのは京都市西京区の大学生・上野敦稔容疑者23歳と大阪市浪速区の職業不詳・河野剛大容疑者30歳の2人です。\n\n警察によりますと、2人ははおととし11月、当時20歳の大阪府の女性に広島市にある店舗型性風俗店を紹介するなどした疑いがもたれています。\n\nおととし7月ごろから大阪・ミナミのホストクラブに出入りするようになった被害女性。\n\n「お前が好きだ。将来結婚しよう。ただ背負っている借金があり、それを返さないと結婚できない」\n\nホストだった上野容疑者はこうした甘い言葉で女性を誘惑。さらに…\n\n「俺のエースになってくれ」\n\n上野容疑者が「推し」ホストだった女性は交際していると思い込まされ、次第に売掛金と呼ばれるツケ払いが膨らんでいき、支払いが滞っていきます。\n\n「出稼ぎに行ってよ」\n\nそして支払いのために広島の店舗型性風俗店を紹介されますが、このときスカウトとして仲介したのが河野容疑者だったとみられています。\n\n女性はその後も東北や北陸や、九州など全国各地の性風俗店を紹介され働いていて、2年間で1000万円近くを上野容疑者に貢いだということです。警察は上野容疑者と河野容疑者が共犯関係にあることから捜査に支障があるとして、2人の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00010019-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de0e90b39a684ab0bb6319cbe20828459f9c57ba/images/000']
横山市長「少子化は静かなる我が国の有事」児童手当が10月分から『所得撤廃』大阪市で新たに児童8万人が対象に（MBSニュース）,https://news.yahoo.co.jp/articles/c3b240746c2707d1af855234e8ba42ec6c127735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00010018-mbsnews-000-1-view.jpg?exp=10800,2024-08-22T19:57:17+09:00,2024-08-22T19:57:17+09:00,MBSニュース,mbsnews,MBSニュース,1115,\n大阪市・横山英幸市長\n国がすすめる児童手当制度に基づき、大阪市は22日、今年10月分の児童手当から、所得制限の撤廃など、制度の拡充を行うことを発表しました。\n\n少子化の改善を目指し、政府が去年12月に決定した『こども未来戦略』。市によりますと、この制度拡充により、新たに対象となる児童数は約8万人だということです。\n\nまた、現在、所得制限があるため、児童手当の受給対象となっていない世帯や、高校生の子を持つ世帯など、受給にあたり、新たに手続きが必要な約6万4000世帯に対しては、申請受付を9月から開始するということです。\n\n（大阪市・横山英幸市長）\n「少子化高齢化は人口減少も含めて静かなる我が国の有事であると思っている。子育て世代が希望を持って、この国で家庭を持って子育てできる環境になるために、自治体や国は徹底して子育てに、施策を打ち出していくべき。大阪市、大阪としても可能な限り、子育て世代の施策は続けていきたい。子供の健やかな成長に資するためにも、皆様には絶対に忘れずにご申請いただきたい」\n\n10月31日（当日消印有効）までに申請した場合、拡充分の初回支給日である12月5日に支給され、申請が11月1日以降となった場合は、来年2月以降の支給だということです。\n\n【制度の変更点】\n①所得制限の撤廃\n所得の額にかかわらず、児童手当が支給されることになります。\n※父母がともに児童を養育されている場合は、児童の父母のうち、いずれかその児童の生計を維持する程度の高い方が受給者となります。\n\n②支給期間が「高校生世代」までに延長\n「中学校修了（15歳到達後の最初の3月31日）まで」から、「高校生年代（18歳到達後の最初の3月31日）まで」に延長されます。\n\n③第3子以降の多子加算額が月1万5000円から月3万円に増額\n第3子以降の加算対象のカウント方法が変更され、これまでの「高校生年代（18歳到達後の最初の3月31日）まで」を第1子とする扱いから、「22歳到達後の最初の3月31日まで」を第1子とする扱いに変更されます。\n\n④支給時期が「年3回」から「年6回」に変更\n各前月までの4か月分を年3回（6月、10月、2月）支給から、各前月までの2か月分を年6回（4月、6月、8月、10月、12月、2月）支給に変更されます。\n\n【問い合わせ先】\n児童手当制度拡充にかかるコールセンター\n06－6208－8340（2024年9月2日（月曜日）～2025年3月31日（月曜日）まで午前9時～午後6時『土曜日、日曜日、祝休日及び12月28日から翌年1月5日までを除く』),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00010018-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c3b240746c2707d1af855234e8ba42ec6c127735/images/000']
【台風最新情報】台風10号『強い勢力』で来週にも日本へ直撃か…東海・近畿・中国・四国など本州・西日本に接近の可能性（MBSニュース）,https://news.yahoo.co.jp/articles/61c2d3bcfaac529f7aac75c282540a9565827eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00010020-mbsnews-000-3-view.jpg?exp=10800,2024-08-22T20:45:11+09:00,2024-08-22T20:53:10+09:00,MBSニュース,mbsnews,MBSニュース,929,\nMBSニュース\n気象庁によりますと、22日に発生した「台風10号（サンサン）」は22日午後6時時点で中心はマリアナ諸島にあると推定されていて、来週にも本州へ接近する可能性があるということです。\n【予想を見る】気になる台風10号の今後の進路は？\n22日午後6時時点で、台風10号の中心はマリアナ諸島にあると推定されていて、ほとんど停滞しているということです。中心気圧は996ヘクトパスカル、中心付近の最大風速は23メートル、最大瞬間風速は35メートルだということです。\n\n 今後、進路を北西に進み24日午後3時ごろには日本の南海上へ、25日午後3時ごろには強い勢力に発達する見込みだということです。今後、本州へ接近する可能性があるということです。\n台風10号の今後の進路は？26日以降に日本の南海上へ\n▼22日午後6時ごろの実況\n種別：台風\n存在地域：マリアナ諸島\n進行方向、速さ：ほとんど停滞\n中心気圧：996hPa\n中心付近の最大風速：23m/s\n最大瞬間風速：35m/s\n\n▼23日午後6時ごろの予報\n種別：台風\n存在地域：マリアナ諸島\n進行方向、速さ：北北西 ゆっくり\n中心気圧：990hPa\n中心付近の最大風速：30m/s\n最大瞬間風速：40m/s\n\n▼24日午後3時の予報\n存在地域：日本の南\n進行方向、速さ：北 10 km/h\n中心気圧：985hPa\n中心付近の最大風速：30m/s\n最大瞬間風速：45m/s\n\n▼25日午後3時の予報\n存在地域：日本の南\n強さ：強い\n進行方向、速さ：北北西 20km/h\n中心気圧 980hPa\n中心付近の最大風速：35m/s\n最大瞬間風速 50m/s\n\n▼26日午後3時の予報\n存在地域：日本の南\n強さ：強い\n進行方向、速さ：北北西 20km/h\n中心気圧 965hPa\n中心付近の最大風速：40m/s\n最大瞬間風速 55m/s\n\n▼27日午後3時の予報\n存在地域：日本の南\n強さ：強い\n進行方向、速さ：北 20km/h\n中心気圧 965hPa\n中心付近の最大風速：40m/s\n最大瞬間風速 55m/s,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00010020-mbsnews-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/61c2d3bcfaac529f7aac75c282540a9565827eb5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1370773?image=3']"
【速報】大阪府警高石署の男性巡査部長を逮捕　JR天王寺駅で酒に酔った状態で暴れ警備員に“平手打ち”した疑い「覚えていない」と供述（MBSニュース）,https://news.yahoo.co.jp/articles/55d4f9a8c3dfd9dd5f990499458d950790208857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00010022-mbsnews-000-8-view.jpg?exp=10800,2024-08-22T22:30:00+09:00,2024-08-22T22:57:42+09:00,MBSニュース,mbsnews,MBSニュース,417,\nMBSニュース\n大阪府警高石署に勤務する巡査部長が酒に酔った状態で駅員に起こされ、暴れた際に警備員を殴ったとして、現行犯逮捕されました。\n\n 暴行の疑いで逮捕されたのは、大阪府警高石警察署の地域課に勤務する51歳の巡査部長の男です。\n\n 警察によりますと、8月22日午後、電車内で泥酔状態だった巡査部長が、JR天王寺駅構内で駅員に取り扱いを受けた際、「離せ」などと言って暴れ仲裁に駆け付けた60代の男性警備員に対して、顔を1回平手打ちする暴行を加えた疑いが持たれています。\n\n 巡査部長は22日午前まで勤務していて、勤務後に大阪市内で行われた所属する地域課の歓送迎会に参加していたということです。\n\n 取り調べに対して、巡査部長は「覚えていない」と話しているということです。\n\n 大阪府警の津川浩徳監察室長は「警察官としてあるまじき行為であり、今後の捜査結果を踏まえ、厳正に対処します」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00010022-mbsnews-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/55d4f9a8c3dfd9dd5f990499458d950790208857/images/000']
【近畿の天気】『台風１０号』近畿への影響は？　２３日（金）は猛暑・急な雷雨に注意（MBSニュース）,https://news.yahoo.co.jp/articles/6952ee2e6f0784296cf8acf5e245ef76fdc2ed54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00059854-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-22T19:50:00+09:00,2024-08-22T19:50:00+09:00,MBSニュース,mbsnews,MBSニュース,724,\nMBSニュース\n２２日（木）の大阪は、今年２９日目の猛暑日となりました。まだまだ夏本番モードの暑さが続くでしょう。２３日（金）の近畿地方は、急な雷雨と猛暑に注意が必要です。\n\n 中部や北部では、だいたい晴れるものの、大気の状態が不安定となる見込みです。昼頃から山の上にはモクモクと入道雲が成長して、夕方をピークに山沿いで激しい雨や雷雨となるおそれがあります。京阪神など都市部でも、天気の急変に注意をしてください。\n\n 予想最低気温は大阪や神戸で２８度など、夜間でもエアコンが必要な寝苦しさになるでしょう。日中の最高気温は大阪で３６度、京都で３７度、舞鶴や豊岡で３８度まで上がる見込みです。体温を超える危険な暑さとなるため、炎天下での作業や運動は控えるようにしてください。\n\n ２２日（木）に本州のはるか南の海上で発生した台風１０号は、今後発達しながら北上する見込みです。２７日（火）ごろには強い勢力で、西日本や東日本にかなり接近するおそれがあります。紀伊水道や四国の室戸岬付近から北上するコースが、近畿としては被害の大きくなる最悪のコースです。直撃コースの場合は、２７日（火）前後をピークに、近畿の広範囲で大荒れや大雨となるおそれがあります。\n\n 一方で関東や日本の東へ進む場合は、雨や風に関して注意報レベルで済むかもしれません。ただし、高波に十分注意が必要で、週末には“うねり”の影響が出るでしょう。関東方面への交通が乱れる可能性もあるため、交通や物流への影響も想定してください。\n\n この先は日に日に雨の範囲が広がり、来週は台風や湿った空気の流れが持続しそうです。雨の日が続いて、長雨となるでしょう。\nMBSニュース,[],[]
「中立公平性を担保しつつ迅速に調査してほしい」斎藤知事パワハラ疑惑　県も第三者機関が調査へ（MBSニュース）,https://news.yahoo.co.jp/articles/4475580a7e9c837beca159865af339e9d7afdd4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00059853-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-22T19:40:00+09:00,2024-08-22T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,498,\nMBSニュース\n兵庫県知事のパワハラなどの疑惑。議会だけでなく、県も第三者が調査です。\n\n 兵庫県の斎藤元彦知事（４６）をめぐっては今年３月、県の元幹部が知事の「パワハラ」や「おねだり」などの疑惑を告発する文書を作成し、懲戒処分を受けました。知事は当初、告発内容を否定していましたが、県の内部調査で内容の一部が事実だったことが判明。\n\n 今年６月、県議会は県議らで構成される百条委員会を設置し、県職員へのアンケートなどを実施。８月２３日からは職員らへの証人尋問が始まります。\n\n 一方で議会は、県に利害関係のない弁護士らで構成される『第三者機関による客観性を担保した調査』を知事に求め、今年５月、知事が設置を決めていました。\n\n ２２日に開かれた第三者機関の設置に向けた２回目の会議では、９月上旬にも設置し、構成する弁護士らのメンバーが決まったほか、来年３月上旬の報告書提出を目標にすることが決まりました。\n\n （準備会座長 藤掛伸之弁護士）「第三者機関の設置が求められた経緯として、中立公平性を担保しつつ、迅速に調査していってほしいと考えております」\nMBSニュース,[],[]
ワクチン接種翌日に死亡した男性めぐる国賠訴訟　国側は「接種が適切でない人に該当しないことを確認」原告と争う姿勢（MBSニュース）,https://news.yahoo.co.jp/articles/a37c8abd31e9a9fcba11c88deae3ea3352b43962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00059849-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-22T19:40:00+09:00,2024-08-22T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,386,\nMBSニュース\nコロナワクチンを接種した翌日に死亡した男性の裁判、国の責任は…\n\n 訴状などによりますと、神戸市の小倉豊彦さん（当時７３）は２０２１年７月、市内の病院でファイザー社製の新型コロナウイルスのワクチンを接種した約１５時間後に急性心不全で亡くなりました。\n\n 小倉さんの遺族らは、厚労省が小倉さんの急性心不全はワクチン接種が原因となった可能性も否定できないとしていることなどから、ワクチン接種と死亡に因果関係があるとして、国などに対し３２００万円あまりの損害賠償を求めています。\n\n ２２日の裁判で原告側は小倉さんは糖尿病や高血圧などを患っていて「国は安全性を確認する体制を構築しなかった重大な過失がある」と主張。\n\n 一方、国などは「接種を受けることが適切でない人に該当しないことを確認している」と争う姿勢を示しました。\nMBSニュース,[],[]
バス運転手の採用強化『初任給ＵＰ』『免許の取得費用を一部負担』などＰＲ　京阪バスの会社説明会（MBSニュース）,https://news.yahoo.co.jp/articles/338b476a632586fb526225de7223e9a1de2a73ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00059852-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-22T19:40:00+09:00,2024-08-22T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,474,\nMBSニュース\n運転手不足は路線廃止に影響も。バス会社が採用を強化しています。\n\n ８月２２日午後に行われた京阪バスの会社説明会。会場では、担当者が懸命に会社の良さをアピールします。\n\n （採用担当者）「毎年９割台の有給取得率です」\n\n 京都市に本社を置く京阪バスは、主に京阪電車の沿線を運行しています。しかし、去年１２月に７つの路線を廃止。来年３月にも大阪の一部路線の廃止を検討しているといいます。\n\n その理由は運転手不足。近年、バスの運転手の不足や高齢化は深刻で、去年１２月には大阪の金剛バスが全路線の廃止を決定するなど社会問題化しています。そのため、京阪バスは大型二種の免許を持っていなくても会社がその取得費用を一部負担したり、初任給を上げたりするなど、働きやすい職場のＰＲに余念がありませんが…\n\n （京阪バス・総務人事部 中嶋聡さん）「必要人員に追いついていない状況です。制度作りを考えて、１年でも長く勤めていただきたい」\n\n 今回の説明会への参加者は１人で、採用の強化は今後も続きます。\nMBSニュース,[],[]
自転車の７０代女性がひき逃げされケガ　警察が関係人物を事情聴取…容疑が固まり次第逮捕へ　和歌山・九度山町（MBSニュース）,https://news.yahoo.co.jp/articles/7d0db58127799f7b1ed98f8c87464a0b27391b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00059851-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-22T19:40:00+09:00,2024-08-22T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,333,\nMBSニュース\n自転車に乗った７０代の女性が車にひき逃げされ、警察が関係者を事情聴取しています。\n\n ２２日午前６時ごろ、和歌山県九度山町の県道で「ドンと音がして見に行ったら自転車と人が倒れている」と通行人から警察に通報がありました。\n\n 警察などによりますと、倒れていたのは近くに住む７０代の女性で、耳を切って縫うなどのケガをしたということです。\n\n 現場は片側一車線の直線道路で、女性が自転車に乗っていたところ、後ろからきた車にはねられたとみられていて、車はそのまま現場から走り去ったということです。\n\n 警察はひき逃げ事件として捜査していましたが、現在、関係する人物を事情聴取していて容疑が固まり次第、逮捕する方針です。\nMBSニュース,[],[]
