headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『バトルキング!!』続編2作連続公開　ONE N’ ONLY＆BUDDiiS続投（cinemacafe.net）,https://news.yahoo.co.jp/articles/3ba462096d270fb8a0f97fa4e6cd55e29a105c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000014-cine-000-2-view.jpg?exp=10800,2024-08-22T21:00:03+09:00,2024-08-22T22:14:30+09:00,cinemacafe.net,cine,cinemacafe.net,1515,\n『BATTLE KING!! Map of The Mind-前編・後編-』 (C) 映画「BATTLE KING!! Map of The Mind」製作委員会\n「ONE N’ ONLY」初主演映画『バトルキング!!-We’ll rise again-』の続編『BATTLE KING!! Map of The Mind-前編・後編-』が公開決定した。\n\nケンカに明け暮れるただの不良だった高坂源二郎（山下永玖）はダンスと出会い、仲間と共に「Jackpoz」を結成。世界一を目指して充実した日々を送っていた。そんなある日、直江愛之助（高尾颯斗）の仇を討つため、2年前に山縣虎太郎（森愁斗）を負傷させ逮捕された愛之助の弟・龍之介（高尾楓弥）が少年院から出所。源二郎たちは喜んで迎え入れるが、龍之介は彼らの変化についていけず内心、戸惑うばかり。そして再び、宿敵だった虎太郎が彼らの前に姿を現す――。\n\n前・後編の2作連続で公開となる本作は、前作のその後が描かれる。\n\n公開されたティザービジュアルは、物語のキーパーソンとなる9人が並び、それぞれのキャラクター性や心情が表情から垣間見える。「ONE N’ ONLY」演じる「Jackpoz」の6人と「BUDDiiS」の小川史記演じる美人の表情とは異なり、「BUDDiiS」の高尾楓弥演じる龍之介と森愁斗演じる虎太郎の物憂げな表情が、物語の展開を想像させる。\n\nまた、「We’ll rise again」（ONE N’ ONLY）と共に、喧嘩やダンスシーンをふり返りながら、新たな物語への期待感が高まる特報映像も到着。主人公・源二郎（山下永玖）の「俺は大事な仲間たちと一緒に、ダンスで世界のテッペンを獲る！」というセリフとは対照的に、龍之介が一人頭を抱えるシーンや、「何もかも変わっちゃった」という意味深なセリフも登場。\n\n本作には、「ONE N’ ONLY」の6人、「BUDDiiS」の小川、高尾楓弥、野瀬勇馬、大槻拓也、森、武藤潤（原因は自分にある。）、曽野舜太（M!LK）の続投が決定。\n\n続編公開へ「ONE N’ ONLY」のメンバーは、「みなさんにこの作品をまた届けられることが嬉しいです！」（山下）、「続編が決まった時はとても嬉しかったです！」（高尾颯斗）、「前作を見てくださったみなさんに、感謝の気持ちでいっぱいです！」（草川直弥）、「続編が決まり、とても嬉しいです！」（上村謙信）などと喜び、「アクションシーンに向けて体づくりやトレーニングも沢山したので、注目してほしいです！」（関哲汰）、「より世界観に浸れると思いますので細かいところにも注目しながら楽しんでいただきたいです」（沢村玲）とアピール。\n\n「BUDDiiS」のメンバーも「本当に見応えのある作品になってます！」（小川）、「深掘りされていくキャラクター達を楽しみにしていてください！」（高尾楓弥）、「アクションシーンも楽しんで頂けると嬉しいです！」（野瀬）、「世界観がさらに拡張されていく要素も多くあると思うので、その点も楽しんで頂けたら嬉しいです」（大槻）、「山縣の過去や気持ちの変化、そしてアクションにも注目して見ていただけると嬉しいです！」（森）とコメントを寄せている。\n\nさらに今後、追加キャストも発表予定となっており、「EBiDAN」から新キャストも登場するようだ。\n\n『BATTLE KING!! Map of The Mind-前編・後編-』は2025年ユナイテッド・シネマ アクアシティお台場ほか全国にて公開予定。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000014-cine-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3ba462096d270fb8a0f97fa4e6cd55e29a105c29/images/000']
中川大志が鯉登音之進役「ゴールデンカムイ―北海道刺青囚人争奪編―」核心に迫る最新映像も公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/cde3a0b5d46db0600194aadf9baaadca662e8461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000011-cine-000-1-view.jpg?exp=10800,2024-08-22T17:00:03+09:00,2024-08-22T17:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,956,\n連続ドラマＷ「ゴールデンカムイ―北海道刺青囚人争奪編―」（c）野田サトル／集英社 （c）2024 WOWOW\nドラマシリーズ版第1弾となる連続ドラマW「ゴールデンカムイ―北海道刺青囚人争奪編―」に、中川大志が出演することが明らかになった。\n【写真】「ゴールデンカムイ―北海道刺青囚人争奪編―」\n山崎賢人演じる主人公の元陸軍兵・杉元佐一、山田杏奈演じるアイヌの少女・アシリパをはじめ、眞栄田郷敦、矢本悠馬、玉木宏、舘ひろしらメインキャラクター全員が映画から続投する本作。\n\n今回新たに出演が発表された中川が演じるのは、薩摩生まれのエリート少尉・鯉登音之進。鶴見中尉（玉木）を敬愛する第七師団の少尉であり、身体能力に優れ、一撃必殺が特徴の剣術・自顕流の使い手だ。\n\n公開中の特報映像には、鯉登と思われる人物の走る姿が一瞬映っており、SNS上ではキャスト予想が白熱した。中川は「僕は鯉登音之進という男を誰よりも愛しています。だからこそプレッシャーもありましたが、今の自分に出せる全てを凝縮して演じました。鯉登の役は他の誰にも渡したくない、自分にしか出来ない、と自負しています」と熱いコメントを寄せている。\n\nさらに、これまでの予告映像では謎に包まれていた新たなキャスト、登場人物が明らかになった最新予告映像も公開。\n\nアイヌが隠した莫大な埋蔵金の謎を解くカギは、24人の脱獄囚に刻まれた刺青。「最後に金塊を手にするのは俺たちだ」と決意する杉元ら一行だったが、何者かに対し裏切りを迫る土方、杉元に恨みを持つ二階堂に「杉元を殺させてやる」と囁く鶴見の不穏さなど、波乱に満ちたものになることが予想される。そして、物語は徐々に核心へと迫っていく。\n\nなお、キャスト登壇の完成披露試写会を生配信することも決定した。\n\n連続ドラマW「ゴールデンカムイ―北海道刺青囚人争奪編―」は10月6日より毎週日曜日22時～WOWOWにて放送・配信（全9話）。\n\n「『連続ドラマW ゴールデンカムイ 北海道刺青囚人争奪編』完成披露試写会 生配信」は8月27日（火）18時30分ごろ～WOWOW LINE公式アカウントにて配信。\n\n※アシリパの「リ」は小文字が正式表記\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000011-cine-000-1-view.jpg?pri=l&w=410&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cde3a0b5d46db0600194aadf9baaadca662e8461/images/000', 'https://www.cinemacafe.net/article/img/2024/08/22/93170/673293.html']"
クラファンから世界の映画賞を席巻した話題作『最後の乗客』10月公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/7a3419e1e4928d32158db8bfb3f8d20a825f5152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000012-cine-000-1-view.jpg?exp=10800,2024-08-22T18:00:03+09:00,2024-08-22T18:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,1093,"\n『最後の乗客』© Marmalade Pictures, Inc.\nクラウドファンディングから始まり世界の映画祭で話題を集めた堀江貴監督作『最後の乗客』が10月11日（金）より全国にて公開されることが決定した。\n【写真】『最後の乗客』場面写真\n物語は深夜のタクシーに偶然乗り合わせた3人の乗客と運転手を中心に展開する。乗客の行き先は全員同じ「浜町」。しかし、そこで予想外の結末が待ち受ける感動のヒューマン・ミステリーだ。\n\n本作は2020年、宮城・仙台を舞台にしたクラウドファンディングプロジェクトからスタート。わずか2日間で資金が集まり、55分の短編映画として完成した。その後、世界各国の映画祭に出品され、高い評価と予想外の驚き、大きな感動を呼び、数々の受賞を果たした。このクラウドファンティングを実施し、本作の制作・監督・脚本・編集を務めたのは、N.Y.在住でMVなどで数々のアワード受賞の経歴をもつ堀江貴。\n\n撮影は、『寝ても覚めても』や『あのこは貴族』など数々の名作を手掛けた佐々木静之が担当。出演には岩田華怜、冨家ノリマサ、長尾純子らが名を連ねる。\n\nこの度解禁された予告編は、深夜一台のタクシーが閑散とした住宅街を走るシーンから始まる。タクシー運転手仲間の間でささやかれる歩道に立ちずさむ女の噂話。ある夜、運転手の遠藤は件の歩道で、噂の女と思しき女性客を乗せた。車を発進するや、突然歩道から幼い子どもを連れた母親が飛び出してきて、その母子もやむなく同乗させることに。目的地は両者ともになぜか同じ「浜町」。\n\n4人が乗ったタクシーは走り出す。すると子連れの母が運転手に投げかける「最後に乗せたお客さん、覚えてます？」意味深な質問の意味とは？ この出会いは偶然か、必然か。さらに【目的地で、この物語は＜形＞を変える。】というテロップにより、この作品が大きな仕掛けを内包していることをうかがわせる。\n\n併せて解禁されたポスタービジュアルは、出品・受賞した数々のアワードと、深夜人気のない住宅街を走る一台のタクシーが映し出されている。一見不穏な空気を纏ったビジュアルに、添えられたコピーには「深夜のタクシーが乗せたのは。3人の乗客と秘密―――。」\n\n彼らはどんな関わりを持ち、“秘密”とは何なのか。そのタクシーが向かう目的地と、そこで物語がどう「変わる」のか。ミステリアスな煽りが興味を引くビジュアルとなっている。\n\n『最後の乗客』は10月11日（金）よりユーロスペース、池袋シネマロサほか全国にて順次公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000012-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7a3419e1e4928d32158db8bfb3f8d20a825f5152/images/000', 'https://www.cinemacafe.net/article/img/2024/08/22/93171/673228.html']"
Netflix「恋愛バトルロワイヤル」主演の見上愛、「忘れていた日々の欠片を思い出した」（cinemacafe.net）,https://news.yahoo.co.jp/articles/124b1f7bdab51a15dda4357f27b0fa1920069d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000013-cine-000-1-view.jpg?exp=10800,2024-08-22T19:25:02+09:00,2024-08-22T19:25:02+09:00,cinemacafe.net,cine,cinemacafe.net,1160,\n見上愛、宮世琉弥\nNetflixシリーズ「恋愛バトルロワイヤル」の配信記念イベントが8月22日（木）、都内で行われ、主演の見上愛、共演する宮世琉弥が出席した。\n【写真】「恋愛バトルロワイヤル」配信記念イベントの様子\n校則違反を理由に、自主退学を余儀なくされた元女子生徒が学校法人を相手取った実際の裁判をベースに、Z世代の恋愛観について広範囲なリサーチを行い、オリジナルストーリーを構築。男女交際禁止の校則が制定された超エリート高校を舞台に生徒同士のリーク合戦、そして、理不尽な校則を押し付ける学校側とのバトルロワイヤルが描かれる。\n\n見上はオーディションで主演をつかみ取り、「以前、『幽☆遊☆白書』でNetflixの作品に参加していたので、どれだけ多くの人が関わるのか、規模感を知っていて、嬉しさと一緒にプレッシャーも感じた」とふり返った。\n\n演じる有沢唯千花は、正体を明かさないまま、校則違反者からお金を受け取り、証拠写真を揉み消す“ラブキーパー”としての活動を始めるという役どころ。「校則は割と厳しかった」「体育祭は学年対抗なんです。勝っちゃうと、先輩と会うのが気まずくて」など、高校時代の思い出エピソードを明かし、「高校生活や青春って、言葉でまとめがちですが、撮影を通して、忘れていた日々の欠片を思い出しました。1個1個を大切に生きていきたいなと思いました」としみじみ語っていた。\n\n宮世は、そのルックスとバスケ部エースの実力で、学園の王子的存在だが、まだ本気の恋を知らない真木陵悟を演じた。「以前からNetflix作品のスケールの大きさは、うわさになっていたので、まさか自分が携われるなんて、最初は床から飛び上がりました」と喜びを回想。見上とは初共演を果たし、「以前から、華がある方だと思っていて、気になっていたので、ご一緒できて嬉しかった」と感想を語った。本作については、「メッセージ性が強くて、自分でも共感する部分があった。視野も広がったので、いろんな世代の皆さんに見てもらえれば」とアピールしていた。\n\n配信記念イベントには共演する水沢林太郎、豊田裕大、秋田汐梨、和内璃乃、本田響矢が出席した。作品にちなみ、共演者同士による“リーク合戦”が行われ、「宮世くんの顔にバスケットボールをぶつけてしまった」（水沢）、「見上さんの口癖は『○○なんだが！』」（豊田）、「愛ちゃんは寝ている姿勢もきれい」（和内）、「みんなの顔をプリントしたTシャツが最高でした」（和田）、「それを着て、みんなで外に食事に行った」（本田）と、舞台裏の思い出話に花を咲かせた。\n\nNetflixシリーズ「恋愛バトルロワイヤル」は8月29日（木）より世界配信開始（全8話）。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000013-cine-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/124b1f7bdab51a15dda4357f27b0fa1920069d7a/images/000', 'https://www.cinemacafe.net/article/img/2024/08/22/93172/673322.html']"
Netflix「ONE PIECE」S2“国王コブラ”はセンディル・ラママーシーに（cinemacafe.net）,https://news.yahoo.co.jp/articles/6d6f316bd88312c7ecd0734f911e57934dbd74c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000015-cine-000-1-view.jpg?exp=10800,2024-08-22T22:00:03+09:00,2024-08-22T22:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,473,\nNetflixシリーズ「ONE PIECE」(c)尾田栄一郎/集英社\n「Netflix」で配信する実写ドラマシリーズ「ONE PIECE」シーズン2にて、アラバスタ王国の国王ネフェルタリ・コブラをセンディル・ラママーシーが演じることが明らかになった。\n\nシーズン1では、東の海（イーストブルー）を舞台に、バギーやアーロンといった海賊たちとの壮絶なバトル、そして麦わらの一味が、冒険へ繰り出す原点が描かれた。続くシーズン2は、常識を超えた海“偉大なる航路（グランドライン）”での冒険が描かれる。\n\nビビの父親でもあるコブラ。演じるセンディル・ラママーシーは、「グレイズ・アナトミー 恋の解剖学」「HEROES／ヒーローズ」「コバート・アフェア」「CSI：マイアミ」など日本でも人気のドラマに出演してきた実力者。\n\n原作で心を打つ名言を数々残してきた名君の誉れ高き男をどう演じるのか、注目だ。\n\nNetflixシリーズ「ONE PIECE」はシーズン1独占配信中、シーズン2近日独占配信予定。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000015-cine-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6d6f316bd88312c7ecd0734f911e57934dbd74c4/images/000']
韓国版『ジョーカー』の評価も！チョ・ジヌン×イ・ソンミン×キム・ムヨル『対外秘』本予告＆場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/80e190205dedca42fc90dc337e81c0808fbd33e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000010-cine-000-1-view.jpg?exp=10800,2024-08-22T16:00:03+09:00,2024-08-22T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,867,\n『対外秘』ⓒ 2023 PLUS M ENTERTAINMENT AND TWIN FILM/B.A. ENTERTAINMENT ALL RIGHTS RESERVED.\n『悪人伝』イ・ウォンテ監督の最新作で、チョ・ジヌン、イ・ソンミン、キム・ムヨルらが共演を果たす『対外秘』から本予告編、メインビジュアル、場面写真10点が一挙解禁となった。\n【画像】場面写真10点も解禁\n解禁となった本予告編では、1992年の釜山、真面目で正義感に溢れ、妻には頭の上がらない弱小政治家だったへウン（チョ・ジヌン）が、全てを奪った闇の権力者・スンテ（イ・ソンミン）にリベンジ＜下剋上＞を仕掛け、徐々に狂気と暴力に囚われていく様が映し出されている。\n\n裏ルートで手に入れた＜極秘文書＞を盾に、一獲千金を狙う最凶ヤクザ・ピルド（キム・ムヨル）と共謀。さらにマスコミを操作し、裏切り者には無慈悲な鉄槌を下す。\n\nまさにその変貌ぶりは「韓国版『ジョーカー』」（Ilgan Sports）とも評されている。\n\n権力を競い合う表社会の政治闘争と、莫大な金を巡り命まで奪い合う裏社会の死闘が交錯。裏切り、共謀、大乱闘など、最後の最後まで予測不可能な下剋上バトルが幕を開ける。\n\nメインビジュアルにはへウン、スンテ、ピルドの三悪人が佇み、鋭い眼差しは同じく、それぞれ違う方向を見つめる姿と「見たら最後、あなたの正義が崩壊する。」というコピーが印象的。\n\nさらに、本作のノワールな世界観を感じられる場面写真10点も一挙解禁。1992年、現在のような大都会に姿を変える以前の釜山。発展していく街の傍らに確かに存在していた暗闇の世界を傑作『悪人伝』のイ・ウォンテ監督が陰影深く映し出している。\n\nチョ・ジヌン、イ・ソンミン、キム・ムヨル、韓国映画が誇る3人のトップ俳優の演技合戦にも期待が高まる。\n\n『対外秘』は11月15日（金）よりシネマート新宿、ヒューマントラストシネマ渋谷ほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000010-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/80e190205dedca42fc90dc337e81c0808fbd33e1/images/000', 'https://www.cinemacafe.net/article/img/2024/08/22/93169/672904.html']"
思春期の少女と父の旅路描くロシア映画『グレース』予告編（cinemacafe.net）,https://news.yahoo.co.jp/articles/742960530b95bfe085f85441bda54e8a6044bd72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000009-cine-000-1-view.jpg?exp=10800,2024-08-22T14:00:04+09:00,2024-08-22T14:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,520,\n『グレース』\n2023年のカンヌ国際映画祭で唯一上映されたロシア映画『グレース』が、10月19日（土）より公開されることが決定した。\n【写真】『グレース』場面写真\n本作は、ロシア南西部の辺境を舞台に、移動映画館で日銭を稼ぐ父と思春期の娘の旅路を描いたロードムービー。\n\nこの度解禁された予告映像では、ロシア南西部の辺境、乾いた風が吹きつけるコーカサスの険しい山道、息が詰まるような停滞感に覆われたロシア辺境を、ヴィム・ヴェンダースの初期作品やアンドレイ・タルコフスキーを彷彿とさせると評された映像美で映し出す。\n\n母の不在のなか、寡黙な父と錆びた赤いキャンピングカーで2人だけの日銭稼ぎを続ける日々。そんな中、少女の、ここではない何処かへという心の機微、様々な出逢い、思春期の不安を抱える少女の姿が切り取られている。\n\nロシアの先人たちや、ヴィム・ヴェンダース初期作のような雰囲気を漂わせながら、ロシア辺境の大地と人々を独自の感性で描写した本作に、映画ファンから大きな注目が集まりそうだ。\n\n『グレース』は10月19日（土）よりシアター・イメージフォーラムほか全国にて順次公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000009-cine-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/742960530b95bfe085f85441bda54e8a6044bd72/images/000', 'https://www.cinemacafe.net/article/img/2024/08/22/93166/673158.html']"
アニャ・テイラー＝ジョイ、Netflixのドラマに主演 原作はベストセラー小説「How to Kill Your Family」（cinemacafe.net）,https://news.yahoo.co.jp/articles/bba6ae7d8ae075259b16d592993db0cf91bc1975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000006-cine-000-1-view.jpg?exp=10800,2024-08-22T13:00:03+09:00,2024-08-22T13:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,622,\nアニャ・テイラー＝ジョイ Photo by Vittorio Zunino Celotto/Getty Images\nNetflixがベラ・マッキー著のベストセラー小説「How to Kill Your Family（原題）」を8話構成でドラマ化することが分かった。Netflixの「クイーンズ・ギャンビット」の主演俳優として高い評価を受け、エミー賞主演女優賞などを受賞したアニャ・テイラー＝ジョイが主演する。\n【写真】アニャ・テイラー＝ジョイ\n2021年に発売された「How to Kill Your Family」。主人公のグレースは複雑な家庭の子どもだった。父は大富豪だが、母と関係を持ったことさえ覚えていないと主張。母はグレースと2人で生きていくことになる。のちに、グレースは死を目前とする母が父に助けを求めるも拒絶されていたことを知り、父と父の家族に復讐を誓うというストーリー。\n\nアニャ・テイラー＝ジョイは「（原作小説の）最後のページをめくった瞬間、私はこの物語に命を吹き込む一員にならなくてはと思いました」とコメント。俳優としてだけでなく、製作総指揮として製作にも携わるという。\n\n読者はこのキャスティングに満足しているようで、「最高のキャスティング」「このサスペンスフルな役柄がアニャにぴったり合っている！」「大好きな本がアニャ主演で映画化。パーフェクト！」と喜びの声を上げている。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000006-cine-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/bba6ae7d8ae075259b16d592993db0cf91bc1975/images/000', 'https://www.cinemacafe.net/article/img/2024/08/22/93163/673227.html']"
アリアナ・グランデが明かす『ウィキッド』撮影秘話 セット上空にパパラッチの姿が（cinemacafe.net）,https://news.yahoo.co.jp/articles/6259b6e919597903778cfe6a072d5a08b5bc2c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000008-cine-000-1-view.jpg?exp=10800,2024-08-22T13:45:03+09:00,2024-08-22T13:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,708,\nアリアナ・グランデ Photo by Arturo Holmes/Getty Images\n『ウィキッド ふたりの魔女』でグリンダを演じるアリアナ・グランデと、フィエロを演じるジョナサン・ベイリー（「ブリジャートン家」）が、「VMAN」誌で対談。同作の撮影中のびっくりエピソードを明かした。\n【写真】シンシア・エリヴォ＆アリアナ・グランデ\nある日、アリアナ・グランデがセットの外に出ると、「Daily Mail」紙のパパラッチが上空をハンググライダーで飛んでいたという。ジョナサン・ベイリーもそれを目撃。「巨大な凧（のようなものに）乗って上空を漂っていた。垂れ下げた足のつま先にはGoPro（アクションカメラ）がついていたよ」と語っている。\n\nアリアナ・グランデは「目を疑った。そもそも私は目が良いとは言えないから。でも、ありえない。ありえるわけがないでしょう！」と驚きを隠せなかったと話す。\n\n舞台で長年愛されてきた「ウィキッド」を、『クレイジー・リッチ！』『イン・ザ・ハイツ』のジョン・M・チュウがメガホンを取り映画化した本作。\n\nキャストにはエミー賞、グラミー賞、トニー賞を受賞し、EGOT達成まであと一歩の実力派俳優のシンシア・エリヴォと、グラミー賞常連のアリアナ・グランデを主演に迎え、『エブリシング・エブリウェア・オール・アット・ワンス』のミシェル・ヨー、『ジュラシック・パーク』シリーズのジェフ・ゴールドブラムといった名優も出演している。\n\n二部構成の『ウィキッド ふたりの魔女』の第一部はアメリカで11月24日公開、日本では2025年春公開予定。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000008-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6259b6e919597903778cfe6a072d5a08b5bc2c35/images/000', 'https://www.cinemacafe.net/article/img/2024/08/22/93165/673258.html']"
洋画実写NO.1ヒット『デッドプール＆ウルヴァリン』発声＆グッズ持込み可の応援上映決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/ee97ef57333a19a015c72b98e5cbe847b9fdad95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000007-cine-000-1-view.jpg?exp=10800,2024-08-22T13:30:04+09:00,2024-08-22T13:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,1185,"\n『デッドプール＆ウルヴァリン』© 2024 20th Century Studios / © and ™ 2024 MARVEL.\n映画史上最も破天荒なヒーロー、デッドプールとウルヴァリンが暴れまわるアクション・エンターテインメント超大作『デッドプール＆ウルヴァリン』が、興行収入19億円を突破（※8月21日までに興行収入19億404万円、動員118万7,134人を記録）、2024年に国内で公開した洋画実写作品で興行収入NO.1となった。\n【画像】日本の興行収入は2024年洋画実写No.1に\n全米の歴代興行収入ランキングでは、『ダークナイト』『ライオン・キング』を超え17位にランクインし、いよいよトップ10入りも視野に入ってきている。\n\nさらに、全世界累計興行収入は11億5,144万ドル（※約1,669億円）を記録、『ジョーカー』を抜いて、R指定映画の興行収入歴代1位を独走中となっている（※1ドル＝145円・8月22日現在／Box office mojo参照）。\n\nまた、SNSでは「デッドプール＆ウルヴァリン、推しと推しがぶつかり合っててほんと好き！！初めて映画館にリピートで観に行ったわ」「2回目でも最高！OPからずっと面白い」「3回目観に行ったのに、まだまだ観に行きたくなってる！見れば見るほど面白さが増していく！」など、“デッドプール”と“ウルヴァリン”のR指定コンビに夢中になるリピーターが続出。\n\nIMAXなどのプレミアムラージフォーマットでの鑑賞や、加瀬康之、山路和弘、佐倉綾音、置鮎龍太郎、林真里花、三上哲、一柳みる、忽那汐里、影平隆一、嶋村侑の主要キャストのほか、森久保祥太郎、浪川大輔、子安武人、中村悠一、朴璐美、杉田智和、花江夏樹の“日本声優界のアベンジャーズ”ともいえる主演級声優のカメオ出演が話題の豪華日本語吹替版での鑑賞など、様々な方法で楽しまれている模様だ。\n\n“R指定な応援上映”実施決定\n8月8日に実施され好評を得た“R指定な応援上映”が、8月31日（土）グランドシネマサンシャイン 池袋にて再び実施することが決定。今回は2D字幕版での上映となり、発声、およびグッズ、ペンライトなどの応援グッズの持ち込みOK。コスチューム着用もOKで、来場者へのお土産＆プレゼント抽選会も実施する予定となっている。\n\n『デッドプール＆ウルヴァリン』は全国にて公開中。\n\n『デッドプール＆ウルヴァリン』“R指定な応援上映”\n日時：8月31日（土）17時の回\n場所：グランドシネマサンシャイン 池袋 シアター3\n上映バージョン：2D字幕\n料金：通常料金（ムビチケ使用可、招待券不可）\n\n※本作品はR15+指定作品につき、15歳以上のお客様のみご参加いただけます。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000007-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ee97ef57333a19a015c72b98e5cbe847b9fdad95/images/000', 'https://www.cinemacafe.net/article/img/2024/08/22/93164/673231.html']"
