headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
太宰府３５日連続猛暑日　国内最長記録更新（九州朝日放送）,https://news.yahoo.co.jp/articles/65bacf39c750c9c17dc53f39811ce951206d03b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-13419813-kbcv-000-1-view.jpg?exp=10800,2024-08-22T18:15:04+09:00,2024-08-22T18:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,305,\n提供元：九州朝日放送\n２２日、福岡県では、糸島市で日中の最高気温が３７．９℃を観測、宗像市や北九州市でも３７℃以上など、猛烈な暑さとなりました。\n\n太宰府市は、３６．９℃で３５日連続の猛暑日となり、国内最長を更新しました。\n\n佐賀県では、唐津市で３６．３℃を観測、伊万里市や嬉野市で３５℃を超える猛暑日となりました。\n\n福岡県と佐賀県では、２３日、最高気温は久留米市で３６℃、福岡市や佐賀市で３５℃が予想されています。\n\nまた、福岡県と佐賀県に２３日も熱中症警戒アラートが発表されています。気象庁や環境省では、引き続き、熱中症予防のための行動を取るよう、呼びかけています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-13419813-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/65bacf39c750c9c17dc53f39811ce951206d03b2/images/000']
ＪＡＦがチャイルドシート推奨基準を引き上げへ（九州朝日放送）,https://news.yahoo.co.jp/articles/ba4b1cfa71909a7c5f82bbe3b6cfd384a2c013de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-13420886-kbcv-000-2-thumb.jpg?exp=10800,2024-08-22T20:15:02+09:00,2024-08-23T00:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,369,\n九州朝日放送\nＪＡＦ＝日本自動車連盟がチャイルドシートの使用推奨基準を身長１５０センチメートル未満へ引き上げることが分かりました。\n\n６歳未満の乳幼児は道路交通法でチャイルドシートの使用が義務付けられています。\n\n一方、ＪＡＦは身長１４０センチ未満の場合、チャイルドシートの使用を推奨していて、１４０センチ未満でシートベルトを使用すると事故が起きた際、首や内臓を損傷する恐れがあるとしています。\n\nさらに安全確保の観点から、来月から推奨基準を身長１５０センチ未満へ引き上げるということです。\n\n今月１８日、福岡市早良区の事故で７歳と５歳の姉妹が死亡した原因は、捜査関係者によりますとシートベルトによる腹部の圧迫とみられています。\n\nＪＡＦは引き続きチャイルドシートの適切な使用を呼び掛けています。\n九州朝日放送,[],[]
ＪＲ九州社長“浸水隠し”「多くの社員知っていた」（九州朝日放送）,https://news.yahoo.co.jp/articles/929c9bb6eb535388417b72020daeff9fc5d7b37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-13422113-kbcv-000-1-thumb.jpg?exp=10800,2024-08-22T21:00:03+09:00,2024-08-22T21:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,593,\n九州朝日放送\n運航会社のＨＰには大きく「お詫び」の３文字が……。\n\n船首部分への浸水を隠し運航を続けていたクイーンビートル。\n\n２２日も博多港につながれたままです。\n\nきょう午後、ＪＲ九州グループのトップが陳謝しました。\n\n古宮社長「安全を無視して船を運航した。ゼロから安全を立て直して皆様の信頼回復に努めてまいります。このたびは申し訳ございませんでした」\n\n“浸水隠し”については今年５月、警報センサーが頻繁に鳴らないよう船底から４４ｃｍの高さにあったものを、１００ｃｍにずらしたことが分かっています。\n\n古宮社長は、現在行われているＪＲ九州高速船の社員への聞き取り調査で、船長をはじめとする運航に関わる多くの社員がこのことを知っていたと明かしました。\n\nまた、実際の浸水量を記した管理簿の存在は、１６人が知っていたということです。\n\nいずれも現場の運行管理者が指示し、前社長が容認していました。\n\n内部通報を促す社内のホットラインは、機能しませんでした。\n\nＪＲ九州は、船舶や企業ガバナンスに詳しい専門家を外部から招き、近いうちに第３者委員会を設けるとしています。\n\nそのうえで、古宮社長は「今の時点で運行を停止する判断はありません」と述べ、運航再開のため、いまも続く国交省の監査と処分の決定を待つ方針を示しました。\n九州朝日放送,[],[]
小学生が普段入れないコンテナターミナルに興味深々（九州朝日放送）,https://news.yahoo.co.jp/articles/9b80bba0ca0e711603ee8b5218b5773075c1cc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-13421569-kbcv-000-1-thumb.jpg?exp=10800,2024-08-22T20:30:03+09:00,2024-08-22T20:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,529,\n九州朝日放送\n夏休みの小学生たちが、『普段は入ることが出来ない』”とある施設”に潜入しました。\n\n子どもたちがやってきたのは、世界中への玄関口と言うべき、福岡市東区の、とある広大な敷地・・・。\n\nバスを降りて向かった先に待っていたのは、マイナス１５度に設定された長さ１２メートル縦２・６メートルの、冷凍・冷蔵した食べ物や化学薬品などを運搬するコンテナ。\n\n冷え冷えのジュースをいただきました。\n\nきのう、福岡市東区みなと香椎のアイランドシティコンテナターミナルで開かれた夏休み博多港親子見学会は、福岡市港湾空港局が福岡の港湾の仕事に興味をもってもらいたいと主催したもので、小学生３年生から６年生までの親子４０人が参加しました。\n\nアイランドシティコンテナターミナルは、普段、特別な許可がないと入ることができない特別なエリア。\n\n世界中から来たコンテナが行き交います。\n\n参加した女の子は、「色々なコンテナがあって、初めて知ったことがたくさんあって、びっくりした。コンテナは全部同じ温度とかだと思っていたけど、マイナスに調整できるとか」と興味津々でした。\n\n残り少ない夏休み、貴重な体験の一日となりました！\n九州朝日放送,[],[]
ホリエモンが語る　九州宇宙ビジネスキャラバン（九州朝日放送）,https://news.yahoo.co.jp/articles/af0c29351549237386d9561661ca1e0eafa973ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-13420885-kbcv-000-1-thumb.jpg?exp=10800,2024-08-22T20:30:05+09:00,2024-08-22T20:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,670,\n九州朝日放送\n日本いや、世界が注目する宇宙ビジネス。\n\n関連企業や専門家が一堂に会したシンポジウムが北九州市で開かれ、福岡出身で宇宙にアツい、あの人が思いを語りました。\n\n「鉄を作れる、じゃないとロケットは作れない」\n\n基調講演で登壇した実業家の堀江貴文さん。\n\n２０年以上も前から宇宙ビジネスの経営に携わり５年前には宇宙に達するロケットの開発にも成功しています。\n\nしかし、当初は意外にもロケットの開発は考えていなかったそうです。\n\n堀江さんは講演で「ロシアの宇宙事業で立ち行かなくなったものを払い下げといいますか買ってきてロケットも買ってきて打ち上げようなんて結構甘い考え方でやっておりました」と宇宙ビジネスを始めた頃を振り返り話しました。\n\nしかし、それを考え直させたのが、テスラやスペースＸの経営者として知られる、若き日のイーロン・マスクでした。\n\n「２００５年にイーロン・マスクから『ロシアからロケットを買うのは無理だよ』と言われて、自分たちでロケットエンジンを作らないとダメなんだと」\n\n一方で堀江さんは、ロケット開発の技術力が、日本にもまだ残っていることにも気がついたそうです。\n\n講演を聞いた高校２年生は「私が生まれる前からそういうのが動いていたことを知ってびっくりしました」\n\n大学院生は「堀江さん自身がサプライチェーンという言葉を強調されていたようにモノを作るだけではなく連携してもモノを供給する考え方が大事なんだなと学びました」と感想を述べていました。\n九州朝日放送,[],[]
【交通情報】九州道・古賀－若宮上り通行止め解除（九州朝日放送）,https://news.yahoo.co.jp/articles/2b37b963952b34aaa84cfdcc7fb12d9f4789ff4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-13420407-kbcv-000-2-view.jpg?exp=10800,2024-08-22T18:00:02+09:00,2024-08-22T18:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,112,\n提供元：九州朝日放送\n交通情報です。ＮＥＸＣＯ西日本によりますと、法面火災のため、午後４時４３分から通行止めとなっていた九州自動車道上り・古賀ＩＣ－若宮ＩＣ間は午後５時３２分、通行止め解除となりました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-13420407-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2b37b963952b34aaa84cfdcc7fb12d9f4789ff4b/images/000']
宗像産シャインマスカット　人気店がスイーツ開発（九州朝日放送）,https://news.yahoo.co.jp/articles/ec7df37b8dcab92f99d00610eab041fa8f1e7e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-13417675-kbcv-000-1-thumb.jpg?exp=10800,2024-08-22T14:15:02+09:00,2024-08-22T14:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,354,\n九州朝日放送\n宗像市と「チョコレートショップ」が旬のシャインマスカットをＰＲする「宗像フェアシャインマスカット祭」が始まりました。\n\n宗像市の農家が愛情込めて育てたシャインマスカットは、華やかな香りと上品な甘さが特徴です。福岡市の「チョコレートショップ」が魅力を最大限に引き出したスイーツ６種類を開発しました。\n\nシャインマスカットがたっぷり入ったパンナコッタや、爽やかな香りを活かした生チョコ。こちらはシャインマスカットを贅沢に飾ったこだわりのタルトです。\n\n「実がパリッとしてジューシー。」\n\n「ケーキと合わさるとこんなにまた違う味になるんだだ、美味しいなということを楽しんでいただければ」\n\n「宗像フェアシャインマスカット祭」は９月いっぱいまで行われています。\n九州朝日放送,[],[]
「性的虐待」大牟田病院で心理・身体的虐待も（九州朝日放送）,https://news.yahoo.co.jp/articles/2568a441df09e199a376a52dca6d40b46829eb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-13418065-kbcv-000-1-thumb.jpg?exp=10800,2024-08-22T14:45:02+09:00,2024-08-22T14:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,344,\n九州朝日放送\n大牟田市の病院で、複数の男性職員が入院患者らに対し、性的虐待をしていた問題でさらに頭を叩いたり大声で威嚇するなどの虐待もあったことが、２２日、病院への取材でわかりました。\n\n国立病院機構・大牟田病院では、２０２１年ごろから複数の男性職員が身体的な障害のある複数の入院患者に対し、下半身を触るなどの性的虐待を繰り返し行っていたことがすでに発覚しています。\n\nうち一部の男性職員らについて、入院患者の頭を叩いたりベッドを揺らして大声で威嚇するなどの心理的・身体的虐待行為も行っていたと病院側が複数の自治体に通報し、一部が事実と認められたということです。\n\n病院はＫＢＣの取材に、事案の詳細については「全容が判明した段階で公表する」としています。\n九州朝日放送,[],[]
Ｓａｎｓａｎ　ＫＢＣオーガスタゴルフトーナメント第１日（九州朝日放送）,https://news.yahoo.co.jp/articles/8b831aef0a9c2c25d643ff9d7f218e3be1f5e27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-13418909-kbcv-000-1-thumb.jpg?exp=10800,2024-08-22T16:00:02+09:00,2024-08-22T16:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,361,\n九州朝日放送\n２２日開幕した「ＳａｎｓａｎＫＢＣオーガスタゴルフトーナメント」。\n\n８年ぶり２度目の優勝を狙う石川遼は、ファーストラウンドをイーブンパーで終えました石川は１オーバーで迎えた１３番パー５の第３打をピンそばに寄せ、初めてのバーディーを奪います。\n\nこのあと１番、２番で連続バーディを奪った石川ですが、２２日は４バーディー、４ボギーでスコアを伸ばす事が出来ず、イーブンパーでラウンドを終えました。\n\n今年の大会では猛暑対策のため、これまで禁止されていた短パン着用が認められ、多くの選手が短パンでプレーしています。\n\nまた、ギャラリーには、マイボトル（水筒）持参で、冷たい水やお茶の無料サービスが提供されています。\n\nＫＢＣテレビでは２３日から、熱戦の模様を生中継します。\n九州朝日放送,[],[]
２２日　今年もＳａｎｓａｎ　ＫＢＣオーガスタが開幕（九州朝日放送）,https://news.yahoo.co.jp/articles/d94473ca1725a4380cf6e31009269f924d2307a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-13417243-kbcv-000-1-thumb.jpg?exp=10800,2024-08-22T13:30:02+09:00,2024-08-22T13:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,345,\n九州朝日放送\n２２日、今年も福岡県糸島市の芥屋ゴルフ倶楽部で「ＳａｎｓａｎＫＢＣオーガスタゴルフ」が開幕しました。\n\n８年ぶり、２度目の優勝を目指す石川遼は１３番のパー５の第３打をピンそばに寄せると、２２日初めてのバーディーを奪いました。\n\n今年の大会では猛暑対策のため、これまで禁止されていた短パンを着用してのプレーが認められ、多くの選手が短パンでプレーしています。\n\nまた、ギャラリーも、マイボトル（水筒）を持参すれば、無料で冷たい水やお茶のサービスを受けることが出来ます。\n\nＫＢＣテレビでは、２３日から熱戦の模様を生中継します。\n\n２３日の中継では、地上波で初めて石川遼プロが小型マイクを付けてラウンド、プレー中の会話もお届けする予定です。\n九州朝日放送,[],[]
