headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新しい「Ginza Sony Park」竣工　あえて低く構える都会の余白（Impress Watch）,https://news.yahoo.co.jp/articles/789a5de6f0876ec45ad5bde38c255fd7ef6dab70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000015-impress-000-1-view.jpg?exp=10800,2024-08-22T20:55:49+09:00,2024-08-22T20:55:49+09:00,Impress Watch,impress,Impress Watch,915,"\n写真：Impress Watch\n東京・銀座のソニービルの建て替えプロジェクトの最終形として数寄屋橋交差点に新しい「Ginza Sony Park」が8月15日に竣工した。\n【この記事に関する別の画像を見る】\n1966年に建てられたソニービル(東京都中央区銀座5-3-1)の建て替えにおいて、建物の解体途中を公園とする「Ginza Sony Park」。2018年8月に、都会の中にある「変わり続ける実験的な公園」として開園し、2021年10月からの建築工事を経て、2024年8月に新しいGinza Sony Parkが竣工。数寄屋橋交差点にあえて低く構えることで街に余白を生み出す新しいGinza Sony Parkとして、2025年1月のグランドオープンに向けて、さまざまなアクティビティを始動する。\n\n「街に開かれた施設」をコンセプトにつくられたソニービルの角地で、長年多くの人々に親しまれた10坪のパブリックスペース「銀座の庭」。新しい「Ginza Sony Park」は、この「銀座の庭」を継承・拡張させた「銀座の公園」として、都会の中に余白とアクティビティをもたらし、街や人に新たなリズムをつくっていく。\n\n新しい「Ginza Sony Park」は、地上5階、地下4階のSRC造(鉄骨鉄筋コンクリート造)の建物で、銀座の標準的な建物の半分ほどの高さに“あえて”低く構えることで、集積率の高い都会の中に余白と新しい景観を生み出す。また、ソニービルの「街に開かれた施設」という設計思想と、「ジャンクション建築」「縦のプロムナード」といった建築的な要素はGinza Sony Parkにも継承される。\n\n銀座の街の中では珍しい打ち放しコンクリート建築とし、普通ベニヤ型枠を採用したコンクリート打設により、大らかでプリミティブな表情を見せる。重心の低い建物のフォルムとあわせて、公園の持つプラットフォーム的な要素を体現しているという。竣工から2025年1月(予定)のグランドオープンまでの間、新しいGinza Sony Parkで建築内覧ツアーなどを計画している。\nImpress Watch,編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000015-impress-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/789a5de6f0876ec45ad5bde38c255fd7ef6dab70/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1617/856/html/g04_o.jpg.html']"
「サッポロポテト 犬専用」　カルビーとユニ・チャームが共同開発（Impress Watch）,https://news.yahoo.co.jp/articles/accf9c2a934c0319ffb76726a8655b57cca34d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000011-impress-000-1-view.jpg?exp=10800,2024-08-22T17:58:13+09:00,2024-08-22T17:58:13+09:00,Impress Watch,impress,Impress Watch,456,"\n写真：Impress Watch\nカルビーとユニ・チャームが共同開発した「グラン・デリ ワンちゃん専用 サッポロポテト」が、9月3日に発売される。内容量は20gで、価格はオープン。\n【この記事に関する別の画像を見る】\nユニ・チャームからカルビーに声をかけたことから共同開発が実現。20代から30代の飼い主を中心に「愛犬と一緒に食事やおやつを楽しみたい」という意識の高まっており、犬用おやつ市場が年々拡大していることから、コラボ製品を投入する。「自分が好きなおやつのワンちゃん専用品があれば嬉しい」「自分が慣れ親しんでいるお菓子の中でも、スナック系のお菓子のワンちゃん専用品が欲しい」という声に応える。\n\nワンちゃん専用のサッポロポテトでは、ワンちゃん向けに配合を調整し、人間用のサッポロポテトのサクッとした軽い食感と見た目を再現しているという。\n\nフレーバーは、つぶつぶベジタブル、つぶつぶベジタブル チーズ味、バーベQあじ、バーベQあじ チーズ味の4種。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000011-impress-000-1-view.jpg?pri=l&w=640&h=237&exp=10800'],"['https://news.yahoo.co.jp/articles/accf9c2a934c0319ffb76726a8655b57cca34d8a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1617/855/html/unicharm_02_o.jpg.html']"
"G-SHOCK、""STEPN GO""コラボのNFTスニーカー（Impress Watch）",https://news.yahoo.co.jp/articles/ed167a0956b8e8a55ebff809cf5e7b6f290f011e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000013-impress-000-1-view.jpg?exp=10800,2024-08-22T18:57:49+09:00,2024-08-22T18:57:49+09:00,Impress Watch,impress,Impress Watch,656,"\n写真：Impress Watch\nカシオ計算機は、耐衝撃ウオッチ「G-SHOCK」における「VIRTUAL G-SHOCK」プロジェクトの一環として、Web3ライフスタイルアプリ「STEPN GO」とのコラボレーションを実施。「STEPN GO」を運営するFSLが会員制NFTマーケットプレイス「MOOAR」にて、NFTスニーカー(4タイプ・8種類)を8月26日～29日に800個限定で抽選販売する。価格は10,000GMT。\n【この記事に関する別の画像を見る】\n販売するスニーカーは、G-SHOCKのスポーツライン「G-SQUAD」の実在するモデルのカラーや形、構造をモチーフとし、スポーツシーンだけでなくバーチャル空間で履いた時の見映えやランニング時の衝撃吸収性までを想像して、「G-SHOCK」らしいユニークなスニーカーに仕上げた。「STEPN GO」のアプリでは、走ったり歩いた距離に応じた仮想通貨を獲得できる。\n\n「VIRTUAL G-SHOCK」は、2023年9月よりサービスを開始。NFTやメタバースなどバーチャル空間ならではの“G-SHOCK”を展開することで新たなユーザー体験を提供している。\n\n「STEPN GO」は、日々の運動やNFTスニーカーの購入、貸し借りなどユーザー交流により報酬を獲得できるライフスタイルアプリ。報酬はレベルアップ、換金、またはオンラインでのアピールに使用でき、身体活動とユーザー同士の交流の両方を促進する。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000013-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed167a0956b8e8a55ebff809cf5e7b6f290f011e/images/000', 'https://www.watch.impress.co.jp']"
JR西、有料座席「快速 うれしート」を神戸線・奈良線・山陽線に導入（Impress Watch）,https://news.yahoo.co.jp/articles/35a84898d75d8449e8098f95f10dfef74e22526f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000014-impress-000-1-view.jpg?exp=10800,2024-08-22T19:25:21+09:00,2024-08-22T19:25:21+09:00,Impress Watch,impress,Impress Watch,690,"\n写真：Impress Watch\nJR西日本は、有料座席サービス「快速 うれしート」をJR神戸線、奈良線、山陽線に導入する。山陽線については、中国エリアで初の快速 うれしート導入となる。開始日はJR神戸線、奈良線が10月7日、山陽線が10月5日。指定席料金は全区間一律で、通常期530円、閑散期330円。\n【この記事に関する別の画像を見る】\n快速 うれしートは、対象列車の最後部車両の後ろ寄りを有料エリアとするとともに、有料エリア内の座席を指定席とするサービス。2023年10月に大和路線、おおさか東線に導入された。\n\n有料エリアは、指定席券を所持している人のみ利用できる。また、サービス設定時はこのエリアをわかりやすくするため、“のれん”を設置する。\n\n新たな設定線区は、JR神戸線の網干/姫路→大阪方面、奈良線の奈良→京都方面、山陽線の岩国駅→五日市・広島駅。\n\n対象はJR神戸線が平日の快速で姫路駅場面6、7時台の4本、奈良線が平日の区間快速および快速で奈良駅場面6、7時台の3本。また、すでに導入している大和路線、おおさか東線では、夕通勤・通学時間帯の一部列車に拡大する。\n\n山陽線の対象は平日6時48分 岩国発の「通勤ライナー」、土・休日15時39分および16時39分 岩国発のシティライナー。\n\n指定席券の発売日は運転日の1カ月前の午前10時。購入はJR西日本ネット予約「e5489」または駅の「みどりの券売機」。e5489では通常の指定席料金より安い300円の「チケットレス指定席券」を購入できる。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000014-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/35a84898d75d8449e8098f95f10dfef74e22526f/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1617/888/html/jr_02_o.jpg.html']"
ペアーズ、マイナンバーカードで本人確認　撮影不要で即完了（Impress Watch）,https://news.yahoo.co.jp/articles/670dea7b928c522a2ea99c4c2025d0c96619d070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000012-impress-000-2-view.jpg?exp=10800,2024-08-22T18:20:17+09:00,2024-08-22T19:27:07+09:00,Impress Watch,impress,Impress Watch,1705,"\n写真：Impress Watch\nエウレカは、恋活・婚活マッチングアプリ「Pairs」(ペアーズ)において、マイナンバーカードのICチップの読み取りによるオンライン本人確認(eKYC)を開始した。より簡単で安全性が高い確認方法となり、従来の本人確認手法に加えて提供、選択肢を拡大する。\n【この記事に関する別の画像を見る】\n最大の特徴は、ペアーズのアプリ内で本人確認の作業が完結する点で、顔や書類の写真撮影も不要。場所を問わず本人確認の作業が行なえる。\n\nまた、従来の手法では本人確認が完了するまでに10分～1時間の確認時間が必要だったが、マイナンバーカードのICチップ読み取りでは即座に本人確認が完了する。\n\n■ 顔・書類の撮影不要で即時完了\n\n利用の流れは大きく4つ。本人確認において「マイナンバーカード スキャン認証」を選択し、マイナンバーカードの署名用パスワードを入力。次にマイナンバーカードに記載の照合番号Bの情報(生年月日、有効期限、セキュリティコード)を入力する。スマートフォンにマイナンバーカードをかざしてICチップの情報を読み取ると、すぐに本人確認が完了する。\n\nペアーズのアプリ内で完結し、公的書類や顔写真の撮影は不要。認証が完了すると本人確認バッジが取得できる。\n\nペアーズでは、マイナンバーカードを使った認証について、生年月日、性別、顔写真を公的データとして取得し、本人確認に利用する。カードに記載の照合番号Bの情報については、ICチップ内に格納されている顔写真データを利用するためにも入力が必要となる。生年月日の情報は、法律で義務付けられている確認のための使用で、18歳未満のアプリ利用を防ぐ目的で取得される。\n\n一方、入力されたマイナンバーカードのパスワードは保存せず、「マイナンバー(個人番号)」も一切使用しない。\n\nペアーズアプリ内のICチップ読み取り機能は、マイナンバーカードのICチップ読み取りによる公的個人認証サービス(JPKI)を利用した、オンライン本人確認(eKYC)。ポケットサインの本人確認サービス「PocketSign Verify」を採用しており、アプリ内で操作が完結する仕様を実現した。ポケットサインは公的個人認証法における「主務大臣認定」を取得しており、国のデータに直接アクセス可能。プラットフォーム事業者として、サービスプロバイダー事業者のエウレカと連携する形になる。\n\n■ 安全で簡単なマイナンバーカードのICチップ認証\n\nペアーズでは本人確認の強化や悪質利用者の排除について、自動モニタリングによる検知や、AIと目視による確認を実施するなどテクノロジーを活用した対策を強化しており、従来の本人確認の手法を含めて、すでに強固な確認を行なってきたという立場。\n\n一方で、「マイナンバーカード スキャン認証」は顔写真や本人確認書類の写真撮影が不要で、アプリ内の操作だけで完結し、認証に使うICチップは偽造が困難など、簡便性と安全性のどちらでもメリットは大きい。サービスには必要ないマイナンバー(個人番号)は使用せず、パスワードは保存しないなど、一般に懸念される事項にも配慮した。\n\n導入した背景として、マイナンバーカードの発行枚数が拡大し、普及し始めていることや、デジタル庁がさまざまなサポート体制を整えていること、河野太郎デジタル大臣が6月18日の会見でマッチングアプリ事業者にICチップの公的個人認証サービスの活用を働きかけたことなどが挙げられている。\n\nエウレカ 代表取締役CEOの山本竜馬氏は、「ICチップを使った認証の導入は、大きな進歩と捉えている。安全性を強化する大きな取り組み」と、技術と安全性の両面で進化した認証方法と位置づける。従来の確認手法も選択肢のひとつとして継続提供し、一本化はしない方針だが、「ユーザーにとっても我々にとっても一番安全で簡単なのがマイナンバーカードの認証。なるべく使ってほしいし、推進していく」(山本氏)としている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000012-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/670dea7b928c522a2ea99c4c2025d0c96619d070/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1617/857/html/p_102_o.jpg.html']"
川口駅前、そごう跡地に新たな商業施設　25年春開業（Impress Watch）,https://news.yahoo.co.jp/articles/45c80a9025cdc7ab5b9471814df403a22498ea20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000010-impress-000-1-view.jpg?exp=10800,2024-08-22T17:09:04+09:00,2024-08-22T17:09:04+09:00,Impress Watch,impress,Impress Watch,485,"\n写真：Impress Watch\n三井不動産は、旧そごう川口店建物のリニューアル計画に着工。同社ブランドの商業施設としてリニューアルし、2025年春に開業する。\n【この記事に関する別の画像を見る】\n「(仮称)川口駅前商業施設計画」として進められている事業。2021年に閉館した旧そごう川口店建物のそごう・西武持分等を三井不動産が取得し、再開業を行なう。\n\nJR京浜東北線 川口駅東口からペデストリアンデッキで接続されている建物で、駅前交通広場のバス停留所には約30系統の路線バスが乗り入れるなど、多方面からのアクセスが可能な交通利便性に優れた立地となっている。\n\nテナントはアパレル、コスメ、生活必需品、生鮮、スイーツなど約100店舗を計画。長く地域に親しまれてきた旧そごう川口店の特徴である大時計や大理石などを残しながら、新しい商業施設を創出する。\n\n所在地は埼玉県川口市栄町3丁目5番1号。規模は、地上11階・地下2階建て、敷地面積約8,900m2、延床面積約68,800m2、店舗面積約21,500m2。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000010-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45c80a9025cdc7ab5b9471814df403a22498ea20/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1617/837/html/kawaguchi_02_o.jpg.html']"
Bill One、オリジナルデザインの請求書作成が可能に（Impress Watch）,https://news.yahoo.co.jp/articles/3c2f36cc955c7ae8ceeaa00a437e53eea3843245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000008-impress-000-1-view.jpg?exp=10800,2024-08-22T14:40:00+09:00,2024-08-22T14:40:00+09:00,Impress Watch,impress,Impress Watch,649,"\n写真：Impress Watch\nSansanのインボイス管理サービス「Bill One」は、「請求書テンプレートカスタマイズ機能」を強化し、オリジナルデザインの請求書を作成できる機能の提供を開始した。\n【この記事に関する別の画像を見る】\n請求書の様式は企業によって異なり、例えば建設業や製造業のように、取引先が作成した「指定請求書」の様式に沿った提出が求められるケースもある。そのため、請求書を発行する企業は、それぞれの取引先が指定する様式に沿って請求書を作成し、一件ずつ取引金額や税額などを手入力する必要があった。\n\nまた、請求書の様式を変更する場合には、請求書を作成するシステムの改修など追加コストが発生することもある。\n\nBill Oneでは新機能として、請求書の記載項目やレイアウトをより自由にカスタマイズできる機能を標準装備。請求書のテンプレートを作成でき、これまでは対応していなかった、文字の大きさや色、記載項目、ロゴマークや印影の配置なども自由に調整できる。\n\nこれにより、取引先要望による様々なパターンの請求書の作成から、郵送やメールでの送付まで、Bill One上で完結できるようになる。作成した請求書は、Bill One上で送付方法を設定することで、郵送やメールなどさまざまな方法で一括送付が可能。\n\n9月には、仕入明細書についても記載内容やレイアウトをカスタマイズしたテンプレートを作成できる機能を実装予定。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000008-impress-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/3c2f36cc955c7ae8ceeaa00a437e53eea3843245/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1617/754/html/bill02_o.jpg.html']"
ふるさと納税の返礼品が翌日に届く「アスチャク」（Impress Watch）,https://news.yahoo.co.jp/articles/6354050c33c895f12787f51f38c8a697f27240bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000009-impress-000-1-view.jpg?exp=10800,2024-08-22T16:32:27+09:00,2024-08-22T16:32:27+09:00,Impress Watch,impress,Impress Watch,437,"\n写真：Impress Watch\nふるさとチョイスを運営するトラストバンクとtonarinoは、ふるさと納税の返礼品が最短翌日に届く「アスチャクふるさと納税」を、8月21日にオープンした。\n【この記事に関する別の画像を見る】\n翌日配送が可能な地域は、茨城県、栃木県、群馬県、埼玉県、千葉県、東京都、神奈川県、山梨県、長野県、新潟県の1都9県。平日午前10時までの決済完了の寄付申し込みに対して、当日中に返礼品の出荷手続きを行なう。\n\nオープン時の寄付可能自治体は岩手県北上市。返礼品を自治体から預かり、tonarinoが提携する関東近郊の倉庫から最短で翌日に届ける。\n\n「アスチャク」は、ふるさとチョイスによるふるさと納税サイトに必要な機能を包括的に備えたOEMサービスを活用。両社が連携して運営することで、ふるさと納税の配送における寄付者の利便性の高いサービスを目指す。また、今後導入自治体の拡大も予定している。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000009-impress-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/6354050c33c895f12787f51f38c8a697f27240bb/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1617/781/html/as2_o.jpg.html']"
キリンと三菱重工、トラック荷積み・荷降ろし自動化で「2024年問題」対応（Impress Watch）,https://news.yahoo.co.jp/articles/222327e72d1e565667373bec43fafe876a984242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000006-impress-000-1-view.jpg?exp=10800,2024-08-22T13:40:38+09:00,2024-08-22T13:40:38+09:00,Impress Watch,impress,Impress Watch,938,"\n写真：Impress Watch\nキリンビバレッジ、キリングループロジスティクス、三菱重工業(三菱重工)は、飲料倉庫への入出庫およびトラック荷積み・荷降ろしの自動化に関する共同実証を8月に開始する。荷役作業の改善および「2024年問題」対応の加速を図る。\n【この記事に関する別の画像を見る】\n物流業界における「2024年問題」への対応などを目的とした取り組み。トラックドライバーの労働時間削減が迫られているが、長時間労働の要因は運転時間に限らず、荷積み・荷降ろしといった倉庫作業による荷待ち時間も要因となることから、物流オペレーター不足や重量物ピッキングへの対策といった倉庫作業の効率化も必要となる。\n\n一方、キリングループの倉庫における入出庫作業は有人フォークリフトや作業者による手作業が中心となっている。\n\nこういった課題に対して共同実証では、三菱重工が研究開発を進める「ΣSynX(シグマシンクス)」を適用したソリューションの一環として、ΣSynXの搭載を目指して開発中の新型無人フォークリフトを活用。トラックの荷降ろしから荷積みに至るまでの一連の荷役作業の自動化を目指す。\n\n具体的には、トラックの荷積み・荷降ろしに加え、倉庫作業での適切な荷揃え、配置替えや保管状況に応じた走行ルート変更、高効率の保管方法など、柔軟な自律運転と安全な人機協調作業の実現を推進。荷役作業の改善および「2024年問題」対応につなげる。\n\nキリンと三菱重工の両グループは、自動ピッキングに関する共同実証を'22年11月から'23年6月にかけて実施し、物流現場への実効性が検証されたことから、'24年12月から海老名物流センターで「自動ピッキングソリューション」が稼働開始する予定。今回の共同実証で、「ピッキング」「入出庫」「トラック荷積み・荷降ろし」の3領域の自律化・知能化に取り組む。\n\n共同実証の期間は'24年8月から'26年3月。場所は三菱重工 Yokohama Hardtech Hub内 実証施設「LogiQ X Lab」、三菱重工 神戸造船所内実証施設、キリングループロジスティクス 西名古屋支店、尼崎支店等。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000006-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/222327e72d1e565667373bec43fafe876a984242/images/000', 'https://www.watch.impress.co.jp']"
ヤフー、ふるさと納税本格参入　「Yahoo!ふるさと納税」今冬開始（Impress Watch）,https://news.yahoo.co.jp/articles/f1f58316b8530a99bde5385ebee83cd54f0ebfaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000007-impress-000-1-view.jpg?exp=10800,2024-08-22T13:45:09+09:00,2024-08-22T13:45:09+09:00,Impress Watch,impress,Impress Watch,1204,"\n写真：Impress Watch\nLINEヤフーが「ふるさと納税」に本格参入する。スマホで完結できる新サービス「Yahoo!ふるさと納税」を2024年冬に開始する。\n【この記事に関する別の画像を見る】\n「Yahoo! ふるさと納税」は、「Yahoo!ショッピング」上で展開。Yahoo!ショッピングアプリとマイナンバーカードを使って、オンラインで完結するワンストップ特例制度の控除申請ができる機能を導入するなど、申し込みから税金の控除申請まで、全ての手続きをスマホで完結できるサービスを目指す。\n\n2008年より導入されたふるさと納税は、「地方創生」を理念に、応援したい自治体を選び、都道府県、市区町村へ「寄附」ができる制度。税金還付・控除が受けられるだけでなく、返礼品がもらえることから、利用者数は年々増加。2023年度の全国の寄附金額は1兆1,175億円と初めて1兆円を超えた。\n\n一方、ふるさと納税を利用したことのない人も多く、その理由として、「制度がよくわからない」「手続きが面倒」などが挙げられている。\n\nLINEヤフーにおいては、従来より「Yahoo!ショッピング」に出店しているふるさと納税事業者を通じた寄附の仕組みを導入しており、150万商品以上の返礼品から、応援したい自治体や商品を選んだ寄付に対応していた。しかし、従来の方法では各ふるさと納税事業者のポータルサイトを経由することから、手続きが「Yahoo!ショッピング」内で完結せず、控除申請もLINEヤフーでサポートできなかった。そのため、「わかりづらい」「手続きが面倒」といった課題があったとする。\n\n今回の「Yahoo! ふるさと納税」は、“手続きすべてスマホで完結”をコンセプトとし、どこよりも簡単で便利なサービスを目指して開発。返礼品選択後の決済や税金の控除手続きなども、Yahoo!ショッピング内で行なえる。また、確定申告不要で寄附金控除が受けられる「ワンストップ特例制度」の電子申請は、Yahoo!ショッピングアプリとマイナンバーカードだけで、オンラインで控除申請が完結する機能を導入する。\n\n「Yahoo!ふるさと納税」の返礼品には「かんたん手続き」のアイコンを付与。ユーザーは「Yahoo!ふるさと納税」の商品を売り場内で簡単に見つけられる。\n\n「Yahoo! ふるさと納税」は、大手ふるさと納税ポータルサイト「さとふる」との連携で実現。自治体情報や返礼品等はさとふるから提供される。さとふるを利用する自治体は、LINEヤフーの申込みのみで、さとふるの自治体情報や返礼品情報を、Yahoo!ふるさと納税に掲載できるようになる。なお、Yahoo!ショッピング内に出店している「Yahoo!ショッピング版さとふる」は、今後も継続して寄付を受け付ける。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-00000007-impress-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/f1f58316b8530a99bde5385ebee83cd54f0ebfaa/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1617/744/html/y2_o.jpg.html']"
