headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阿仁川で男性の遺体発見 今月16日から行方が分からなくなっているアユ釣りの男性か？（ABS秋田放送）,https://news.yahoo.co.jp/articles/aec16add7c72b834d69c3f5748ba9f1d15c5881c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-04839477-absakita-000-3-thumb.jpg?exp=10800,2024-08-22T18:16:00+09:00,2024-08-22T19:04:27+09:00,ABS秋田放送,absakita,ABS秋田放送,307,\nABS秋田放送\n22日午後、北秋田市の阿仁川で男性の遺体が見つかりました。警察は、アユ釣りに出かけたまま行方不明となっている秋田市の男性の可能性もあるとみて身元の確認を進めています。（22日午後6時15分現在）\n\n北秋田市桂瀬では阿仁川にアユ釣りに来ていた秋田市の42歳の男性が今月16日から行方不明になっています。\n\n警察と消防によりますと男性の行方を捜索していた消防隊員が車が見つかった場所から約600メートル下流の桂瀬橋の橋脚付近でうつぶせの状態の男性を発見。すでに死亡していました。\n\n警察は、見つかった遺体が行方不明となっていた秋田市の男性の可能性もあるとみて身元の確認を進めています。,[],[]
秋田市の雄物川河川敷で乗用の草刈り機から出火 けが人なし（ABS秋田放送）,https://news.yahoo.co.jp/articles/95aa45b3c55e50077188fc207e9d1ed779310716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-03823552-absakita-000-5-thumb.jpg?exp=10800,2024-08-22T18:04:26+09:00,2024-08-22T19:34:30+09:00,ABS秋田放送,absakita,ABS秋田放送,428,\nABS秋田放送\n22日午後、秋田市の雄物川の河川敷で草刈り用の機械が燃える火事がありました。けがをした人はいませんでした。\n\n雄物川のそばで勢いよく立ち上る黒煙。草刈り用の機械から炎もあがっているのが確認できます。火事があったのは秋田市仁井田の河川敷です。\n\n進藤記者\n「雄物川沿いにあるゴルフ場です、中には黒く焼けこげた車のようなものがあります」\n\n消防などによりますと、22日午後3時半ごろ、ゴルフ場の職員から「草刈りで使っている機械から火が出た」と消防に通報がありました。\n\n燃えたのは乗車して操作する草刈り機で、職員によると草刈り作業をしていたところ煙が出始めその後、一気に燃え上がったということです。\n\n近くにいた職員も初期消火にあたり、火は通報から30分ほどで消し止められました。この火事でけがをした人はいませんでした。\n\n現場はJR新屋駅から東に1.7キロほどの河川敷で警察が出火原因などを詳しく調べています。,[],[]
全国中学校軟式野球大会　秋田市の桜は準決勝で惜敗　堂々の全国3位（ABS秋田放送）,https://news.yahoo.co.jp/articles/14cc06edc9f94f76cb3d9f1361eb69cdbf8e11e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-03774469-absakita-000-3-thumb.jpg?exp=10800,2024-08-22T18:17:27+09:00,2024-08-22T18:27:26+09:00,ABS秋田放送,absakita,ABS秋田放送,461,\nABS秋田放送\n中学野球の全国大会で県勢42年ぶりの決勝進出を目指した秋田市の桜は、22日の準決勝、競り合いながらも惜しくも1点差で敗れました。\n\nそれでも堂々の全国3位です。\n\n2019年の仙北以来、県勢5年ぶりの準決勝進出となった、東北第一代表の桜。\n\n対するは、四国第一代表の高知です。\n\n桜は4回表に1点を先制されますが、直後の4回裏、四番・キャッチャー須田がレフトへのソロホームラン。\n\n相手の高知は地区予選・県大会・四国大会、さらに全国大会の21日まで、全13試合でわずか2失点。\n\n堅い守りのチームからの得点となりました。\n\nエース伊藤遼を支えてきた女房役・須田の一発で同点に追いつきます。\n\nエース伊藤は、高知県大会決勝で完全試合を達成した相手エースと投げ合いましたが、6回に先頭バッターのフォアボールから1点を失いました。\n\nその後の桜の反撃は及ばず、1点差で敗れました。\n\n快進撃が続いた、この夏の桜。\n\n準決勝で散りましたが、堂々の全国大会3位です。,[],[]
記録的大雨から間もなく1か月　協議会が被害や対応状況を確認　11月までに緊急治水対策計画をまとめる（ABS秋田放送）,https://news.yahoo.co.jp/articles/75e38b57668e97cafdf0bbf2aeb99c6a9559af67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-03487614-absakita-000-3-thumb.jpg?exp=10800,2024-08-22T18:08:00+09:00,2024-08-22T18:35:26+09:00,ABS秋田放送,absakita,ABS秋田放送,846,\nABS秋田放送\n先月の記録的大雨から間もなく1か月です。\n\n堤防の一部が決壊した子吉川などの治水対策を進めようと、国や県、由利本荘市などでつくる協議会が、被害や対応状況を確認しました。\n\n11月までに緊急的な治水対策計画をまとめる予定です。\n\n国や県、由利本荘市などは、先月の記録的な大雨による河川の被害について全容を把握したとして、22日、今後の治水対策について話し合う会議を開きました。\n\n国交省 東北地方整備局 林雄一郎 河川部長\n「被災から間もなく1か月が経とうとしているいま、そろそろ先を見据えた議論を先行して、キックオフしては、ということで、協議会の開催を提案させていただいた次第でございます」\n\n先月の大雨で、子吉川流域では、鳥海山に暖かく湿った空気がぶつかって大雨が降っただけではなく、平地でも降雨が集中したことが特徴として報告されました。\n\n由利本荘市では、子吉川と石沢川の堤防が合わせて7か所で決壊しました。\n\nそれを防ぐ効果があると期待されているのが、2032年度の完成が予定されている、鳥海ダムです。\n\n子吉川上流に建設中の鳥海ダムが完成すると、子吉川と石沢川の合流地点では、大雨が降った際の水位が約70センチ下がると見込まれています。\n\nまた、出席者が、今後の子吉川流域の治水対策の方針について意見を交わしました。\n\n松冨英夫 名誉教授\n「今回の破堤を契機としましてですね、堤防のより強靭なものつくりかたといいますか、そういったものを検討していただければありがたいなと」\n\n湊貴信 市長\n「緊急時の時、いろいろな市民の皆様からのご連絡があった時のマンパワー不足をすごく感じたところであります」\n「皆様方との連携だとか、情報共有等々、どうしてもこれ不可欠でありますので、引き続きお力添えいただきたい」\n\n会議では、鳥海ダムの完成までの期間の緊急的な治水対策計画を11月までに取りまとめることを確認しました。,[],[]
秋田米を全国にPR！「ミスあきたこまち」に21歳から26歳までの7人を任命（ABS秋田放送）,https://news.yahoo.co.jp/articles/e69d5892f991137603178ca1c89e0c91dae06e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-08132114-absakita-000-3-thumb.jpg?exp=10800,2024-08-22T18:06:00+09:00,2024-08-22T18:36:35+09:00,ABS秋田放送,absakita,ABS秋田放送,683,\nABS秋田放送\n秋田のコメを全国にPRするミスあきたこまちに7人が選ばれました。\n\n今年はあきたこまちが市場デビューしてから40年の節目の年で、7人は、秋田米のイメージアップに貢献します。\n\n「未婚」という応募条件が外された37代目のミスあきたこまちには、約40人が応募しました。\n\nその中から選ばれたのは、県出身者で、県内や関東に住んでいる21歳から26歳の女性7人です。\n\n22日は委嘱状と記念の盾が手渡されました。\n\nJA全農あきた運営委員会の小松忠彦会長は、「毎日お米を食べて、健康に、笑顔あふれる活躍をしてほしい」と激励しました。\n\n7人を代表して、林佑果さんが決意を述べました。\n\n「ミスあきたこまちの活動を通じ、成長できるよう、目標を持って皆様と一緒に精いっぱい頑張ってまいります」\n\n今年はあきたこまちが市場デビューしてから40年の節目の年です。\n\n全国で新たなブランド米が次々と誕生する中、7人は、あきたこまちや「サキホコレ」など、秋田のコメのおいしさを全国にPRします。\n\n佐々木梨里花さん\n「秋田にいる方にあきたこまちを好きになってもらうと同時に、県外での活動も通して、県外の方にも秋田米の良さを知っていただけたらいいなと思っております」\n\n茂木優希さん\n「秋田の食の文化の豊かさでしたり、秋田の人々の温かさなども伝えていきたいなと思います」\n\nミスあきたこまちの任期は、来月1日からの1年間です。\n\n来月7日に秋田市で行われるあきたこまち誕生40年を祝うイベントでデビューします。,[],[]
【特集】目指すは全国トップクラスの工賃！多様な事業でやりがい作りも　就労支援室の挑戦（ABS秋田放送）,https://news.yahoo.co.jp/articles/f6634217da308de198cc1134fd2dc8a0085441a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-07973666-absakita-000-4-thumb.jpg?exp=10800,2024-08-22T18:01:00+09:00,2024-08-22T18:59:28+09:00,ABS秋田放送,absakita,ABS秋田放送,1939,"\nABS秋田放送\n雇用契約のない県内の就労支援施設で、障がいのある人たちに支払われている「工賃」の平均額は、秋田県の最低賃金の約4分の1、時給224円です。\n\n1か月間で支払われる額は、平均1万6,000円ほどです。\n\n商品の袋詰めや部品の組み立てなど、単純な作業が中心で、あくまでも一般企業などで働くための「訓練」とみなされるため、最低賃金は適用されず、低い水準にとどまっています。\n\nこうした中、全国的にも高い水準の工賃を目指す就労支援施設が、今月1日、横手市に完成しました。\n\n循環型の農業と付加価値の高い商品づくりで、福祉分野の課題解決も目指します。\n\n田んぼの中に建ち並ぶ、農業用のハウス。\n\n育てられているのは、細かく砕いた木を固めた“菌床”を使ったシイタケです。\n\n生産量は、年間約180トン。\n\nスタッフが手作業で収穫を行っています。\n\n先月末、横手市や大仙市の就労支援施設に通う3人が見学に訪れていました。\n\nスタッフ説明\n「収穫の作業だとかトレーの中に水が入ってますけども、この水が少なくなってきたら水を足してあげたり」\n「新しい菌床をここに持ってきて、それから手入れをする作業が結構たくさんあるので、それを皆さんで交代交代でやっていただくことになります」\n\n続いて3人がやってきたのは、同じ敷地にある就労支援施設、リウォークスです。\n\nハウスで収穫されたシイタケを選別したり、袋に詰めたりする作業を体験しました。\n\n「これだったらちょっと切ってもバランス悪くないから、傘の大きさを見ながら軸のバランスを見て」\n\n形や大きさがバラバラのシイタケ。\n\n軸の部分は刺激に弱く、触れると黒ずんでしまうため、1本1本、丁寧に扱わなければいけません。\n\n機械化することが難しく、人の目と手が欠かせない作業です。\n\nリウォークスの工賃は、時給300円。\n\n利用者の能力などに応じて加算されることになっていて、最も高い評価を得た場合、時給は900円を上回ります。\n\n県内の平均工賃の4倍以上です。\n\nリウォークスを立ち上げたのが、シイタケの生産会社で代表を務める、畠山琢磨さんです。\n\n使い終わった菌床を再利用して、昆虫を飼育・繁殖する事業も手掛けています。\n\nリウォークスでは、利用者が選択すれば、容器から羽化した成虫を取り出す作業にも加われます。\n\n「角が短い」\n「短いのはメスなんですね」\n「急に引っ張ってしまうとケガしちゃうので、自分も虫もお尻をさすってあげると前に移動していきます。そうすると、自然に離れてくれるので」\n\nオーストラリアなどに生息する、ニジイロクワガタ。\n\n“世界一美しいクワガタ”とも言われ、高いものは1匹1万円以上で取引されることもあります。\n\nまるで宝探しのような作業。\n\nクワガタに傷をつけないよう、慎重に土を掘り進めます。\n\n「お～オスだ！リウォークス第1号」\n「クワガタといっても攻撃力はゼロ」\n「痛くない」\n\n和やかな雰囲気の中、付加価値の高い商品を生み出します。\n\n「エサも僕ら作れるので、そこが強みですよね。原価で作って、あとはいかに大きくして高く売るか」\n「こういうのが生まれたらオークションとかでペアで販売するとか、ここでやっていければ」\n\nこれまで通っていた施設では、単調な作業をこなすことがほとんどだったという3人。\n\n加藤絵美子さん\n「ニジイロクワガタが今後ブルーとかオレンジとかが出てくるのかなって期待があって、ワクワクしながらやらせていただいています」\n\n柴田凌太さん\n「やっぱり大変なこともあるんですけど、その分やりがいもあって楽しいかなって思います」\n\nサボテンなど、多肉植物の栽培にも携わることができる、リウォークス。\n\n昆虫を飼育する過程で出るフンを肥料にしています。\n\n500種類以上を育てていて、中には1株数十万円の珍しいも植物も。\n\n畠山琢磨さん\n「シイタケ、昆虫、多肉植物、どれも機械化できないけれども、付加価値はやりようによってはすごく伸びしろがあるようなものなので、多様性のある環境づくりとそれをこなしながらも高工賃の実現。秋田県1位、ひいては全国でもトップクラスで障害福祉の業界を引っ張っていけるような事業を作っていきたいと思います」\n\nシイタケ栽培を軸にした様々な事業。\n\nリウォークスでは、作業の選択肢を広げるとともに、付加価値の高い商品づくりに携わってもらうことで、利用者のやりがいにもつなげたい考えです。",[],[]
「副業をサポートします」YouTubeの広告をきっかけに…30代女性が150万円だまし取られる被害（ABS秋田放送）,https://news.yahoo.co.jp/articles/9cfc0d36136e622104a509cda946e4ff0343d9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-07631226-absakita-000-3-thumb.jpg?exp=10800,2024-08-22T11:51:00+09:00,2024-08-22T18:59:28+09:00,ABS秋田放送,absakita,ABS秋田放送,331,\nABS秋田放送\nYouTubeにあった副業に関する広告をきっかけに、秋田市の30代の女性が現金合わせて150万円をだまし取られていたことが分かりました。\n\n秋田臨港警察署の調べによりますと、秋田市に住む30代の女性は、今月15日、動画共有サイトのYouTubeで「副業をサポートします」という広告を見つけてアクセスしたところ、職業紹介サイトに繋がりました。\n\n女性がアンケートに回答したところ、担当者を名乗る女とやり取りが始まり、FX投資を勧められました。\n\nその後、サポート料金の支払いを要求された女性は、指示に従って150万円を振り込み、だまし取られました。\n\n県内でも毎日のように詐欺の被害が明らかになっていて、十分な注意が必要です。,[],[]
優雅な踊りが観客を魅了 鹿角市「毛馬内の盆踊」（ABS秋田放送）,https://news.yahoo.co.jp/articles/be1eab43131f8ca410edbbf9ceca5ff46e24448d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-02977871-absakita-000-3-thumb.jpg?exp=10800,2024-08-22T17:54:01+09:00,2024-08-22T18:49:30+09:00,ABS秋田放送,absakita,ABS秋田放送,642,\nABS秋田放送\nおよそ450年の歴史があるとされている鹿角市の伝統行事、「毛馬内の盆踊」が21日夜、始まりました。ユネスコの無形文化遺産にも登録されている「毛馬内の盆踊」。県の内外から訪れた多くの人がゆったりとした優雅な踊りを楽しみました。\n\n鹿角市で毎年、8月21日から3日間行われる「毛馬内の盆踊」。\n\n約450年前、『戦に勝って毛馬内に帰って来た兵』をねぎらった踊りが起源の一つだとされています。\n\n豆絞りの手ぬぐいで頭を覆い口元を隠す頬かむり姿の踊り手たちが、通りにたかれたかがり火を囲んで踊ります。\n\n太鼓と笛で奏でる囃子とあわせる「大の坂」。\n先祖の霊を供養するための静かな踊りです。\n\n一方「甚句」は、五穀豊穣の願いや地域の風土などを紹介する歌にあわせ、手拍子を入れながら踊ります。\n\n「風流踊」の1つとしてユネスコの無形文化遺産に登録されている「毛馬内の盆踊」。県の内外から多くの人が訪れ、ゆったりとした優雅な踊りを楽しんでいました。\n\n三重から訪れた女性\n「一体化して、見る側も踊る側も歌う側も、いろんな人たちでつくりあげってる感じがすごく楽しかったです」\n\n東京から訪れた女性\n「独特の魅力があると思いますよ。ほかには無いようなね。いいと思いますとっても」\n\n青森から訪れた女性\n「楽しかったです。今年もお盆終わりました。」\n\n「毛馬内の盆踊」は、23日まで。ゆく夏を惜しみながら踊り手たちが会場に集まります。,[],[]
秋田県内の新型コロナ感染者数　8週連続で増加　基本的な感染対策の徹底を（ABS秋田放送）,https://news.yahoo.co.jp/articles/5c6033393b55a35d94be02ce4d9e686247db4ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-09453259-absakita-000-3-thumb.jpg?exp=10800,2024-08-22T17:53:31+09:00,2024-08-22T18:59:32+09:00,ABS秋田放送,absakita,ABS秋田放送,452,\nABS秋田放送\n新型コロナウイルスの感染拡大が続いています。\n\nお盆期間で人の移動が増えたことも影響し、県内は8週連続で感染者数が前の週を上回りました。\n\n県は改めて基本的な感染対策の徹底を呼びかけています。\n\n今月18日までの1週間に確認された新型コロナの感染者は、県が定点とする51の医療機関で合わせて655人でした。\n\n前の週よりも129人増えていて、感染者数が前の週よりも多くなるのは8週連続です。\n\n1つの施設から10人以上の感染者が出る集団発生は、医療機関や高齢者施設などから合わせて15件の発生の報告がありました。\n\n県は、お盆期間で人の移動が増えたことが感染拡大の要因のひとつになっていると分析していて、手洗いや部屋の換気など基本的な感染対策の徹底を呼びかけています。\n\nまた、乳幼児の感染が多い「手足口病」は、約2か月半ぶりに前の週から感染者数が減少しましたが、秋田市、大館、北秋田、能代、秋田中央、大仙の保健所管内には引き続き警報が発表されています。,[],[]
桜は高知に惜敗　桜中野球部の長い夏終わる（ABS秋田放送）,https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-000-9-view.jpg?exp=10800,2024-08-22T11:01:00+09:00,2024-08-22T13:34:37+09:00,ABS秋田放送,absakita,ABS秋田放送,430,\n保護者提供\n◇ ◇ ◇\n1\n/\n2\nABS秋田放送\nABS秋田放送\n福井県で開催されている第46回全国中学校野球大会の準決勝で秋田市の桜中学校は高知中学校に1対2で敗れました\n\n4回に1点を先制された桜は直後、4番須田のホームランで同点に追いつきますが、6回に突き放され惜しくも敗退となりました\n須田虎朋がスタンドに飛び込む同点ホームラン\n1\n/\n4\nABS秋田放送\nABS秋田放送\nABS秋田放送\nABS秋田放送\n◇ ◇ ◇\nエース伊藤遼は準決勝でも9つの三振を奪う力投\nABS秋田放送\n桜の野球部員は全員桜小学校の出身です。築き上げてきた固い絆とチームワークで、県大会・東北大会・全国大会と戦い抜いた長い夏が終わりました。\n1\n/\n4\nABS秋田放送\nABS秋田放送\nABS秋田放送\nABS秋田放送\n◇ ◇ ◇\n小学校から７年間ともにプレーした桜中の３年生８人\nABS秋田放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-000-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-001-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-002-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-003-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-004-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-005-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-006-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-007-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-008-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-009-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-010-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-011-9-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240822-05532478-absakita-012-9-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/000', 'https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/001', 'https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/002', 'https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/003', 'https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/004', 'https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/005', 'https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/006', 'https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/007', 'https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/008', 'https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/009', 'https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/010', 'https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/011', 'https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949/images/012']"
