headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CMは事情が違う…中居正広、違約金請求されれば個人資産ピンチか　〝9000万円慰謝料トラブル〟謝罪もテレビ局は〝板挟み〟で困惑（夕刊フジ）,https://news.yahoo.co.jp/articles/05e6661696de957ba7d0ea9da41bdc69bfd770f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000079-ykf-000-7-view.jpg?exp=10800,2025-01-15T17:00:00+09:00,2025-01-15T23:19:33+09:00,夕刊フジ,ykf,夕刊フジ,583,"中居正広
「昨年の今ごろはダウンタウンの松本人志一色。今年は中居正広一色。しかし両者の違いは、テレビ局が積極的に報じているかどうか」と情報番組デスクが深刻な表情で伝える、タレントの中居正広（52）の9000万円慰謝料トラブル。
【画像で比較】数日前までは渋谷駅前で存在感を放っていたソフトバンクの看板、現在は空白になっている
昨年、女性誌のスクープで始まり、週刊誌、一部スポーツ紙が後追いしたことで、今年に入ってレギュラー番組すべてで出演が見送られるという事態となっていた。そして9日、中居が謝罪のコメントを出したのだ。

「トラブルを事実と認め、謝罪しています。しかし、今後の活動については、示談が成立しているので〝支障なく続けられることになった〟との見解を示したのです。これがややこしい。中居さん側は問題ないと言っているが、スポンサー側にしてみれば、そうは問屋が卸さない。テレビ局は完全に板挟みです」とスポーツ紙記者はみる。

CMは少し事情が違ってくる。先の情報番組デスクは「トラブルがあること自体が契約違反になる。中居さんは個人事務所ですから、CMのクライアントから違約金を請求されれば個人資産なんてひとたまりもない…」と懸念する。

各局とも番組休止の期間を「当面の間」ととどめているが、復帰のめどは立たない。中居のいないMC枠の争奪戦が始まるのだろうか。",[],[]
KAT―TUN中丸雄一、ロケ復帰で様子見…〝家庭内では解決〟フリーアナの妻が助け船も　「水を差したくないのが番組幹部の本音」（夕刊フジ）,https://news.yahoo.co.jp/articles/5bcf9ba782b0e586f097f74f863da39db8713c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000076-ykf-000-5-view.jpg?exp=10800,2025-01-15T17:00:00+09:00,2025-01-15T21:03:17+09:00,夕刊フジ,ykf,夕刊フジ,320,"中丸雄一
年明け早々、所属事務所の公式サイトで復帰を宣言したKAT―TUNの中丸雄一（41）。
【写真】中丸雄一の妻　今はフリーアナウンサー
「法的に問われない不祥事の場合、復帰は当事者と仕事先の関係性で決まります。中丸の場合、家庭内では解決している形が見えることからも、復帰は遠くないと見られていました」（女性誌記者）

フリーアナの妻がインターネットTVで、家での様子を明かすなど助け船も出していた。しかし、レギュラー出演だった「シューイチ」での復帰は示されていない。

「4月以降、土日の放送なので、水を差したくないのが番組幹部の本音。それまでの間のどこかで先にロケ復帰で様子を見るようですよ」（番組スタッフ）　（業界ウオッチャーX）",[],[]
ソフトバンク移籍で波紋の上沢直之、プロとしては当然の判断と断言　開幕戦、批判と向き合い日本ハムのホームで投げる姿を見たい（夕刊フジ）,https://news.yahoo.co.jp/articles/838d19ef9a5280019872a18b7fec0d727ff550b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000091-ykf-000-3-view.jpg?exp=10800,2025-01-15T17:00:00+09:00,2025-01-15T19:07:04+09:00,夕刊フジ,ykf,夕刊フジ,1397,"新庄監督の胴上げが見られないまま連載終了は残念ですが、上沢が投げるホークス戦は楽しみにしてまっせ！
【岩本勉　どの口が言うとんねん】

最終回

 まいど！　わが古巣ファイターズにとってこのオフ最大のニュースは、上沢直之投手（30）のソフトバンクへの移籍でしょう。わずか1年で米大リーグでの活躍を諦め、日本での復帰先にポスティングシステムで送り出してくれた日本ハムではなく、条件で上回るライバル球団を選択した決断はファンを中心に波紋を呼びましたが、プロとして当然の判断だと断言します。
【写真】ビッグボスＴシャツで登場した日本ハム・伊藤大海　新庄監督「どこに売っているんですか？」
日本ハムからのオファーは1年契約の1億7000万円と米移籍前から据え置き。対するソフトバンクは4年契約で総額10億円と破格の条件でした。日本ハムは先発投手陣の充実や若手への切り替え方針から大型条件の提示には至らず、先発の充実を図りたいソフトバンクは好条件を出したという構図。これだけの差があれば、私が上沢の立場でもソフトバンクを選びます。

 日本ハムは徹底してマネーゲームはしないという確固たる方針を貫く。これは功労者であろうとも変わることはありません。新庄剛志監督（52）は先日、「悲しい、一緒にやりたかった」とコメントしていましたが、あくまで監督としてファンの心情に寄り添ったコメントをしたのだと思います。プレーヤーとしてなら、上沢の選択は理解しているでしょう。そもそも一緒にプレーしたかったのなら直接口説きに行き、フロントに対しても「もっと条件を上積みしてくれ」と頼むこともできたはずです。

 帰国後に日本ハムの施設を使って練習をしたことやイベントに出席したことをやり玉に挙げる向きは、復帰してくれるとの期待を逆なでされたと感じているのでしょう。しかし、これも感情論です。施設を使った時点でオファーが出そろっていなければ、古巣からの厚意を断ることが難しいことは想像がつくのではないでしょうか。

 しかし、これで今季のパ・リーグには大きな見どころができましたね。上沢には首脳陣からの提案ではなく自分から志願して、日本ハムのホーム開幕戦となるエスコンフィールド北海道での4月1日の試合で先発してもらいたい。ファンがチームを愛しているがゆえに浴びせられる批判と向き合い、ホークスのユニホームで投げる姿を見せることでケジメをつければいいのです。序盤戦最大の見せ場でしょう。

 一方で日本ハムは戦力の見通しがつき、いよいよリーグ制覇を狙える陣容となってきました。キーマンは開幕投手に指名された金村尚真投手（24）と4番に指名された野村佑希内野手（24）。この2人が投打の主力として1年間回ることができれば、エースの伊藤や山崎、野手陣でも万波、清宮、レイエスらの既存戦力に大きな上積みとなります。相乗効果でプラスのスパイラルが生まれれば、ソフトバンクに十分対抗できる可能性を秘めており、優勝は現実的な目標です。
さて、当コラムは夕刊フジの休刊に伴い今回が最終回。新庄監督の就任間もない2022年1月から始まり、悲願の初Vを見届けられないまま終わるのは心残りですが、丸3年の長きにわたりご高覧いただき誠にありがとうございました。読者のみなさまの末永いご繁栄をお祈り申し上げます。　（元日本ハム投手）　＝金額は推定",[],[]
阪神に7年ぶり「鉄人」帰還　6・22「レジェンズデー」に金本知憲氏登場、岡田前監督とのタッグの行方（夕刊フジ）,https://news.yahoo.co.jp/articles/07fd54a1a1bfeaf1ef068e28106de8f6cdfe3d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000084-ykf-000-3-view.jpg?exp=10800,2025-01-15T17:00:00+09:00,2025-01-15T18:17:43+09:00,夕刊フジ,ykf,夕刊フジ,895,"ともに阪神の公式アンバサダーに選ばれた（右から）岡田、金本両氏は犬猿の仲？
阪神は14日、球団創設90周年の記念イベントを発表。その公式アンバサダーとして前監督の岡田彰布氏（67）＝現オーナー付顧問＝ら監督経験者、名球会選手を中心に9人が選出された。注目は久しく球場など公の場に一切姿を見せなかった、「鉄人」こと金本知憲氏（56）の登場だ。
【写真】現役時代の広島・新井をいじる阪神監督時代の金本知憲氏「俺から逃げたんやろ？」
記念行事の一環とはいえ実に7年ぶりでの〝阪神復帰〟。節目となる今季は本拠地・甲子園で球団史を振り返る「レジェンズデー」が4回開催され、金本氏は6月22日のソフトバンク戦に同じく元監督の矢野燿大氏（56）、真弓明信氏（71）とともに登場するという。

 企画した事業本部関係者は「90周年ということでそうそうたるメンバーに協力して頂きました。レジェンズデーは肝になるイベント。（金本さんの参加は）久しぶりじゃないですか。イヤイヤではなく『いいよ！』と。快諾？　してもらいました。アンバサダーをやってもらえる以上、いろんなイベントにも出てもらって盛り上げていってもらいたい」と声を弾ませる。試合前のファーストピッチ、トーク会から街中での記念行事への参加まで予定されている。

 金本氏は2003、05年のリーグ優勝に貢献、連続フルイニング出場1492試合の世界新記録を樹立するなど名球会、野球殿堂入りも果たした超大物だ。しかし、監督として阪神に戻った16年は4位、17年は2位も18年に最下位に沈むと引責辞任。もっとも真相はファンと小競り合いした動画等がSNSで流出し、事態を重く見た阪神電鉄本社が事実上の解任に踏み切ったとされている。

 また、球界関係者の一人は「現役時代の金本は岡田（前監督）と関係は良好だったが、自分が監督時代に当時評論家だった岡田と試合の評論をめぐって対立。今も不仲でいるのは間違いない」と指摘。今回はその岡田氏とも公式アンバサダーとしてタッグを組むのだが…。いずれにせよ、チョー久しぶりの鉄人の帰還は大きな話題となりそうだ。　（岩﨑正範）",[],[]
「中国より悪」米鉄鋼CEO〝大暴言〟日本は「1945年以来、学んでいない」USスチール買収に割り込み　無策の石破政権、国益損ねる恐れ（夕刊フジ）,https://news.yahoo.co.jp/articles/89ec515fdba5c952d0d5adb0dd991dbf55416e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000093-ykf-000-2-view.jpg?exp=10800,2025-01-15T17:00:00+09:00,2025-01-15T17:30:06+09:00,夕刊フジ,ykf,夕刊フジ,2118,"名指しで批判された石破首相はどう対応するのか
日本製鉄によるUSスチールの買収計画に、米鉄鋼2位のクリーブランド・クリフスが割り込んできた。同社のローレンソ・ゴンカルベス最高経営責任者（CEO）は米時間13日の記者会見で「日本は中国より悪だ」「1945年以来、学んでいない」など理解不能の暴言を繰り返した。日鉄に劣る買収条件を提示して脱落した経緯がある同社だが、ドナルド・トランプ次期米大統領の歓心を買うことで買収を成功させたい狙いもうかがえる。ゴンカルベス氏はさらに、買収禁止を命じたジョー・バイデン大統領に「懸念」を伝えた石破茂首相に対しても「同じ要求をトランプ氏に繰り返してもらいたい」と挑発した。買収計画は政治問題の色を強めており、石破政権が無策のままでは日本の国益を損ね、日米関係の悪化を招きかねない。
【画像】バイデン大統領を痛烈に非難するUSスチールのコメント
ゴンカルベス氏は記者会見で、「中国は悪い。中国は邪悪だ。中国は恐ろしい」と述べつつ、「しかし日本はもっと悪い。日本は中国に対してダンピング（不当廉売）や過剰生産の手法を教えた」と言及した。

日鉄が中国国有の宝武鋼鉄集団の子会社、宝山鋼鉄と合弁を組んでいたことを批判したものだ。2024年に合弁を解消したが、中国からの安価な鋼材が米国の鉄鋼業を衰退させたと強調する狙いだ。

ゴンカルベス氏は第二次世界大戦を引き合いに「世界が平和になるにはわれわれの血を吸うのをやめないといけない。1945年以来、われわれの実力を学んでいない。日本は自分が何者であるか理解していないことを自覚すべきだ」と日本批判を展開した。

こうした暴言について、経済安全保障アナリストの平井宏治氏は「言いすぎで、不愉快な面もある。ダンピングも中国の国家資本主義の中で行われ、日本が教えたことではないので事実誤認だ。一方で、技術に関しては、日鉄は宝武鋼鉄と協力してきた背景もあり、日本は痛いところを突かれている」と指摘する。

前駐オーストラリア大使で外交評論家の山上信吾氏は「1980年代の日米貿易摩擦の時代に先祖返りしたのかとショックと憤りを覚えた。『日本は中国よりも悪い』というのは言語道断だ。日本は同盟国で中国は競争相手という区別もない。時代錯誤と偏見に満ちている。日本は今回の発言を看過せず、猛烈に反応しなければならない」と話す。

ゴンカルベス氏はブラジル出身で、米国に移住し、鉄鋼・鉱業関連企業の経営者などを務めた。2014年にクリーブランド・クリフスのCEOに就任後、国内企業の買収を繰り返して成長させた。米国鉄鋼協会の会長も務める。
クリフスは23年にはUSスチールに対し、総額70億ドル（約1兆1000億円）余りでの買収を提案したが、同社は141億ドルを提示した日鉄を相手に選んだ経緯がある。
日鉄は違法な買収妨害工作があったとして、今年に入ってゴンカルベス氏らを提訴している。
ゴンカルベス氏は会見で「（USスチールを）買収したい。計画がある」と強調した。米CNBCは13日、クリフスが電炉大手ニューコアと提携して、クリフスが現金でUSスチールを買収後、USスチール傘下の電炉会社をニューコアに売却する計画だと報じた。ただ、日鉄はUSスチール株を1株当たり55ドルで取得する計画だが、クリフスは30ドル台後半で買い取る方針で、日鉄の提示額を下回る。
「日鉄との買収計画が破棄されないと、われわれは何もできない」というゴンカルベス氏は「米国第一主義」を強調し、トランプ氏に露骨にすり寄ってみせた。
石破首相が、バイデン氏の買収禁止命令を疑問視したことに関しては「この首相には（20日の米大統領就任式まで）あと7日待って、同じ要求をトランプ氏に繰り返してもらいたい」と挑発した。
■石破首相「企業と企業の問題」
石破首相は13日、バイデン大統領らとのオンライン会談で、買収禁止命令について、日本だけでなく米国の経済界からも強い懸念の声が上がっているとして、払拭に向けた対応を強く求めた。首相は会談後「いろいろなやりとりがあったわけではない」と公邸で記者団に述べ、バイデン氏の反応には触れなかった。
一方で首相は12日放送されたBSテレ東の番組では「政府として言うべきことは言うが、基本的に企業と企業の問題だ」とも発言した。
日鉄の買収については、バイデン氏が命令で求めた計画の放棄期限が2月2日から6月18日まで延長された。トランプ氏の判断がますます重要になってきたが、石破首相との対面での会談は2月上旬をめどに調整中だ。
前出の山上氏はこう強調した。
「ゴンカルベス氏の暴言を招いたのは、日本政府が及び腰の態度をとってきた責任もある。石破首相がトランプ氏にも会えず、米国との関係が構築できていないことで高をくくって挑発に出た面もあるのではないか。日本政府は『全く違う。日本は米国の鉄鋼業を助けるのであり、中国鉄鋼業が世界市場を席巻しないよう供給網を強靱（きょうじん）にするためだ』と主張しなければならない。暴言を無力化するよう日本の政治家や外交官は努めるべきではないか」",[],[]
三菱UFJ〝貸金庫窃盗〟で逮捕、元女行員の素性　FXや競馬の損失補填に「返済に苦慮して…」被害総額17億円以上か（夕刊フジ）,https://news.yahoo.co.jp/articles/89b44c74c6c0f334b905ddeb91cc93a3bb045696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000094-ykf-000-1-view.jpg?exp=10800,2025-01-15T17:00:00+09:00,2025-01-15T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1024,"三菱ＵＦＪ銀行本店＝東京都千代田区
三菱UFJ銀行の貸金庫から顧客が預けた金塊などが盗まれた事件で、窃盗の疑いで14日、警視庁捜査2課に逮捕された同行の元支店長代理の今村由香理容疑者（46）。株への投資や消費者金融からの借金を返済するため、盗みを繰り返していたが、客の利用頻度を把握した上で金品を盗む対象を選ぶ用意周到な犯行ぶりだった。
【写真】逮捕された今村由香理容疑者
逮捕容疑は昨年9月下旬ごろ、支店長代理だった練馬支店（練馬区）の貸金庫から男性顧客2人が預けていた金塊約20キロ（約2億6000万円相当）を盗んだとされる。金塊は都内と千葉県内の計7カ所の質店に質入れし、約1億7000万円の現金を得ていた。

今村容疑者は容疑を認めており、警視庁は約4年半で計約60人から現金10億円以上、金塊など時価7億円相当以上を盗んだとみて、全容解明を進める。

捜査関係者によると、客の利用頻度を把握した上で金品を盗む対象を選んだ上、利用者が近く来店しそうな金庫は避けるなどし、発覚を免れようとした可能性がある。

また想定外の顧客が訪れた際には、貸金庫システムの電源を切って故障を装い利用できなくさせたことがあったという。

今村容疑者は都内の短期大学を卒業後、1999年に東京三菱銀行（当時）に入行。勤務態度は良好で問題を起こすこともなく、「一般職」から「総合職」にキャリアアップし、支店の営業課長や支店長代理を担っていた。

一方で5年以上にわたり、FX（外国為替証拠金取引）や競馬で損失を出し、消費者金融などから多額の借り入れがあったという。「返済に苦慮して貸金庫の金品に手を付けた」と話しており、盗んだ金品をさらなる投資や借金の返済に充てていたとみられる。また発覚を逃れるため、他の金庫から盗んで補塡（ほてん）もしていたという。

同行によると、今村容疑者が勤務していた練馬支店（旧江古田支店含む）と玉川支店（世田谷区）で、2020年4月～24年10月に被害があった。貸金庫の解錠には、銀行側の「銀行鍵」と顧客が持つ鍵の2つが必要だが、当時、顧客の鍵は支店がスペアキーを保管。支店の店頭業務責任者として貸金庫業務を統括する立場だった今村容疑者は立場上、いずれも手に取ることができた。

顧客からの指摘で昨年10月に被害が発覚。同行が今村容疑者に確認したところ、犯行を認めたため、同行が昨年11月14日付で懲戒解雇し、警視庁に相談していた。",[],[]
米男子ツアー開幕戦「ザ・セントリー」優勝、松山英樹　〝新兵器〟でバーディー量産　パットでのテークバックうながすワッグル（夕刊フジ）,https://news.yahoo.co.jp/articles/a0f23dc9bb88e3e2041b2274cc4756c3af89c19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-15T17:00:00+09:00,2025-01-15T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,960,"【勝者のワザ】

 米ツアー新記録の35アンダーで開幕戦を飾った松山英樹（32）。圧倒的な攻撃力で、これ以上ない2025年のスタートとなった。

 バーディー量産で話題となったのは、今大会から導入した〝新兵器〟センターシャフトのパターだった。これまではパターヘッドのヒール側にシャフトの刺さったスコッティ・キャメロンを使っていたが、年末から使い始めていきなり結果を出した。

 センターシャフトというのは文字通り、ヘッドの中央にシャフトが刺さっているデザインのパターを言う。シャフトの延長線上にヘッドの重心が来るので、シンプルなストロークや正確なインパクトのイメージが出しやすいと言える。

 一方、確実に芯で打たないと、インパクトの衝撃で、フェースに開いたり閉じたりする力がはたらきやすく、ヘッドに不安定な挙動が発生するともいわれている。

 万人向けというわけではないが、松山はうまくメリットを引き出して好スコアにつなげた。

 松山はもともとツアー屈指のパットの名手。ワイドスタンスで、重心を落として構えるアドレスはおなじみだ。パワフルなショットも魅力だが、ここ一番で集中力を高めて、大事なパットを決めることができるのが松山が勝利を重ねられる最大の要因といえる。

 上級者は力を抜いて構えることを重視している選手が多い。松山も上半身はリラックスさせているが、下半身はあえて固めてがっちり構えて、安定したストロークを実現している。

 このアドレスから、テークバックをうながす大事なワッグル的な動きがあって、スムーズな動きだしを可能にしている。ヘッドをボールの後ろに置いた後、小さく何度もグリーンを叩くように持ち上げては落とす動きを繰り返す。そして、一瞬動きが止まった後、静かにテークバックが始まる。

 パッティングでのワッグルを研究してみよう。

■松山英樹（まつやま・ひでき）　1992年2月25日生まれ。愛媛県松山市出身。4歳でゴルフを始め、明徳義塾高から東北福祉大に進み、アマチュア時代の2011年「三井住友VISA太平洋マスターズ」で日本ツアー初優勝。13年4月にプロ転向し、日本ツアーで同年賞金王、通算8勝。13年10月から参戦の米ツアーで21年「マスターズ」など通算11勝。180センチ、91キロ。",[],[]
子供への普及「9マス将棋」考案の思い　盤3×3が一番良い理由　進む、取る、成る、打つ、王手、詰み…基本動作が簡単に覚えられる（夕刊フジ）,https://news.yahoo.co.jp/articles/5004c753c82d8c2117b0784ceef29782cc254a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000090-ykf-000-1-view.jpg?exp=10800,2025-01-15T17:00:00+09:00,2025-01-15T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1183,"焼津で開かれた子供大会
【勝負師たちの系譜】

明けましておめでとうございます。

年の初めに、私が考案した『9マス将棋』での普及を知っていただきたい。

『9マス将棋』とは、盤が3×3の9マスしかない将棋のこと。

私がルールを覚えたばかりの子供には、これが一番良いと思った理由がある。

それは普通の将棋で指すと、弱い子の駒が相手陣に一つも入らないうちに自陣が突破され、詰まされてしまうのを、何度も見たからだ。

9マス将棋独特のルールとしては、相手の一段目に入った時点で、駒が成れるというもの。後はすべて普通の将棋と同じである。

そしてこれにより、進む、取る、成る、（持ち駒を）打つ、王手、詰みという、基本動作が簡単に覚えられると思ったからだ。

9マスの将棋ということ自体は以前、神奈川大学の教授も考案していて、初形が先手3三玉、後手1一玉で持ち駒がお互い銀歩というもの。初手▲2二銀と王手すると、△1二玉でいきなり打ち歩（▲1三歩は反則手）の形が現れるという将棋だった。

私は初形を固定せず、何十通りも作り、それをカードにして引き、そこから始める方式にした。

中には簡単な図形でも、プロの七段の棋士が「勝ち方が分からない」という局面もあった。それが1一玉、3三玉の形で、先手の持ち駒が歩、後手が桂という局面。初手▲2二歩は、△1二玉▲3二玉に△1一桂と打たれて、千日手となる。

この9マス将棋の大会は、上海の「許建東将棋教室」ではすでに45回を超えるほど行ってきたと聞いた。

カードを引いての一番勝負だと、弱い子でも勝ち上がって優勝することがあり、子供たちに評判が良いとのことだった。

そこで私も故郷焼津で、昨年から夏休みや冬休みごとに始めた、子供教室で大会をやってみた。

結果はそれでも一番強い子が優勝したのだが、何度も行ううちには、弱い子でも優勝できるものと思っている。

これを考案したとき、普及で配ろうと思い、3×3のビニール盤と簡単なパンフレットを1000部ずつ作った。これを見た出版社の「幻冬舎」から製品化させてほしいとの要望があり、盤駒、解説書のついたセットが売り出された。

ついでに前述の初形のカードや、詳しい解説本まで出していただいたのは、嬉しい誤算。
多くの指導者がこれで子供に教えてくれたらと思っている。（将棋連盟宛で希望されれば自作のビニール盤とパンフレットを送ります）
青野照市（あおの・てるいち）　1953年1月31日、静岡県焼津市生まれ。68年に4級で故廣津久雄九段門下に入る。74年に四段に昇段し、プロ棋士となる。94年に九段。A級通算11期。これまでに勝率第一位賞や連勝賞、升田幸三賞を獲得。将棋の国際普及にも努め、2011年に外務大臣表彰を受けた。13年から17年2月まで、日本将棋連盟専務理事を務めた。",[],[]
スズキ元会長・鈴木修さん　日本の自動車メーカーで初、心の通い合い強調しインド参入　日産とホンダの経営統合協議どう思ったか（夕刊フジ）,https://news.yahoo.co.jp/articles/320e5d7e4610874375d4caade37d7fcc8703e3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-15T17:00:00+09:00,2025-01-15T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1264,"【ドクター和のニッポン臨終図巻】

昨年末の日産とホンダの経営統合協議の報道には驚きました。国内シェア2位と3位の自動車メーカーが統合すると、世界第3位の巨大グループが誕生するとのことですが、高揚感はなく、「日本のメーカー、大丈夫？」としか思えなかったのは僕だけでしょうか。

この人なら、どんな感想を言ったでしょう。自動車メーカー・スズキのカリスマ経営者として名を馳せた鈴木修氏が、12月25日、浜松市内の病院で死去されました。享年94。死因は悪性リンパ腫との発表です。

悪性リンパ腫は、日本人において一番多い血液のがんです。白血球の一つである、リンパ球ががん化し増殖することで起こります。病型としては100種以上あり、進行が早いタイプからゆっくり進むものまでさまざまです。

初期症状としては、首や腋の下や足の付け根などにしこりや腫れが現れます。多くは痛みを伴いません。インフルエンザなどで免疫力が弱ったときも、リンパ節が一時的に腫れることがありますが、悪性リンパ腫の場合は、何日経ってもしこりは消えません。痛みがないから問題ないだろうで放っておくのは禁物。「B症状」と呼ばれる発熱、大量の寝汗、体重減少などの症状が出ることもあります。

悪性リンパ腫か否かは病理検査、血液検査などで判明します。原因はいまだ解明されていません。タイプによって治療法も異なりますが、化学療法（抗がん剤）、放射線療法、造血幹細胞移植を組み合わせて行うことがほとんどです。

年齢や状態によっては経過観察の場合もあります。鈴木さんの闘病の経過は明らかにされていませんが、年齢を鑑（かんが）みると積極的な治療はされず、穏やかに天寿を全うした可能性が高いでしょう。

今回原稿を書くにあたり、2009年に出版された鈴木氏のベストセラー『俺は、中小企業のおやじ』を再読しました。スズキ経営哲学は、今読んでもまったく色褪せていませんでした。1980年代、日本の自動車メーカーとして初めてインドに参入したときのエピソードも素晴らしい。

日本の大手企業の多くは、それまでインドという国を下に見ておりビジネスの相手として考えていなかったのです。「ジャパン・アズ・ナンバーワン」というアメリカ人が考えた惹句（じゃっく）に躍らされ、傲慢になった結果、わが国の国力は衰退したように思います。鈴木さんの死は、先の経営統合協議の発表から2日後の出来事でした。
1983年にインドとの基本契約を締結した際、鈴木さんは、「ハート・ツー・ハート」という言葉を述べました。「人間は皆同じ。言語、風俗、習慣、環境が違っても、心と心が通い合うことが重要だ」。この言葉を噛みしめて新年を謙虚に生きていきたいと思います。
長尾和宏（ながお・かずひろ）　医学博士。公益財団法人日本尊厳死協会前副理事長。映画『痛くない死に方』『けったいな町医者』をはじめ、出版やインターネット配信などさまざまなメディアで長年の町医者経験を活かした医療情報を発信する傍ら、ときどき音楽ライブも行っている。",[],[]
万博が好機！関西から瀬戸内へ「豪華バス」戦略で地方創生　「日本のエーゲ海」に着目、内装を欧州の古城や王室を彷彿（夕刊フジ）,https://news.yahoo.co.jp/articles/9f8d55083bdbc6d850871f691500a33b837355e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000088-ykf-000-1-view.jpg?exp=10800,2025-01-15T17:00:00+09:00,2025-01-15T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1059,"古城や王室をイメージして神姫バスが走らせる瀬戸内路線の内装
【令和を変える！関西の発想力】

2025年が始まりました。春には「大阪・関西万博」が開幕します。さらに同時期、中国四国地方では「瀬戸内国際芸術祭」が幕を開けます。つまり今春から約半年間、関西から瀬戸内方面へ向かう外国人観光客が増えると予想されます。
【写真】高層ビルを懸命に上るミャクミャク
このニーズをいち早くゲットしようと、神姫バス（兵庫県姫路市）が関西と瀬戸内を結ぶ豪華バスの運行を始めました。すでに昨春から実証実験として各種ツアーを行っており、その成果を踏まえて2月からは、関西と瀬戸内を結ぶ路線バスとして運行する予定です。

メインターゲットはヨーロッパから来る観光客。瀬戸内海が「日本のエーゲ海」と言われることに着目し、豪華バスの車内から実感してもらおうと、内装を欧州の古城や王室を彷彿させるラグジュアリーなデザインに統一しました。

さらに欧州諸国が熱心なSDGsも重視。豪華バスに運行時のCO2排出量をゼロにするJ―クレジットを付与し、名称も「YUI PRIMA OLIVIA（ユイ　プリマ　オリビア）」と豪華イメージを強調しました。

しかしなぜ、兵庫県のバス会社が、これほど凝った豪華バスを作って、瀬戸内方面へ「路線バス」を走らせるのでしょう。今年だけの特需であれば、観光バスのツアー企画で十分なはずです。

神姫バス社長の長尾真さんは「西日本全体を活気づけたいからです。そのために、関西に集中しているインバウンドを瀬戸内へ送り込む仕組みが必要と考えました」と言います。

具体的には、瀬戸内地方の観光施設やバス会社と連携して、路線バスだからこそ設置できる「バス停」を拠点に、地域全体へインバウンドを送り込む導線を作りたいのだそう。確かに現在、京都や大阪に集中している外国人観光客を路線バスで瀬戸内に送り込めば、西日本全体の持続可能な発展につながるでしょう。

万博と瀬戸内国際芸術祭の開催時期が重なる今年が絶好のチャンスになることもうなずけます。

すでに同社は昨年末、イタリアの旅行社を豪華バスで関西から瀬戸内地方へ案内しており、今後もフランスやドイツ、イギリスの旅行社を案内する準備を進めています。
見据えるゴールは万博後、関西と瀬戸内の周遊ツアーがインバウンドに定着すること。京都や大阪のオーバーツーリズム対策にもつながりそうです。これぞまさに、バスならではの地方創生ですね。今後が楽しみです。　（地域ブランド戦略家・殿村美樹）",[],[]
