headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《高知U》格上J2徳島ヴォルティスと練習試合。先制されるも…「選手素直で全部吸収」秋田新監督（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/2c0d404b1321ea27db2feb405a718675bcd387d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90010737-newskss-000-2-thumb.jpg?exp=10800,2025-01-15T20:22:01+09:00,2025-01-15T20:41:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,580,"高知さんさんテレビ
Jリーグ開幕戦がおよそ1カ月後に迫っている高知ユナイテッド。1月15日格上チームとの練習試合に臨みました。

対戦相手は去年J2で20チーム中8位という成績を残した徳島ヴォルティスです。現在、春野でキャンプ中で地元・徳島からもファンが観戦に訪れていました。

徳島からのファン：
「10年くらい前からねずっと（高知ユナイテッドを）意識はしていたんですよ。若い子もすごく動きが良くて面白そうやなと思っています。四国5チームでね盛り上がっていけばいいなと思っています」

高知ユナイテッドがJリーグチームになって初めての試合。最初に決めたのは…

徳島ヴォルティス先制。徳島にミドルシュートを決められます。しかしユナイテッドも相手のディフェンスを巧みにかわし、攻撃を続けます。そして…

ユナイテッド・金原朝陽選手が同点ゴールを決め追いつきます。その後1点を奪われるものの小林心選手と水野颯太選手がゴールを決め、3対2で勝利を収めました。

新体制で初めての対外試合に臨んだ秋田監督は。
秋田豊新監督：
「戦術的なところの落とし込み。まだ完璧ではないですけど、選手たちが素直なんで、全部吸収してくれるっていうのがきょうの試合で感じ取れましたね」

高知ユナイテッドは2月16日アウェーで栃木SCとのJリーグ開幕戦に挑みます。
高知さんさんテレビ",[],[]
《15歳少女と性行為…44歳元中学校教師の初公判》「起訴内容」認める【高知】　（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/8c9d42cac2b911b21048b7da79593490c729eeba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90010735-newskss-000-1-thumb.jpg?exp=10800,2025-01-15T20:22:01+09:00,2025-01-15T20:22:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,360,"高知さんさんテレビ
高知県内に住む15歳の少女と性行為に及んだとされる宿毛市の中学校に勤務していた元・教師の裁判が開かれ、男は起訴内容を認めました。

不同意性交等の罪に問われているのは四万十市に住む元中学校教師・柴田超被告・44歳です。

柴田被告は去年9月県内で16歳未満と知りながら当時15歳の少女と性行為に及んだ罪に問われています。1月15日の裁判で柴田被告は起訴内容を認めました。

検察は冒頭陳述で柴田被告が少女に対して複数回にわたり性行為に及んでいたと指摘。発覚の経緯について、去年9月、少女の母親が少女が指定した場所に送迎した際、柴田被告の車に乗り込む姿を目撃し、娘を問いただすと性行為があったことを認め事件が発覚したと述べました。

次回の裁判では被告人質問などが行われる予定です。
高知さんさんテレビ",[],[]
《空のレスキュー》東洋町の津波避難タワーから海自ヘリで救助、高知医大へ30分で搬送【大規模訓練】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/d99a01eccb18d97e0579ac99d5d492845ac743ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90010734-newskss-000-1-thumb.jpg?exp=10800,2025-01-15T20:19:02+09:00,2025-01-15T20:19:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,768,"高知さんさんテレビ
南海トラフ地震に備え、1月14日から行われている大規模訓練「南海レスキュー」。15日は東洋町と南国市をわずか30分で行き来する空のレスキューです。

大きな砂煙をあげて上陸したのは、海上自衛隊エアクッション艇「エルキャック」。道路が寸断されても海岸からの救助活動が可能です。救助訓練は海からだけではありません。

2日目の今日は…空から！

陸上自衛隊のヘリコプター「UH－1」はパイロット2人以外に、一度に11人を運ぶことができます。今回の訓練では東洋町生見地区にある津波避難タワーに取り残された人を救助します。

ヘリコプターに搭載された「ホイスト」と呼ばれる巻き上げ機を使い現場に降下した隊員が救助者を抱きかかえてヘリコプターに収容します。

訓練はここで終わりません。午後1時56分に飛び立ったヘリコプターは、東洋町の避難タワーから直線距離でおよそ6km離れた南国市にある高知大学医学部附属病院へと向かいます。

陸路では、車で2時間半程度かかるところをヘリコプターでは30分！所要時間を5分の1に短縮することができます。

プロペラの音とともにヘリコプターが南国市上空に現れました。

隊員：「高知医大到着！これより進入」

午後2時25分、高知大学の附属病院に予定通り30分で到着しました。

高知大学医学部・災害 救急医療講座・竹内慎哉助教：
「普段のドクターヘリの着陸とは若干違うので、（もしもの時のために）そのあたりを確認できるっていうのはいい訓練だったのかなと思います。ここは広域の災害拠点病院にもなっているので我々としても災害には力を入れていきたいなと思っています」

16日は、高知市のイオンモール駐車場で炊き出しなどの生活支援を実施する予定で、訓練は17日まで続きます。
高知さんさんテレビ",[],[]
《宿毛の文旦》収穫最盛期「カメムシに高温干ばつも…非常によく仕上がった」【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/24bf1ce8681f3208b54a652f111108c3a84fed05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90010733-newskss-000-1-thumb.jpg?exp=10800,2025-01-15T20:15:02+09:00,2025-01-15T20:15:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,320,"高知さんさんテレビ
宿毛市は県内屈指の土佐文旦の名産地です。今はおよそ50軒の農家が文旦を栽培していて、1月は収穫の最盛期です。

成田果樹園では今年は去年より20トンほど少ない60トンほどの収穫を見込んでいます。キラキラと輝く文旦の果実、みずみずしそうですね！

澤村栄治カメラマン：
「これからの季節やっぱり文旦！」
しかし今年は…

成田果樹園・成田憲生さん：
「春からカメムシが多いのと、夏は高温で干ばつ、夜中に水をやらないといけないという状況が非常につらかったですね。出来自体は例年通り非常によく仕上がっていると思います」

収穫は1月下旬まで行われ、倉庫で熟成させたのち、2月から全国各地に出荷する予定です。
高知さんさんテレビ",[],[]
《高齢者の訪問介護のため》社会福祉協議会に福祉巡回車を贈呈【生命保険協会高知県協会】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/7dcc3ba2b4c8f9c1ac86cad4b94637bccdd8c88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90010738-newskss-000-1-thumb.jpg?exp=10800,2025-01-15T20:02:01+09:00,2025-01-15T20:02:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,435,"高知さんさんテレビ
1月15日高知市の自動車販売店で福祉巡回用の軽自動車の贈呈式が行われました。

贈ったのは生命保険協会高知県協会で地域社会に貢献するため、県内の生命保険会社17社の社員など1700人に呼びかけて募金を開始。

1991年からは毎年県内の社会福祉協議会に高齢者の訪問介護のための軽自動車を贈呈しています。

生命保険協会高知県協会・小林秀人会長：
「高齢者や独居世帯の地域生活支援活動の様々な場面でご活用いただけるよう願っております」

これまで64台の巡回車が贈られ、今年度は須崎市の社会福祉協議会に贈られました。このほか県内の障害者支援団体や子ども食堂などに運営のための寄付金が贈られました。

うしおえこども食堂実行委員会代表・神崎久美子さん：
「物価高騰の折、こうして助成金をいただけること本当に助かります。ありがとうございます。こどもたちに、美味しいものをいっぱい食べていただいて、そういう活動を続けていきたいと思います」
高知さんさんテレビ",[],[]
演奏直後「地震まもなくきます」とアナウンス。隣のビルに避難《高知市で訓練コンサート》（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4b916dc52cecec6620f4bd7373d9d752b5d8dd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90010739-newskss-000-1-thumb.jpg?exp=10800,2025-01-15T19:59:02+09:00,2025-01-15T19:59:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,876,"高知さんさんテレビ
もしも音楽のコンサート中に巨大地震が起きたら…高知市のホールでこんなことを想定した避難訓練が行われました。なお、映像の中で緊急地震速報の音声が流れます。

美しい弦楽の調べに耳を傾ける観客たち。1月13日、高知市の県民文化ホールでちょっと変わったコンサートが行われました。その名も「避難訓練コンサート」。

南海トラフ地震など巨大地震が起きた際観客と出演者を安全に避難させることを目的に県民文化ホールが一昨年から行っていて今回で2回目です。

ステージでは高知ジュニアオーケストラのメンバーや講師がいつもの通り演奏をしていますが、実は観客はいつ地震が発生する想定なのか知らされていません。コンサート開始からおよそ30分後観客が拍手を送ったその時

地震アナウンス：「地震まもなくきます」
津波の音が流れ、座席で身を守る観客。

訓練は大きな揺れのあとおよそ10分後に2mの津波が押し寄せてくるという想定で行われました。揺れが収まったあと参加者は職員の誘導に従いホールの外へ避難。隣の5階建てのビルの屋上へと階段を上り…

階段誘導：
「足元気を付けてお上がりください。ゆっくりゆっくり、前の方に続いてお進みください」
避難開始からおよそ8分後、観客も出演者も全員が避難できました。

高知市の家族・
母：「去年も参加したんですけど、去年より誘導のアナウンスが的確で聞こえやすくて良かった」
娘：「もしこれが本番だったら、もう少し隠れるのを早くしなきゃいけなかったなと後悔していました。とりあえず自分の命を守れるように頑張りたい」

高知市74歳女性：
「もっと大勢の人がいる時にも揺れて、誘導してくださる方とか、こっちだよって言って下さる方とか、いらっしゃるのかなと思って。それがちょっと疑問に思って。これだけ手厚く誘導して下されば安心は安心なんですけど」

参加者から集めたアンケートには「館内放送と誘導する職員の声が重なり聞き取りづらかった」などの意見が寄せられ、主催者は今後の対策に生かしていくとしています
高知さんさんテレビ",[],[]
《カツオ一本釣り漁船内で大麻2.2グラム所持》40歳船員を大麻取締法違反容疑で逮捕【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/2bd0b22755f20631a5c2ebaf20cdc22231514c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90010736-newskss-000-1-thumb.jpg?exp=10800,2025-01-15T19:06:02+09:00,2025-01-15T19:06:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,270,"高知さんさんテレビ
カツオ一本釣り漁船の船内で大麻を所持していた乗組員の男が逮捕されました。

大麻取締法違反の疑いで逮捕されたのは鹿児島市の船員・松本智也容疑者（40）です。

去年11月18日土佐清水海上保安署が別の事件の捜査のため、鹿児島港へ入港中の黒潮町船籍の「中亀丸」を捜索した際、松本容疑者の船室から透明の袋に入った大麻およそ2.2グラムを発見したということです。

別の事件には松本容疑者も関わっていて、捜査を終えたことから、1月15日、大麻取締法違反の疑いで逮捕しました。松本容疑者は容疑を認めています。
高知さんさんテレビ",[],[]
徳島ヴォルティス・増田監督「課題が見えた」今季初の練習試合で高知Uに敗れる（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/9d1b538ec96d281907890d107a2404f357401158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-15T16:39:01+09:00,2025-01-15T17:03:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1149,"高知県で合宿中のサッカーJ2・徳島ヴォルティスとJ3新加入の高知ユナイテッドSCが1月15日、高知市の春野球技場で今季初の練習試合を行いました。30分3セットの特別ルールで行われ、高知が3対2で勝利しました。

《徳島ヴォルティス・増田功作監督の談話》
きょうはいいシミュレーションになったと思います。

前線からのチェイシングを昨日からトライしていて、よくできた部分と、最終ラインがボール状況によって、ラインコントロールはどこを細かくこまめにやるのかという課題ができた。

シンプルに背後を高知さんがついてくるので、いいトレーニングになったというか、課題が見えた。それをしっかりと改善をしていくのに一番よかった。

逆に、ボールを持って、持って、持ってで押し込むばっかりだと、その課題が出なかったと思う。

そういった意味では、プラスに考えればよかったところと、やはり3失点しているので、そこの部分でいったら、やったがために、ちょっと弱さが出た部分もある。1対1のところの個人の責任は、もっとアプローチしなきゃいけない。

基本的に守備の部分に関しては積み上げていかなきゃいけない。3割ぐらいはできている部分がある。プレッシングに関しては、みんなが絵が描けていた。あとの4割から残りの突き詰めていかなきゃいけないとこに関しては、トレーニングで日頃やっていくしかない。

「いい守備からのいい攻撃」が今日のテーマだった。奪ってからカウンターで何本かいい部分もあったので、彼（新加入のルーカス・バルセロス選手）の持ち味の推進力だったりとか、パワーは見れたので良かった。

（高知キャンプは残り3日だが）やることは明確。守備のところの積み上げをしっかりとして、最終日にトレーニングマッチがまた入っているので、今日出た課題を、同じことを繰り返さないことが大事かなと思います。

1発目のゲームは、どういう方向でとか、選手たちが今、誰がやってるのかとか、そういったところをファンの方たちも楽しみに来ていると思う。次の試合に向けてしっかりと準備して、サポーターたちが喜んでもらえるような形をちょっとずつ積み上げていきたい。

（高知ユナイテッドは）「いい守備からいい攻撃を」というのをはっきり明確にしているチームに見えた。最初、ハイプレスで来ようとしていたけど、途中でローブロックで、しっかりブロック組んでカウンターを狙っていたので、うちらのボールの動かし方がちょっと単調になってしまった。

そこは、やってはないので、課題としてプラスに考えているが、得点よりは守備のところの3失点したのが自分の中では大きかった。高知さんというよりは、自分たちの課題をしっかりと明確に見れたのはよかった。
高知さんさんテレビ",[],[]
三山ひろしさん、紅白10年連続＆けん玉ギネス達成の感動を語る！新曲「酒灯り」に込めた思いも（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/5add74dbf4d2a7fc99d6b00f5163380e219cdcc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90010731-newskss-000-1-view.jpg?exp=10800,2025-01-15T14:48:01+09:00,2025-01-15T14:48:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1179,"高知さんさんテレビ
歌手の三山ひろしさんが1月10日、情報番組「プライムこうちF」に東京からリモート出演。紅白歌合戦での10年連続出場の感動や、けん玉ギネス記録達成の喜び、さらに1月15日発売の新曲「酒灯り」への思いを熱く語りました。
 
三山ひろしさんは2024年の大晦日、紅白歌合戦で10年連続10回目の出場を果たしました。恒例となったけん玉ギネス記録へのチャレンジでは、1年前のリベンジを果たし見事成功！三山さんは「128人でギネス記録を更新するという、2023年に成し遂げられなかったことをできましてね、良かったです」と、やや興奮気味に語りました。
 
達成の瞬間については「皆さんも本当にめちゃくちゃ喜んでました」と回答。さらに「終わった後に（参加者の）けん玉ヒーローズさんの楽屋に私も一番乗りで行きたいと思いまして。あまりにも勢いがつき過ぎて（楽屋に行った時には）まだ帰ってきてなかった。ちょっとフライングしちゃった」とユーモアを交えて裏話を披露しました。
 
10年連続10回目の紅白出場について、三山さんは「新曲『恋…情念』も歌わせて頂きましたし、さらにお着物で歌うというのも初めてでした」と語り、「いろいろと着替えを入れてお届けさせていただきました。10年連続10回目だったので思い入れもなかなかアツいものがありました」と感慨深げに振り返りました。
 
さらに、1月15日発売の新曲「酒灯り」をプロモーションビデオとともに紹介。この曲は、作詞・さいとう大三さん、作曲・弦哲也さんという、三山さんの17作目のシングル『どんこ坂』と同じコンビが作り上げました。
 
「1人の女性が主人公。切ない思いと、嬉しかった、楽しかったあの日の思い出をお酒に浮かべて飲んでいる歌ですね」と内容について語る三山さん。初めて曲を聞いた時は「前作、前々作は結構激しい感じの歌だったので、今回は大人な一曲だな」という感想だったといいます。
 
歌唱の難しさについて問われるとー
 
三山ひろしさん：
はっきりとした言葉としての激しさとかがなく、歌の世界のその表現をしないといけないので、割と難しい。メロディーとかは割と歌いやすいですけど、表現をするのはちょっと難しいのかなと思いますね。
 
2025年の抱負については？
 
三山ひろしさん：
2025年もチャレンジを続けていきたいなと思ってます。今、2023年に出させていただきました落語歌謡の第2弾を、いろいろと鋭意作ってるとこでございますので、ぜひとも応援をよろしくお願いしたいと思います。今年も頑張りますよ！
 
三山ひろしさんの新曲「酒灯り」は1月15日に発売されました。10年連続の紅白出場とけん玉ギネス記録達成という輝かしい実績を持つ三山さんの、新たな挑戦に注目が集まっています。
高知さんさんテレビ",[],[]
行列ができる人気商品も！《神戸セレクトマーケット》開催1月21日まで【高知大丸】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/638e799e7eca29cc663eef77d45a053c35d6bd54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90010730-newskss-000-3-thumb.jpg?exp=10800,2025-01-15T12:13:01+09:00,2025-01-15T20:12:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,735,"高知さんさんテレビ
グルメや雑貨など神戸の街の魅力を楽しめるイベントが高知市で1月15日始まりました。

三木優花アナウンサー：
「ローストビーフとステーキが入ったおいしそうな弁当。そしてこちらには神戸牛を使った小籠包の店やスイーツなど神戸のグルメがたくさん楽しめます」

高知大丸で15日始まった「神戸セレクトマーケット」。グルメやファッション雑貨など期間中最大26店舗がブースを構えます。初日は午前中から買い物客でにぎわいました。

注目は毎年このイベントでも行列ができるという「神戸北野旭屋精肉店」の神戸ビーフプレミアコロッケ。中には角切りの神戸牛が入っています。ネット通販では5年待ちで、神戸の実店舗でも1日200個の限定販売です。このイベントでは1日600個限定で販売されます。

三木優花アナウンサー：
「プレミアコロッケいただきます。サックサク、お肉がゴロゴロ入っているのでとても食べ応えがあって、じゃがいもの甘みが絶妙なおいしさを出しています」

コロッケを購入した東京からの観光客は…
東京から：「初めて（食べます）食べるの楽しみです。旅行するといいことあるなと思って」

試食をするとやっぱり財布のひもが緩んでしまいます。
高知市から：「いっぱい色んなお店がきてて、どれもおいしそうで迷います」
今回はスイーツなど初出店が3店舗。靴やバッグなどの革製品も販売されています。

また、あすから3日間中華街・南京町で大人気の「老祥記」の豚まんも1日250セット限定で販売。午前11時に南京町の店で作ったものを直送して午後4時から販売するということです。

「神戸セレクトマーケット」は高知大丸本館5階で1月21日まで開催されています。
高知さんさんテレビ",[],[]
