headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞芥川賞に福島県郡山市出身の鈴木結生さん（福島民報）,https://news.yahoo.co.jp/articles/1b9cdb49c394a28317a44c90e1bdfedfb155ca19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-15T18:45:22+09:00,2025-01-15T18:45:22+09:00,福島民報,fminpo,福島民報,113,第１７２回芥川、直木賞（日本文学振興会主催）の選考会が１５日、東京・築地の料亭「新喜楽」で開かれた。芥川賞に福島県郡山市出身の鈴木結生（ゆうい）さん（２３）＝福岡市在住＝の「ゲーテはすべてを言った」（朝日新聞出版）が選ばれた。,[],[]
「楽都郡山音楽賞」歴代受賞者の音を堪能して　１月２２日、福島県郡山市でガラコンサート（福島民報）,https://news.yahoo.co.jp/articles/1ae40160e9d996a0b56289609a034d5c1a4fba75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000015-fminpo-000-1-view.jpg?exp=10800,2025-01-15T16:37:31+09:00,2025-01-15T16:37:31+09:00,福島民報,fminpo,福島民報,544,"コンサートをＰＲする（左から）平石さん、小田さん、成田さん
「楽都郡山音楽賞受賞者ガラコンサート～楽都郡山の未来へ～」は２２日午後５時３０分から、福島県郡山市のけんしん郡山文化センターで初開催される。チケットを販売している。

　郡山文化協会の主催。楽都郡山を考える会の「楽都郡山音楽賞」の歴代受賞者によるコンサート。第１回受賞者でメゾソプラノ歌手の紅林美枝さん、第２回受賞者でテノール歌手の小堀勇介さん、第３回受賞者でフリューゲルホルン奏者の佐藤秀徳さん、第５回受賞者でクラリネット奏者の斎藤雄介さん（いずれも郡山市出身）が演奏を披露する。

　席上、第５回楽都郡山音楽賞を受賞した斎藤さんへの表彰式を実施する。紅林さん、小堀さん、佐藤さん、斎藤さんらによるパネルディスカッション「楽都郡山、未来への展望」も繰り広げ、音楽家になるまでのプロセスなどを語り合う。

　郡山文化協会の小田修史会長が「郡山市で４人の演奏を一挙に見られる機会はなかなかない」とＰＲしている。事務局の平石秀樹さんと成田英樹さんが同席した。
チケットは全席自由で小中高生が無料、一般が２５００円。チケットはけんしん郡山文化センターやうすい百貨店などで取り扱っている。問い合わせは郡山文化協会事務局へ。

（郡山版）",[],[]
「お弁当大賞」５年連続受賞　福島県いわき市のスーパー・マルト　５商品で栄誉（福島民報）,https://news.yahoo.co.jp/articles/7cade1d511311aa322d7ff2a8ea25d9638ccc3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000014-fminpo-000-1-view.jpg?exp=10800,2025-01-15T16:35:33+09:00,2025-01-15T16:35:33+09:00,福島民報,fminpo,福島民報,443,"受賞商品の前で５年連続受賞を祝う開発担当者ら
福島県いわき市を中心にスーパーを運営するマルトの５商品が、全国スーパーマーケット協会の「お弁当・お惣菜大賞２０２５」で受賞した。同社がこのコンテストで受賞するのは５年連続。

　５商品のうち、すし部門では地元産の魚介類を使った「常磐ものづくし」（税込み１４９１円）、スイーツ部門では客が自由にトッピングできる「まっしろけーき」（同９５１円）が優秀賞に選ばれた。

　「びっくり‼大きな穴子天丼」（同６４７円）、「天つゆで食べる！ごま油香るビビンバうどん」（同３７８円）、「ひとしおＬａｂ監修　タンドリーチキンプレート」（同５３９円）が入選した。

　コンテストは全国のスーパーやコンビニが弁当、すし、スイーツなどの各部門に約１万５千点を応募した。

　１５日にいわき市のマルトＳＣ平尼子店で受賞報告の会見を開き、安島大司常務取締役商品本部長が「これからも多くの人を笑顔にできるように地域と一緒に進んでいきたい」とあいさつした。
（いわき版）",[],[]
アルペン競技７０年　瀬川鉄男さん（福島県猪苗代町）　１月１７日のマスターズを最後に競技から引退（福島民報）,https://news.yahoo.co.jp/articles/b78a3563fd32c048f40982a92668eaa963128fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000013-fminpo-000-1-view.jpg?exp=10800,2025-01-15T16:35:30+09:00,2025-01-15T16:35:30+09:00,福島民報,fminpo,福島民報,461,"約７０年の競技生活から退く瀬川さん
福島県猪苗代町のアルペンスキーヤー瀬川鉄男さん（９１）は今季で競技から退く。約７０年にわたって第一線で活躍してきた。県内では１７日に町内で開かれる県総合スポーツ大会マスターズが最後となる。「しっかりゴールしたい」と意気込んでいる。

　幼少期は桜の木で作った板でスキーに親しみ、２０歳のころに本格的にアルペン競技を始めた。各地の大会に出場する傍ら、町内にスキースポ少を作るなどジュニア世代の指導や競技人口拡大に力を尽くしてきた。

　１９８７（昭和６２）年には県マスターズ協会の設立に関わり、全国のマスターズ大会への出場を続けてきた。昨年２月に全日本マスターズスキー選手権９０歳以上の部で銀メダルを獲得し、競技生活への区切りを決めた。

　夏場は毎日約６キロを１時間半かけて歩き、体力維持に努める。今季はスキー場に１０回近く通い、大会に備えてきた。

　競技を引退しても、スキーは続ける。「スピードに乗って、ターンがきれいに決まると気持ちいい。まだまだスキーを楽しみたい」と話している。",[],[]
今年で４００年の節目　福島県会津坂下町で「奇祭大俵引き」　福求め活気あふれる（福島民報）,https://news.yahoo.co.jp/articles/59a15787026844ff3afb4f7847988aab3d22ff13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000012-fminpo-000-1-view.jpg?exp=10800,2025-01-15T16:33:24+09:00,2025-01-15T16:33:24+09:00,福島民報,fminpo,福島民報,486,"1
/
3
大勢の町民らが集った福豆俵まき
来場者が参加した「４００人大俵引き」
子どもたちが力を出し切った小俵引き
福島県の会津坂下町役場前で１４日に行われた「坂下初市　奇祭大俵引き」には町内外から大勢の観客が訪れ、４００年の節目を迎えた新春の伝統行事を楽しんだ。

　会津坂下安兵衛太鼓による勇壮な俵太鼓演奏が会場を盛り上げた後、子どもたちによる「小俵引き」が行われた。約８０人が紅白に分かれ、高さ１・５メートル、長さ２・２メートル、重さ１トンの俵を引き合い、紅が勝利した。

　大俵引きは約１２０人が参加し、熱戦の末に西が勝利した。開催４００年を記念した「４００人大俵引き」には多くの来場者が加わり、力いっぱい俵を引いた。

　鏡開きや福餅つきに続いて、「福豆俵まき」が繰り広げられた。古川庄平町長らが町役場の特設やぐらの上から４００個の福豆俵をまいた。町民や観光客らが幸運をつかもうと懸命に手を伸ばしていた。露店も並び、縁起物などを買い求める人らでにぎわっていた。

　「坂下初市　奇祭大俵引き」は町観光物産協会の主催、初市実行委員会の主管で行われた。
（会津版）",[],[]
福島県の相馬地方で冬の伝統行事「どんと祭」　一年の無病息災を祈る（福島民報）,https://news.yahoo.co.jp/articles/0bb9bccedf2148ee402cbc9f53b87bcecb6c9b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000011-fminpo-000-1-view.jpg?exp=10800,2025-01-15T16:29:22+09:00,2025-01-15T16:29:22+09:00,福島民報,fminpo,福島民報,605,"1
/
3
正月飾りを燃やしたどんと祭＝相馬市連合商栄会
火を眺めながら、無病息災を願う地域住民＝相馬市・涼ケ岡八幡神社
正月飾りなどを納める住民＝南相馬市仲町
福島県の相馬地方で、正月飾りなどを燃やして一年の無病息災などを祈願する「どんと祭」が催された。冬の伝統行事に各地で地域住民らが集った。

■相馬市連合商栄会

　相馬市連合商栄会の「どんと祭」は１４日、市内の長友グラウンドで催された。

　相馬高相馬太鼓部の演奏で幕を開けた。市民が持ち寄った正月飾りに火を入れた。来場者が燃え上がる炎で餅を焼き、味わいながら無病息災を願った。

　会場で焼きそばや豚汁、餅などが販売された。

■相馬・涼ケ岡八幡神社

　相馬市の涼ケ岡八幡神社のどんと祭は１３日、同神社境内で催された。

　地域住民がお守りや破魔矢などを持ち寄り、神事の後に点火された。参加者が火で温まりながら、１年の無病息災と家内安全を願った。休憩所で白玉ぜんざいが振る舞われた。おたき上げの火で焼いた大鏡餅も提供した。

■南相馬・仲町

　南相馬市の仲町どんと祭は１２日、市内原町区仲町の水道橋下河川敷で行われた。
住民有志でつくる実行委員会の主催。地元内外の住民が正月飾りや古いお札、縁起物を持ち寄って積み上げた。神事の後にたき上げ、地域の安寧や一年の無病息災などを願った。

　神楽舞が奉納され、つきたて餅が振る舞われた。

（相双版）",[],[]
豊かな里山再生へ　ムシムシランド（福島県田村市）クヌギやコナラなど１００本植樹（福島民報）,https://news.yahoo.co.jp/articles/2b8dd46570c3adc726b9c333b9b510b98d565522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000010-fminpo-000-2-view.jpg?exp=10800,2025-01-15T16:27:23+09:00,2025-01-15T16:45:21+09:00,福島民報,fminpo,福島民報,479,"中野区から贈られた苗木を植樹した参加者
福島県田村市の常葉振興公社は、運営するムシムシランド敷地内に、東京都中野区から寄贈されたクヌギやコナラなど１００本を植えた。

　合併前の旧常葉町時代から東京都中野区と姉妹都市を締結するなど交流を続けている。震災後には、震災復興と豊かな里山再生に向け、森づくりをテーマとした交流も続けている。

　今回は、中野区造園緑化業組合からクヌギ、コナラ、ミズナラ、ウリハダカエデ、イロハモミジの５種類１００本の苗木が贈られた。

　また、田村市の一般社団法人スイッチが中心となって取り組んでいる「どんぐりプロジェクト」で、中野区民が育てたクヌギの苗１７本も戻ってきた。中野区のイベントで、田村市で集めたクヌギの種（ドングリ）を配布して、区民に育ててもらう事業で、田村市の豊かな里山に関心を持ってもらう象徴するとしている。

　植樹では、常葉振興公社社長の小野淳一副市長はじめ、同専務の鎌田洋一・市産業部長、石井大樹施設長ら１４人が作業した。参加者は力を合わせて植樹し、「友情の木」がすくすくと育つことを願っていた。
（県南用）",[],[]
２０２４年の福島市　火災件数　前年比８件減の８７件　市消防本部「今後も防火対策を」（福島民報）,https://news.yahoo.co.jp/articles/603e37b45192c8686bf663693def43ba9193f875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-15T16:25:21+09:00,2025-01-15T16:25:21+09:00,福島民報,fminpo,福島民報,327,"福島市の２０２４（令和６）年の火災件数は８７件で、前年より８件減った。死者は２人で前年に比べ３人減った。負傷者は前年と同じく１１人だった。市消防本部が発表した。

　出火原因は、放火・放火疑いが１７件で最も多く、全体の１９・５％を占めた。次いで、たき火が１６件、たばこが６件だった。昨年増加していたリチウムイオン電池などが原因の火災は、同消防本部が注意喚起の動画配信や呼びかけを行い、８件から０件に減った。「今後も火の取り扱いに注意し、個人でも防火対策を行ってほしい」と訴えている。

　救急出動件数は１万５２３３件で前年比５３２件増、搬送人員は１万４１１０人で６０５人増と、ともに増加した。要因の一つとして、高齢者の人口増加を挙げている。

（県北版）",[],[]
西が勝って豊作に　福島県会津坂下町で４００年目の大俵引き（福島民報）,https://news.yahoo.co.jp/articles/beda27b520b1b64a32fc4d731f505dc3362f1cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000008-fminpo-000-1-view.jpg?exp=10800,2025-01-15T11:03:27+09:00,2025-01-15T11:03:27+09:00,福島民報,fminpo,福島民報,331,"雨の中でも勇壮な引き合いを見せた「奇祭大俵引き」
福島県会津坂下町の新春を飾る伝統行事「坂下初市　奇祭大俵引き」は１４日、町役場前通りで行われた。大俵引きは五穀豊穣（ほうじょう）を願う行事として１６２５（寛永２）年に始まったとされ、今回で開催４００年の節目を迎えた。

　全国から約１２０人の引き子が集まった。神事に続き、下帯姿の男衆らが高さ２・５メートル、長さ４メートル、重さ５トンの大俵を東西に分かれて引き合った。東が勝つと米価が上がり、西が勝つと豊作になるといわれており、今年は西が２勝１敗で勝利した。

　３本勝負に続き、開催４００年にちなんだ来場者参加の特別企画「４００人大俵引き」が行われた。福豆俵まきなども催され、多くの町民や観光客らでにぎわった。",[],[]
植物由来のトレーを商品化　福島県石川町の地域商社「サクライズ」（福島民報）,https://news.yahoo.co.jp/articles/102768dc5f0357ccf796f8a1c9b08c6593994617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000007-fminpo-000-1-view.jpg?exp=10800,2025-01-15T11:01:27+09:00,2025-01-15T11:01:27+09:00,福島民報,fminpo,福島民報,270,"バイオマストレー
福島県石川町の地域商社ＳＡＫＵＲＡＩＺＥ（サクライズ）と社会福祉法人桜が丘学園は、自然に優しいオリジナルボタニカル（植物由来）トレーを商品化し、注目を集めている。

　町内のカネバン福島工場が貝殻を利用してトレーを制作した。古くなった製品は回収し、トレーの資源として再利用が可能だ。学園の利用者が描いたイラストをあしらっている。価格は１２００円（税込み）。町内のサクライズイシニクル店やウェブショップで購入できる。

　サクライズ理事長の野本和義さんは「町の魅力を生かして商品を開発し、全国に発信したい」と意気込んでいる。",[],[]
