headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドラゴン、イガラム、いっぽんマツ…実写「ONE PIECE」シーズン2新キャスト（cinemacafe.net）,https://news.yahoo.co.jp/articles/c1a48341b10056261440c17dbca1713e95c9308b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000016-cine-000-1-view.jpg?exp=10800,2025-01-15T22:30:03+09:00,2025-01-15T22:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,603,"Netflixシリーズ「ONE PIECE」シーズン2(c)尾田栄一郎/集英社
Netflixシリーズ「ONE PIECE」シーズン2の新キャストが発表された。

本作は、「週刊少年ジャンプ」（集英社）で連載中の尾田栄一郎による「ONE PIECE」の実写版。シーズン2では、常識を超えた海“偉大なる航路（グランドライン）”での大冒険が描かれる。
【写真】「ONE PIECE」シーズン2にいっぽんマツ登場
原作12巻の記念すべき第100話、“伝説は始まった”で初登場を果たし、それ以降も度々姿を現しては謎を生み、常に衝撃をもたらし続けてきたドラゴンを演じるのは、「アウターバンクス」のリゴ・サンチェス。

“あの”イガラムは、『シングル・フレンズ ～そんな恋愛やめちゃえば？』のヨンダ・トーマス。ローグタウンにある武器屋のオヤジ、いっぽんマツは、「バリー」のジェームズ・ヒロユキ・リャオが演じる。

また昨夜、公式SNSでも新キャストが発表。秘密犯罪会社バロックワークスのメンバーのミス・ゴールデンウィーク役でソフィア・アン・カルーソ、チェス役でマーク・ペンウィル、クロマーリモ役でアントン・デヴィッド・ジェフタが出演。少しずつ、シーズン2の物語が明らかになりつつある。

Netflixシリーズ「ONE PIECE」はシーズン1独占配信中、シーズン2近日独占配信予定。
シネマカフェ シネマカフェ編集部",[],[]
“末っ子”チュ・ジョンヒョクをキム・ヘス絶賛「リアリティのある演技ができる」 「トリガー」制作会見（cinemacafe.net）,https://news.yahoo.co.jp/articles/1cc680b83c6036049366eccc8263f94c05e719d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000015-cine-000-1-view.jpg?exp=10800,2025-01-15T19:30:03+09:00,2025-01-15T19:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,3168,"「トリガー ニュースの裏側」© 2025 Disney and its related entities
キム・ヘス、チョン・ソンイル、チュ・ジョンヒョクら豪華実力派キャストが共演するディズニープラス「スター」オリジナル韓国ドラマシリーズ「トリガー ニュースの裏側」が1月15日（水）より独占配信開始。それに先立ち、1月8日に韓国・ソウルで行われた制作記者会見の模様が到着した。
【画像】メインキャスト3人と監督が登壇
会見はフォトセッションからスタート。報道番組のセットを模したステージに、ホワイトのワイドパンツスーツ姿のキム・ヘスが現れると、その圧倒的な存在感にプレスから自然発生的に拍手が沸き起こった。

主演のスリーショット撮影では、キム・ヘスを中心に3人で手を繋いで登場。セットのテーブルを活用したポーズや手で銃を撃つ真似をする“トリガーポーズ”などを次々と繰り出し、仲睦まじい姿を披露した。

本作は調査報道番組「トリガー」の制作チームの面々が、型破りな調査方法で、警察も検察も捕まえることができない凶悪犯たちを追い詰めていく痛快エンターテインメント。

キム・ヘスが今回演じるのは、「トリガー」のチーム長兼番組MCのオ・ソリョン。“美しい世の中”を信じる理想主義者で、信念を貫く強さと正義感を持つ真のジャーナリストだ。

「台本をいただいたのはドラマ『シュルプ』の撮影の終盤ごろでした。当時来るオファーは重苦しい作品が多かった中、今作は深刻な社会問題や話題を扱いつつも、全体的にウィットに富んでいて、真面目さと痛快さのバランスがよく、おもしろそうだと思いました」と出演を決めた理由を語るキム・ヘス。

「ソリョンは悪い人たちがもっと悪いことをできないように“救おう”というおもしろいキャラクターです。高い職業意識がありプロフェッショナルな人物ですが、人間的には隙も多くて弱い部分もあります。ソリョンのプロフェッショナルさをどう表現するのか、物語の持つ真面目さとユーモアのバランスをどう取っていくのかを悩みながら演じました」と撮影をふり返った。

■「作品に自分の持っている全てを注ぎ込む姿がオ・ヘリョンに重なった」と監督
役作りでは、実際にドキュメンタリー番組や調査報道番組に関わる人々にアドバイスを仰いだそうだ。

「知り合いの知り合いにまでお願いをして話を伺いました。取材準備の過程や、撮影のための準備物、服装など、参考になる話ばかりでありがたかったです。アドバイスをもとに台本を修正したり、現場で活動する人が実際に着ている服をお借りしたりして演技に臨みました」と明かした。

「この役はキム・ヘス以外に考えられない」と考えていたというユ・ソンドン監督は、そんなキム・ヘスの作品に対する姿勢に感銘を受けたようだ。

「作品に自分の持っている全てを注ぎ込む姿がオ・ヘリョンに重なったんです。一緒に仕事をしてみて、なぜキム・ヘスさんがトップ俳優と言われるのか、一流なのかを感じとることが出来ました。“役者は体を楽器にして奏でる仕事”という表現がありますが、僕が出会った中で最も優れた演奏者だと思いました」と絶賛した。

「トリガー」の面々が体を張って悪と対峙するシーンは、本作の見どころの1つ。記者からの質問を受ける時間には、アクションに定評があるキム・ヘスながら「アクションをするのは大変ではないですか？」という質問が。

「今回はアクションスクールに通うほどの激しいアクションはありませんでした。集団で追撃し逃げるシーンで怪我をしましたが、撮影をしている時には集中をしているので怪我をしていることすら気がづきませんでした。普段は怖がりで体も強い方ではありませんが、不思議なことに、役者はカメラが回ると強くなるようです。アクションシーンで体を使うのは、今のところはまだ楽しいですね」と笑顔で応じ、ベテランの余裕と貫禄を見せつけた。

■キム・ヘス、チョン・ソンイルは「少年っぽさとユーモアが役に投影されている」
チョン・ソンイルは、ドラマ局からトリガーチームに異動してきた“コネ入社の中年新入りプロデューサー”ハン・ド役で新たな一面を見せる。社会性に乏しく、人よりも動物が好きなハン・ドが、調査報道プロデューサーの気質を発揮しながら成長していく姿は注目だ。

「キム・ヘスさんは素晴らしい女優さんで、隣で演技ができるというだけで胸が熱くなりました。本当に優しい方で、いつも気さくに接してくださりました。最初から最後まで最高のパートナーでした」とキム・ヘスとの初共演の感想を述べると、キム・ヘスも「ソンイルさんにはダンディでクールなイメージがありましたが、漫画から出てきたような少年っぽさとユーモアを持つ方でした」と明かす。

「その魅力がハン・ド役に投影されていると思います。演技に対するアイディアも豊富で、演技の幅も広い。ソンイルさんのおかげで、本当に楽しく演技が出来ました。私はアドリブが苦手であまりやらないタイプなのですが、ここにいる2人は台本を深くまで理解して、シーンにぴったりのアドリブをするんです」と、チョン・ソンイル＆チュ・ジョンヒョクに言及。

「例えば、1話でハン・ドが子連れの母親を見て言った『分別がないな、踏ん張りな』と韻を踏んだセリフは全くのアドリブ。セリフからハン・ドのキャラクターが伺えるような素晴らしいアドリブだと思いました」と褒めあげた。

■“末っ子”チュ・ジョンヒョクを、キム・ヘスべた褒め「演技の実力は、私が保証します」
そしてチュ・ジョンヒョクが演じたのは、トリガーチームに所属して3年目のアシスタントプロデューサー、カン・ギホ。「ギホは『トリガー』の一員であることに誇りを持って仕事に挑んでいる人物で、オ・ソリョンチーム長を全面的に信頼しています」と紹介。

「後から合流してきたハン・ドにライバル心を燃やしていますが、ハン・ドのカッコよさは認めていて、内心、似ることができたら、という気持ちを持っている。演じるソンイル先輩もあまりにもステキだったので、監督に『ハン・ドのようなヘアスタイルにしてはダメか』と尋ねたこともありました」と笑った。

監督はこのキャラクターを見た時、真っ先にチュ・ジョンヒョクの顔が浮かんだという。そのキャスティングエピソードがMCから披露されると、「最初その話を聞いたとき“ありえない。社交辞令だ”と思いました（笑）」と謙虚なコメント。現場では“末っ子”としてムードメーカー的な役割を担いたいと思っていたそうで「撮影の前夜には“明日はどんなエピソードで皆さんを笑わそうか”と考えたりしました」と明かし、キム・ヘスらを驚かせた。

そんなチュ・ジョンヒョクについて、ユ監督は「喜怒哀楽を感じさせる俳優」と評価。キム・ヘスも「ジョンヒョクさんは声が素敵です。素顔はピュアで子どものようですが、大人っぽい部分もあり、リアリティのある演技ができる。彼の演技の実力は、私が保証します」とべた褒め。監督とベテランの言葉に恐縮するチュ・ジョンソクの姿がかわいかった。

最後は、「近ごろ、食事をしながら楽しめるコンテンツを“ご飯のお供”と言うそうです。本作が2025年初めの“ご飯のお供”になったらうれしいです」とチュ・ジョンソクが語れば、「とても楽しく撮影をしました。皆さんを十分満足させられる作品に仕上がっている自信がありますので、期待してください」とチョン・ソンイルが視聴者にメッセージを送り、1時間の会見の幕を閉じた。

「トリガー ニュースの裏側」は毎週水曜ディズニープラス スターにて2話ずつ独占配信中（全12話）。
シネマカフェ シネマカフェ編集部",[],[]
ミッキーの大きな耳が物陰から覗く…『マッド・マウス』場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/1e8d63cb6a9853997a57e4831a54bbb7956e8c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000014-cine-000-1-view.jpg?exp=10800,2025-01-15T19:00:04+09:00,2025-01-15T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,483,"『マッド・マウス ～ミッキーとミニー～』©MMT LTD 2024. All Rights Reserved.
”ミッキーマウス”が凶悪な殺人鬼と化すホラー『マッド・マウス ～ミッキーとミニー～』より場面写真が解禁された。
【写真】『マッド・マウス ～ミッキーとミニー～』場面写真
『蒸気船ウィリー』でデビューしたミッキーマウスが2023年末に著作権保護期間が終了したことを受け、ホラー映画化した本作。

解禁された場面写真では、ミッキーがガラス越しにこちらをじっと見つめたり、ゲームセンターで楽しむ若者を観察している様子が確認できる。

また、得体のしれない存在に固まる主人公に忍び寄る影や、光に照らされ不気味に映し出されるシルエット、そして真っ赤に染まったミッキーが物陰からこちらを見据える様子など、どんな場所にも姿を現す不気味な姿が切り取られている。

“ミッキー史上初のホラー映画”となる本作に期待が高まる場面写真となっている。

『マッド・マウス ～ミッキーとミニー～』は3月7日（金）より新宿ピカデリーほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
EBiDAN総勢20名が大集結『BATTLE KING!! Map of The Mind』新場面写真も一挙解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/745e7dd17ca980f7cb408a06dbbb50826614bf7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000013-cine-000-1-view.jpg?exp=10800,2025-01-15T18:30:03+09:00,2025-01-15T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,1774,"『BATTLE KING!! Map of The Mind』EBiDAN組み写真 Ⓒ映画「BATTLE KING!! Map of The Mind」製作委員会
「ONE N’ ONLY」の山下永玖、高尾颯斗、草川直弥、上村謙信、関哲汰、沢村玲が主演を務める映画『BATTLE KING!! Map of The Mind -序奏・終奏-』が≪序奏≫2月14日（金）、≪終奏≫3月14日（金）に2作連続で公開。その全キャストが解禁となり、新たな場面写真15点解禁された。
【画像】「Lienel」&「ICEx」らが回想シーンに登場
「バトルキング!!」は、喧嘩ばかりしているだけのヤンキーだった主人公の源二郎らが、「仲間」と「ダンス」に出会い、仲間と共に夢に向かって駆け上がっていく青春物語。

本作の舞台は前作から2年後。ダンスで世界一になるという夢に向かって走り出したJackpozの前に新たな強敵が立ちはだかり、「仲間」か「夢」か、究極の選択を迫られる。

■EBiDAN総勢20名が集結！主人公たちの中学生時代をLienel ＆ ICExが演じる
今回、後編≪終奏≫に出演するキャストとして、「Lienel」の芳賀柊斗・高岡ミロ・近藤駿太、「ICEx」の中村旺太郎・筒井俊旭・志賀李玖・山本龍人と新たな「EBiDAN」メンバーが出演。

さらに、前作にも出演した櫻ありさや浅井陽人（EBiDAN NEXT）、山本あさひの全10名が解禁となり、全キャストが出揃った。

「Lienel」「ICEx」のメンバーは「ONE N‘ ONLY」演じるJackpoz6人と高尾楓弥（BUDDiiS）演じる龍之介の回想シーンに登場する。

山下永玖（ONE N’ ONLY）演じる高坂源二郎の中学生時代を「Lienel」の芳賀柊斗。

高尾颯斗（ONE N‘ ONLY）演じる直江愛之助の中学生時代を「Lienel」の高岡ミロ。

草川直弥（ONE N’ ONLY）演じる甲斐玄武の中学生時代を「Lienel」の近藤駿太。

上村謙信（ONE N‘ ONLY）演じる鞍馬憲一郎の中学時代を「ICEx」の中村旺太郎。

関哲汰（ONE N’ ONLY）演じる真田晋作の中学時代を「ICEx」の筒井俊旭。

沢村玲（ONE N‘ ONLY）演じる早乙女以蔵の中学時代を「ICEx」の志賀李玖。

高尾楓弥（BUDDiiS）演じる直江龍之介の小学生時代を「ICEx」の山本龍人。

そして、小川史記（BUDDiiS）演じる南部美人の高校生時代を小川本人が演じる。

さらに、森愁斗（BUDDiiS）演じる山縣虎太郎役として浅井陽人、汐谷友希（MISS MERCY）演じる山縣楓麟役として山本あさひが出演。

前作『バトルキング!!-We’ll rise again-』では、EBiDANメンバー総勢16名が出演したが、本作はそれを超えるEBiDAN総勢20名が大集結。本作でしか観られない、EBiDAN超集結ムービーとなる。

■各キャラクターの過去とJackcpozの「はじまり」映す新たな場面写真15点
解禁された場面写真には、中学生の源二郎（演：芳賀柊斗）・愛之助（演：高岡ミロ）・甲斐（演：近藤駿太）・鞍馬（演：中村旺太郎）・真田（演：筒井俊旭）・早乙女（演：志賀李玖）の姿が。さらに、小学生の龍之介（演：山本龍人）、高校時代の南部（演：小川史記）が映し出されている。

そして後編≪終奏≫では源愛甲斐（源二郎・愛之助・甲斐の総称）の「出会い」や、源愛甲斐と鞍馬＆真田との「出会い」、早乙女や南部、そして龍之介との「出会い」も描かれており、Jackpozのはじまりを目にすることができる。

なお、前編≪序奏≫の2月14日公開に先駆け、劇場公式グッズが解禁。アクリルスタンドや缶バッジ、生写真ほか、本編内のセリフが収録されたボイスキーホルダーや劇中アイテムのフェイスタオルなども発売される。

なお、3月14日からは後編≪終奏≫のグッズも発売予定となっている。

『BATTLE KING!! Map of The Mind -序奏・終奏-』は≪序奏≫2月14日（金）より、≪終奏≫3月14日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
中島健人＆桐谷健太、2度目の共演で意気投合『知らないカノジョ』メイキング映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/cbbf07dfdf90fbf7bdc1ac9508e3552adbebd514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000012-cine-000-1-view.jpg?exp=10800,2025-01-15T18:00:03+09:00,2025-01-15T18:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,721,"『知らないカノジョ』©2025『知らないカノジョ』製作委員会
映画『知らないカノジョ』より、主人公・リク役の中島健人と、リクの親友・梶原役の桐谷健太の撮影の様子を切り取ったメイキング映像が到着した。
【写真】中島健人演じる主人公・リク『知らないカノジョ』
『ラブ・セカンド・サイト はじまりは初恋のおわりから』を原作とした本作は、“もしも”の世界を通して、いま隣にいる人の大切さを改めて思い出させてくれる、この冬いちばん切なく、愛おしいファンタジック・ラブストーリー。

リクとミナミ（milet）のラブストーリーの行方はもちろん、リクと梶原の男の友情も本作の見どころのひとつ。

2人は大学時代からの親友で、リクが迷い込んでしまうもう一つの世界では、卒業後も同じ職場で編集者として働く何でも話せる仲。リクが突然変わってしまった環境に戸惑い、助けを求める梶原は、唯一リクの状況を知り、手助けをしてくれる。

そんな2人を演じる中島と桐谷は、『ラーゲリより愛を込めて』で共演して以来、プライベートでも親交が深い。2度目の共演となる本作では、お互いに普段の関係性が役にも反映された様子。

映像では、アドリブを繰り出す桐谷と、それを瞬時に受け止め、柔軟な演技で応じる中島の姿。そんな2人を尊重しながら、和気あいあいとした空気感の中で画を切り取っていく三木孝浩監督が共に撮影に臨む様子が切り取られている。

ある本編シーンでは、中島が思わず桐谷の頬にキスしてしまうアドリブもあり、お互いのナチュラルな部分を引き出し合っている。

『知らないカノジョ』は2月28日（金）よりTOHOシネマズ 日比谷ほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
吉村界人＆前田旺志郎が「ホットスポット」に出演（cinemacafe.net）,https://news.yahoo.co.jp/articles/d42e10277c436f268c5667cac0de71dd368e6dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000011-cine-000-1-view.jpg?exp=10800,2025-01-15T17:30:03+09:00,2025-01-15T17:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,459,"「ホットスポット」
バカリズム脚本ドラマ「ホットスポット」に、吉村界人、前田旺志郎の出演が決定した。

本作は、「ブラッシュアップライフ」チームによる新作オリジナルドラマ。富士山麓のとある町のビジネスホテルに勤めるシングルマザーの主人公・遠藤清美（市川実日子）が、ひょんなことで宇宙人に出会ったことから物語がはじまる地元系エイリアン・ヒューマン・コメディー。
【写真】吉村界人＆前田旺志郎の出演決定
市川のほかにも、角田晃広、鈴木杏、平岩紙、木南晴夏、池松壮亮、菊地凛子、夏帆、坂井真紀、田中直樹、小日向文世が出演している。

先ほど、「これからのホットスポット」という映像が公開され、そこでNetflixの「地面師たち」に出演した吉村界人、「オクラ～迷宮入り事件捜査～」に出演した前田旺志郎の参加が発表となった。

映像では、宇宙人に清美たちがお願いをする様子も見られる。なお、2人の配役は明らかになっていない。

「ホットスポット」は毎週日曜日22時30分～日本テレビにて放送中。
シネマカフェ シネマカフェ編集部",[],[]
杏が刑事役、日本×フィンランド共同製作「BLOOD ＆ SWEAT」製作決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/d6f10c26fdc8c5e3d9aecc820499be0499bad18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000010-cine-000-1-view.jpg?exp=10800,2025-01-15T17:00:03+09:00,2025-01-15T17:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,456,"杏＆ヤスペル・ペーコネン
この冬よりWOWOWでは、AX-ONとフィンランドの制作会社ICSとの共同製作による完全オリジナルクライムサスペンス連続ドラマW「BLOOD ＆ SWEAT」の製作をスタートする。

主演は、日本とフランスの二拠点生活をしながら世界各地で活動する杏と、『ブラック・クランズマン』『デイ・オブ・クライシス ヨーロッパが震撼した日』に出演するヤスペル・ペーコネン。

2人が演じるのは、日本とフィンランドそれぞれの警察に所属する優秀な刑事。両国で起きた猟奇殺人事件をきっかけに、国を超えてタッグを組み、共に捜査を担当する。

撮影は、日本とフィンランドでの長期間かつ大規模なロケが行われる予定。本作は、WOWOWと4つのTVチャンネルやストリーミングサービスなどを運営するフィンランド最大のエンターテインメント企業Nelonen Mediaにて両国独占放送・配信する。

連続ドラマW「BLOOD ＆ SWEAT」は2026年WOWOWにて放送・配信予定。
シネマカフェ シネマカフェ編集部",[],[]
『勇敢な市民』シン・ヘソン×イ・ジュニョン、高難度アクションのメイキング到着（cinemacafe.net）,https://news.yahoo.co.jp/articles/0528e47440aca8e4d65f7f71c90882a824956862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000009-cine-000-1-view.jpg?exp=10800,2025-01-15T16:30:03+09:00,2025-01-15T16:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,1099,"『勇敢な市民』メイキング　©2023 Content Wavve Corp. ALL RIGHTS RESERVED.
アクションコメディ映画『勇敢な市民』から、シン・ヘソンとイ・ジュニョンらキャスト＆スタッフが情熱をかけて撮影に挑んだアクションシーンの裏側が特別公開された。
【画像】シン・ヘソン×イ・ジュニョン、和気あいあいのメイキングカットも
本作は、同名の大人気WEBマンガ「勇敢な市民」（LINEマンガにて配信中）を原作とした、愉快・痛快・爽快なアクション・コメディ映画。

今回、半年間に渡ってアクションスクールに通い、本格的な格闘アクションを磨き上げたシン・ヘソンとイ・ジュニョンのメイキング映像が特別に公開。

本作は体力の限界に挑む超ハードなアクションシーンが多いため、休憩中も格闘シーンの動きを細かく確認するシン・ヘソンとイ・ジュニョン。リハーサルではふざけ合う2人や和気あいあいとした現場の雰囲気が読み取れる場面も。

しかし本番の撮影が始まると、一瞬で現場は張り詰めた空気に変わる。回し蹴りやかかと落としなど、鮮やかに蹴り技を成功させるシン・ヘソンの身体能力の高さが分かるシーン。

ムエタイの経験者でもある学園の暴君ハン・スガンを演じるにあたりイ・ジュニョンはパンチの違いなどを考え工夫しながら演じた様子が明かされるなど、役作りのセンスが光るメイキング映像となっている。

また、イ・ジュニョンに思い出のアクションシーンを尋ねると、ビリヤード場での長回しシーンと回答。ワンテイクでも隙のない高難度アクションをやり終え、監督からカットの声がかかった瞬間、満足そうに笑うお茶目な一面や、アクション撮影後に猫仮面ヒーローを気遣う様子もあり、劇中では決して見ることのできない優しい一面も。

一方、シン・ヘソンは「リングでのボクシングシーンが本物の試合のように熱気に溢れていた」とコメント。会場が本物の試合のように熱気に溢れており、さらに互いに全力でアクションを演じたため、「汗が塩になるくらい」と現場の熱量を感じさせる裏話も。

物語の重要な場面であるワイヤーを使用したシミンのキレッキレの飛び蹴りシーンや、スガンの宙を舞うダイナミックなアクションは必見となっている。

併せてメイキングカットも一挙解禁。2人揃って指ハートをする和やかな雰囲気のカットや真剣な表情で撮影に臨むカットなど、本作に懸けるキャスト・スタッフ全員の情熱に満ちた現場を感じられるカットとなっている。

『勇敢な市民』は1月17日（金）より新宿ピカデリーほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
『レ・ミゼラブル』前日譚映画の撮影開始 監督はエリック・ベナール  主演はグレゴリー・ガドゥボワ（cinemacafe.net）,https://news.yahoo.co.jp/articles/4e7c7ada666e4b0b4af2d10c2079f398b7464165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000008-cine-000-1-view.jpg?exp=10800,2025-01-15T13:45:03+09:00,2025-01-15T13:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,576,"グレゴリー・ガドゥボワ Photo by Pascal Le Segretain/Getty Images
ヴィクトル・ユーゴーの名作で、何度も映画、舞台、ドラマ化されてきた「レ・ミゼラブル」より、前日譚映画が誕生する。「Variety」誌が報じた。タイトルは『Valjean（原題）』。

『デリシュ！』のエリック・ベナール監督が、同作に主演したグレゴリー・ガドゥボワを再び主演に起用し、ジャン・バルジャンのオリジン・ストーリーを描くという。撮影は1月14日より、すでに南フランスで開始している。

キャストはグレゴリー・ガドゥボワのほか、『デリシュ！』のイザベル・カレ、『パリ、嘘つきな恋』のアレクサンドラ・ラミーらが出演。

映画のセールスを担当する「Ginger ＆ Fed」によると、「ジャン・バルジャンは、慈悲深い司教との極めて重要な出会いによって、冷淡な犯罪者から善人、そして英雄にと変貌を遂げます」「今作は、ジャン・バルジャンが他人を助けたいと願う、自身の本来あるべき姿である善人になるまでの軌跡をたどります」とのこと。

これまで映画やドラマでジャン・バルジャンを演じてきた俳優には、リチャード・ジョーダン、ジェラール・ドパルデュー、ギョーム・ドパルデュー、ヒュー・ジャックマン、ドミニク・ウェストらがいる。
シネマカフェ 賀来比呂美",[],[]
キャサリン皇太子妃、がん「寛解」を報告 治療を受けた病院を訪問し感謝伝える（cinemacafe.net）,https://news.yahoo.co.jp/articles/f83378ca866aec0c76e306075225b1dbf605d142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000007-cine-000-1-view.jpg?exp=10800,2025-01-15T12:45:03+09:00,2025-01-15T12:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,588,"キャサリン皇太子妃 Photo by Chris Jackson/Getty Images
2024年1月に腹部の手術を受け、3月にがんを公表したキャサリン皇太子妃が、がんが寛解したことをSNSで報告した。
【写真】キャサリン皇太子妃
14日、キャサリン皇太子妃は自身が治療を受けたというロイヤル・マースデン病院を訪問。SNSに患者に寄り添って会話している自身の写真と共に、「この場をお借りし、この一年お世話になったロイヤル・マースデン病院のみなさんに感謝の気持ちを伝えたいです」「私が患者として受けたケアとアドバイスは格別のもので、これ以上望めないというほどでした」とつづった。

また、自身の病状について、「現在、寛解していることには安堵し、今後も回復に専念します」と報告。「がんと診断された経験のある方ならだれでもわかると思いますが、新しい日常に慣れるには時間がかかります。それでも、私はこれから先にある充実した一年に期待しています。楽しみなことはたくさんあります」と前向きなメッセージを送った。そして、「みなさんの継続的なサポートに感謝します」と締めくくった。

王室ファンから「本当によかったです」「素敵なメッセージ。病院には特別な訪問になりましたね」「キャサリン皇太子妃、大好きです。応援しています」と喜びのコメントが多数寄せられている。
シネマカフェ 賀来比呂美",[],[]
