headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オレオレ詐欺被害　過去最大8億円超　警察官を装う手口急増　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/47585700d18c883a62c9e8af4f63d576f8ad5cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000012-hometvv-000-1-view.jpg?exp=10800,2025-01-15T19:50:40+09:00,2025-01-15T19:50:40+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,289,"(C)HOME
警察官を装うなどのオレオレ詐欺被害が去年1年間で過去最大の8億円を超えたことがわかりました。

広島県内の去年1年間の特殊詐欺の被害額は約11億6千万円と統計史上3番目の大きさで、このうちオレオレ詐欺の被害は8億円を超えて過去最大となりました。

特に急増したのが警察官を装う手口で、偽の逮捕状が使われるケースもありました。

去年9月には福山市の女性が「このままだと犯人になる」などと言われ、約1億4千万円相当の暗号資産をだましとられました。

広島県警は「警察官が事前に逮捕すると電話したり口座に振り込むよう指示することはない」として注意を呼びかけています。",[],[]
住宅に親子3人の遺体　無理心中の可能性も　広島・東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9a9be2323d4516765b2590bdbb1cdc512194fd3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000011-hometvv-000-1-view.jpg?exp=10800,2025-01-15T19:42:22+09:00,2025-01-15T19:42:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,328,"(C)HOME
広島県東広島市の住宅で親子3人の遺体が見つかりました。警察は心中を図った可能性もあるとみて調べています。

警察によりますと14日午前11時ごろ、東広島市八本松南の住宅で男性（71）と男性の妻（69）、次男（32）の遺体が見つかりました。

妻の勤務先から「出勤してこない」と通報を受けて駆けつけた警察官が発見したということです。

男性と妻はそれぞれ1階と2階のベッドの上にあおむけで倒れていました。目立った外傷はなかったということです。

一方、次男は2階の自分の部屋で見つかりました。

今のところ争った形跡や何者かが侵入した様子は見られないということです。

警察は3人の死因を調べるとともに心中の可能性もあるとみて捜査しています。",[],[]
野菜高騰いつまで　お好み焼き店「いとおしいキャベツが・・・」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d2bad49ffaf2a86d25c1b9d44914948f53a0b32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000010-hometvv-000-1-view.jpg?exp=10800,2025-01-15T19:38:06+09:00,2025-01-15T19:38:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,1097,"(C)HOME
年が明けてもキャベツの高騰が続いています。広島市中区のお好み村では全店舗で肉玉の価格を一律900円としていますが、限界に近付いているという声も…。

キャベツの最新事情を取材しました。

お好み焼きの老舗「八昌」。去年から続くキャベツの高騰はさらに深刻な状況になっていました。

八昌　豊田典正代表「去年とくらべて一番高いんじゃないかな。（キャベツ一玉）800円前後はします。ごまかしのきかないシンプルな料理なのでキャベツをけちって量を減らすのは考えられない。」

去年12月は1玉約700円、15日は1玉約800円と1カ月もたたないうちに100円も上がっているそうです。

豊田代表「間に入っている業者さんも生産者さんもみんなが困っている。いとおしいキャベツですけどもうちょっと安くなってくれたうれしいな」

矢田息吹記者「なぜ今、値段が上がっているのでしょうか？こちらの店舗で聞いてきます」

入荷するや否や続々と売れるキャベツ。

記者「1玉800円。これまで付けたことは？」
キャベツ生産者「ないです。（去年の）夏に種を植えて大きくなるのに気温が高すぎて成長が止まったのかなと。日よけをしてすごい気を使ってきたんですけど…」

夏の猛暑で生育が遅れ、収穫量が大きく減っているんだそうです。

農林水産省によりますとキャベツの卸売り価格は先月、一気に上昇。

今年に入り下がってきてはいますが、それでも平年の3倍近い値段となっています。

高騰しているのはキャベツだけではありません。

記者「こちら1000円を超えていますが、今までにこういうことはあった？」
とれたて元気市広島店　井上厚司店長「ないですね」

鍋の定番食材・白菜のほか、ほうれん草、小松菜、水菜など葉物野菜が軒並み値上がりしています。

白菜生産者「資材や肥料や何もかも全部（値が）上がっとるんじゃけえ」

特に今シーズンは猛暑に加えて「雨」が追い打ちをかけたといいます。

白菜生産者「ゲリラ豪雨で白菜が浸かったけえね、苦労して（店頭に）出している」

記者「平年と比べると？」
買い物客「だいぶ上がっている。品数を減らして作ったりしています」

この高騰、いったいいつまで続くのでしょうか。

とれたて元気市の井上店長によりますと、葉物野菜の価格は早ければ2月ごろから落ち着く予想だということです。

では反対に今、お買い得な野菜は？

サラダでも活躍するキュウリのほか、猛暑の影響を受けにくい里芋などの根菜類が例年並みの値段で手に入りやすいといいます。

続く野菜の高騰…食卓にも工夫が必要です。",[],[]
トランプ氏へ「可能性がある限り広島に…」松井市長要請の考え（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e5579b3c016175d424c0d50eddd21efb2b92bb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000009-hometvv-000-1-view.jpg?exp=10800,2025-01-15T19:18:24+09:00,2025-01-15T19:18:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,343,"(C)HOME
広島市の松井市長はアメリカのトランプ次期大統領に「可能性がある限り広島に来てほしい」と期待を寄せました。

広島市　松井一実市長「（世界の為政者が広島に）来てもらって被爆の実相を見て、知っていただくことは重要だと思っている。トランプさんにも可能性がある限り来ていただくようにしたい」

松井市長はトランプ氏に広島訪問を要請する考えをあらためて示しました。

現職のアメリカ大統領ではこれまでに2016年にオバマ氏が、2023年のG7広島サミットでバイデン氏が広島を訪問しています。

また今年の平和記念式典について松井市長は「“広島の心”を受け止めてもらえるすべての人に来てほしい」としたうえで、トランプ氏も含めた各国の為政者に対し「式典の案内を出したい」と話しました。",[],[]
逮捕の男「自宅から刃物」　タクシー強盗殺人未遂　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/960c97de27bb0a9533137189e87c55f93d9cec29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000008-hometvv-000-1-view.jpg?exp=10800,2025-01-15T19:17:33+09:00,2025-01-15T19:17:33+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,339,"(C)HOME
広島県坂町でタクシー運転手が切りつけられた事件で、タクシーを奪おうとしたとして逮捕された広島市西区の無職の男（40）が「自宅から刃物を持ち出した」と話していることがわかりました。

男は8日午前3時15分ごろ、坂町横浜中央の路上で、乗っていたタクシーの運転手の首を切りつけタクシーと金品を奪おうとした疑いがもたれています。

捜査関係者によりますと、男は「自宅から刃物を持ちだし犯行後に捨てた」などと話しているということです。

男は広島市中区の繁華街に滞在したのち、中央通りから午前2時ごろタクシーに乗りました。

犯行後は徒歩で逃走しましたが、途中で何らかの交通手段を使ったとみられています。

警察は計画的な犯行であり、証拠隠滅を図ったとみて調べています。",[],[]
ポケモンセンター 広島駅エキエに移転　ミナモア屋上にはギャラドスひろばも（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fb1ffde8f8498b87e15bae5ea0fa0891ff9932f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000007-hometvv-000-1-view.jpg?exp=10800,2025-01-15T19:15:06+09:00,2025-01-15T19:15:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,275,"(C)HOME
新しい広島駅ビルを手掛ける中国SC開発とポケモンセンターは4月ごろ、広島駅エキエにポケモンセンターヒロシマを移転することを発表しました。

ポケモンセンターはポケモンの関連商品などを取り扱うオフィシャルショップです。

広島では2015年、そごう広島店にオープンし、県内外の人から愛されて続けてきました。

ポケモンセンター上郷頼臣社長「たくさんの人がポケモンセンターを目的に広島にきてくれるような店をつくりたい」

ミナモアの屋上には人気ポケモンの巨大滑り台やシーソーなどを設置した「ギャラドスひろば」が3月24日にオープンします。",[],[]
宮島来島者が過去最多　外国人観光客も4割増　広島・廿日市市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5abe5a01e46c0ba001585bf180056b9d901de269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000006-hometvv-000-1-view.jpg?exp=10800,2025-01-15T19:07:13+09:00,2025-01-15T19:07:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,277,"(C)HOME
廿日市市によりますと去年の宮島来島者は485万4千人あまりで前の年から約20万人増えました。統計開始以来最多だということです。

外国人観光客は円安などの影響で前の年より4割増え約64万人に上ります。

廿日市市　松本太郎市長「観光客が増えてきて行政需要が増してきているという現実はあるんだろうと。これからはやはりしっかりと地元の経済に貢献していくようなある意味価値を追いかけていく必要がある」

廿日市市は1人100円の訪問税を導入していて、去年は11月までに3億7千万円あまりを徴収、島内の環境整備や周辺の渋滞緩和策に活用しています。",[],[]
逮捕の男「刃物捨てた」　タクシー強盗殺人未遂　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/320650cb3a9a700f01dc862e905ea1ae492a2c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000005-hometvv-000-1-view.jpg?exp=10800,2025-01-15T12:07:36+09:00,2025-01-15T12:07:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,309,"(C)HOME
広島県坂町でタクシー運転手が切りつけられた事件で、タクシーを奪おうとしたとして逮捕された男が「刃物は捨てた」と話していることがわかりました。

広島市西区の無職の男（40）は8日午前3時15分ごろ、坂町横浜中央の路上で乗っていたタクシーの運転手の首を切りつけ、タクシーと金品を奪おうとした疑いがもたれています。

捜査関係者によりますと男は「刃物は捨てた」と話しているということです。

男は運転手が逃げ出した後にタクシーを運転しようとしましたが、動かなかったため何も奪わず逃走しました。

逃走には何らかの交通手段を使ったとみられています。

警察は逃げている間に証拠隠滅を図ったとみて調べています。",[],[]
JR山陽本線　列車と女性が接触　一時運転見合わせ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5b7b704aa010385b6ce1155d478f510d7bff49e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000004-hometvv-000-3-view.jpg?exp=10800,2025-01-15T12:04:53+09:00,2025-01-15T19:47:29+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,279,"(C)HOME
JR山陽本線の西広島駅と新井口駅間で列車と人が接触する事故があり79歳の女性が死亡しました。

警察によりますと、15日午前8時半ごろ広島市西区高須の踏切で上り列車が近くに住む女性（79）と接触しました。

女性は全身を強く打っていて搬送先の病院で死亡が確認されました。

防犯カメラの映像や目撃情報から、女性は下り列車が通過して遮断機が上がった後に踏切に入りましたが、渡り切る前に何らかの理由で転倒したとみられます。

山陽本線では横川駅から岩国駅の間で一時運転を見合わせるなどしたため約1万1000人の利用者に影響があったということです。",[],[]
広島市の松井市長　石破総理と面会へ　核禁条約会議へオブザーバー参加求め（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5ed4c3d051e8b9e2fd8327ae888c4afd16d202a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000003-hometvv-000-1-view.jpg?exp=10800,2025-01-15T12:03:57+09:00,2025-01-15T12:03:57+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,256,"(C)HOME
広島市の松井市長が石破総理と面会する方向で最終調整を進めていることを明らかにし、核兵器廃絶に向け「努力すべきタイミングだ」と述べました。

松井市長は17日、長崎市の鈴木市長とともに総理官邸で石破総理と面会する方向で最終調整しています。

3月に行われる核兵器禁止条約第3回締約国会議に日本政府がオブザーバーとして参加するよう石破総理に要請文を直接手渡す予定だということです。

松井一実市長「核兵器廃絶という理想を追求するということに向けていろんな努力をすべき、そのタイミングではないかと思う」",[],[]
【速報】列車と人が接触　JR山陽本線　一部運転見合わせ　午前10時以降運転再開見込み　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/93cfd62877078b57b7f075a691cde7de209c39a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000002-hometvv-000-3-view.jpg?exp=10800,2025-01-15T09:13:45+09:00,2025-01-15T09:38:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,169,"(C)HOME
広島県広島市西区の西広島駅と新井口駅の間で列車と人が接触する事故がありました。

広島市西区高須で15日午前8時半すぎ「列車にはねられたと思われる女性がいる」と付近を通行している人から通報がありました。

容態はまだわかっていません。

JRは山陽本線横川から岩国まで運転を見合わせていて再開は午前10時以降の見込みです。",[],[]
