headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"家計を直撃 16日からガソリンや灯油が値上がり ""駆け込み給油""続々と（ABS秋田放送）",https://news.yahoo.co.jp/articles/085361479169875fa28f415801ed5bd3556cd821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-17214543-absakita-000-3-thumb.jpg?exp=10800,2025-01-15T18:06:01+09:00,2025-01-15T18:53:30+09:00,ABS秋田放送,absakita,ABS秋田放送,1513,"ABS秋田放送
先月上がったガソリン価格が、16日また上がります。政府が補助金を段階的に縮小しているためで、この1か月ではレギュラーガソリンが1リットルあたり10円以上値上がりすることになります。

加えて、暖房に必要な灯油も値上がりし、家計を大きく圧迫します。

秋田市の国道7号沿いのガソリンスタンドです。

政府が石油元売り各社に支給していた補助金が縮小されるため、16日ガソリン価格を引き上げます。

田村アナウンサー「10リットル位しか入れなかったんですけど、今日は…」

客「そうそうもうだからあしたから値上げだからその分入るだけでも入れようと思って」

アナ「駆け込みってやつですか？」

客「そうそう」

値上がり前に急いで店を訪れる「駆け込み給油」が目立ちました。

このスタンドでは、普段の平日と比べて倍の客が訪れています。

協和石油臨海SS 伊藤正幸 所長
「こんなに短期間でこんなに上がることはまずないですね本当に。長年やってても本当にこんなに上がるって言うのはなんかもう異例ですよね」

石油情報センターによりますと14日時点の県内のレギュラーガソリンの平均小売価格は、178円30銭です。先週と比べて30銭あがりました。

12月半ばに、政府の補助金が一段階縮小され、県内ではレギュラーガソリンで1リットルあたり6円ほど値上がりしました。このスタンドでは、16日からはまた7円程度あがる見通しです。

「冗談でないよって感じですよね もう値上がりでね、もうこれだけ物が高くなってる時でガソリン上がればまた物が上がりますんで」

「ガソリンはまあね、乗るから仕方ないですけれども、まあほかの方で切り詰めなきゃいけないかなっていう気持ちにはなりますよねやっぱり」

県内のレギュラーガソリンの平均価格が最も高くなったのはおととし9月の184円。今回の値上げで平均価格は、その水準に迫る見通しです。

協和石油臨海SS 伊藤正幸 所長
「買い控えされるお客さんが増えてくると、やはり我々の商売もなかなか厳しくなってくると思いますよ。明日からとても暇になると思います。」

一方、秋田市外旭川にある、灯油販売店スマイル灯油センターです。

主に灯油を販売するこちらでも駆け込み需要が見られました。

客「辛いですよね」

田村アナウンサー「とおっしゃいますと」

客「なんかいっぱい使うし今年なんか寒いから…」

14日時点の灯油の店頭価格は県内の平均で2169円。先月の値上がりの際は18リットル平均で90円以上あがりました。

この店では16日、18リットルあたりで100円以上値上げせざるを得ないという事で、販売する側も苦渋の決断です。

渡部亮 社長 ㈲ワタナベ燃料
「この冬の一番灯油を使う時期に値上げという事ですとやはり影響が大きいものですから、できれば春先ですとか、少し時期をずらしたうえで実施して頂ければ、影響も少なかったのかなと感じています」

家々を回る灯油の宅配価格は14日時点の県内平均で18リットルあたり2239円。

家のホームタンクなどは200リットル以上と給油量が多いため、値上げは更に重く響きます

髪を洗う際のお湯を多く使う理容店では値上げが深刻です

ヘアーサロンミヤタ 宮田良雄 店主
「灯油はね冬になるともう大変ですもう…死活問題ですよ。お客さん商売は節約はできません。サービス業だから自宅の居間は辛抱できますけど、お店に関しては辛抱できません」

さまざまな物価高に追い打ちをかけるガソリンや灯油価格の上昇。

車社会かつ雪国の秋田では家計を大きく圧迫します。",[],[]
28年ぶりの運賃大幅値上げ 初乗り160円が200円に　燃料費高騰に加え運転手確保のための人件費増が要因　羽後交通（ABS秋田放送）,https://news.yahoo.co.jp/articles/ae88530468d0a8a4a3baaa31919981dca7fdada6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-02139782-absakita-000-3-thumb.jpg?exp=10800,2025-01-15T18:03:00+09:00,2025-01-15T18:54:27+09:00,ABS秋田放送,absakita,ABS秋田放送,359,"ABS秋田放送
こちらも、燃料費の高騰に関する話題です。横手市に本社を置き、県の南部を中心にバスを運行する羽後交通は、今年4月に運賃を値上げすると発表しました。

大幅な値上げは28年ぶりで、燃料費の高騰や、運転手確保のための人件費などが増していることが要因だと説明しています。

羽後交通によりますと、運賃の値上げは今年4月1日に行う予定で、いまの初乗り運賃＝160円は、200円になり、運行路線全体の平均で10％ほど値が上がることになります。

数十円程度の大幅な値上げは、1997年4月以来、28年ぶりです。

羽後交通は、運転手不足に伴う人材の確保や、待遇改善のための人件費に加え、燃料費や資材価格の高騰、それに安全対策や利便性向上のための投資の費用が増していることから、運賃の値上げを決めたと説明しています。",[],[]
新人も参加！小正月の伝統行事「横手のかまくら」かまくら作りが始まる　秋田県（ABS秋田放送）,https://news.yahoo.co.jp/articles/36497b1b0d43acfa38c3cd6cb0ef14ae76bf9df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-08724589-absakita-000-3-thumb.jpg?exp=10800,2025-01-15T18:01:00+09:00,2025-01-15T18:55:29+09:00,ABS秋田放送,absakita,ABS秋田放送,827,"ABS秋田放送
小正月の伝統行事・横手のかまくらが、来月行われます。

1か月後の本番に向けて、15日からかまくら作りが始まりました。

横手市観光協会　髙橋淳 会長
「1か月間、けがなく順調に、横手のかまくらの伝統を守る一助となって、我々と一緒にがんばっていただきたいと」

かまくら作りが始まるのを前に、15日朝、かまくら職人が打ち合わせなどに利用する詰所の開所式が行われました。

今年は新人3人が加わり、30代から80代の16人の職人がかまくら作りを担います。

「がんばろー！えい、えい、おー！」

開所式のあと、職人たちは、早速、市内の観光名所のひとつ、横手公園でかまくら作りに取りかかりました。

かまくらは、大きいもので直径4メートル、高さ3メートルほどで、1基作るのに約30トンの雪が使われます。

職人たちは、重機で積まれた雪を足で踏み固めながら、スコップで手際よく形を整えていました。

今年は、横手市内各所に約60基のかまくらが作られます。

新人かまくら職人　加藤優衣さん
「かまくら職人っていう存在は、去年紹介してもらった人に聞いて、そんなお仕事があるんだと思って、面白そうだなと思って。腕にくるのかなと思ったら、想像以上に足で踏み固めるのに足腰をすごい使うなと思って、とにかく最後まで体がもつかなっていうちょっと心配はあります」

かまくら職人　北嶋勝雄 親方
「近年暖冬っていうか、雪質が変わってきて、とにかく事故のないように踏み固め、観光客、市民に喜んでもらえるようなかまくらを作っていきたいと思っています」

また、横手市では、本番期間中以外にも、観光客にかまくらを楽しんでもらおうと、今年から羽黒町にある国の有形文化財・旧片野家住宅の庭園にかまくらを作っています。

今月24日以降の週末に一般公開されます。

冬の横手を彩るかまくらは、来月15日と16日、横手市役所前と横手公園など4か所をメイン会場に行われます。",[],[]
今年こそは…コメの作柄占う「雪中田植え」　大雨や猛暑の年が続く中豊作を祈願　北秋田市　（ABS秋田放送）,https://news.yahoo.co.jp/articles/c8ef9803487c0fc29e49d3fcbc29c545df684e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-02487322-absakita-000-3-thumb.jpg?exp=10800,2025-01-15T17:58:01+09:00,2025-01-15T18:56:27+09:00,ABS秋田放送,absakita,ABS秋田放送,541,"ABS秋田放送
今年のコメの作柄を占う「雪中田植え」が北秋田市で行われました。

大雨や猛暑の影響を受ける年が続く中「今年こそは」の思いをこめ、豊作を祈願しました。

「雪中田植え」は、小正月に行われる伝統行事で、イネに見立てた、『稲わらと大豆の殻を束ねたもの』を雪の中に植え、今年のコメの作柄を占います。

北秋田市の鷹巣地区では、2度にわたって行事が途絶えた時期がありましたが、約40年前に地元のJAの青年部が復活させ、今も若手農家で受け継いでいます。

JA秋田たかのす管内の北秋田市と上小阿仁村では、3年連続で大雨の被害が発生しているほか、近年は猛暑にも見舞われるなど、農家にとっては厳しい年が続いています。

15日は、「今年こそは」の思いをこめ、豊作を祈願しました。

地元の稲作農家　亀山春樹さん
「豊作であったら、うれしいなと思っています」
「やっぱり災害が何年も続いていて、今年もどうなるかわからないので、やっぱり災害がなければいいなと思っています」

稲わらなどの束が、たわわに実った稲穂のように適度に傾いていれば豊作に。

直立したり、倒れたりしていれば、凶作になると言われている「雪中田植え」。

占いの結果がわかる、「雪中稲刈り」は、来月1日に行われます。",[],[]
住宅前を横切る姿がはっきりと…秋田県内でクマの出没相次ぐ　大学の敷地内でも目撃　外出の際は注意を（ABS秋田放送）,https://news.yahoo.co.jp/articles/fd84fe011f4c2ed89ba2d2736fe0a9755f36c77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-08686651-absakita-000-5-thumb.jpg?exp=10800,2025-01-15T17:55:00+09:00,2025-01-15T18:59:33+09:00,ABS秋田放送,absakita,ABS秋田放送,472,"ABS秋田放送
県内では連日、クマの出没が相次いでいます。

羽後町では、住宅の前を横切るクマの姿を防犯カメラがとらえていました。

秋田市北部でも目撃情報が寄せられています。

羽後町杉宮にある住宅の風除室の前を悠々と横切るクマ。

15日未明、防犯カメラがその姿をとらえました。

住人の男性は、自宅近くでクマを目撃したのはこれが初めてだといいます。

近くには小学校があり、男性は、周辺の住人などに注意を呼びかけたということです。

また、県のツキノワグマ等情報マップシステム・クマダスによりますと、午前10時すぎ、秋田市下新城中野にある県立大学秋田キャンパスの裏手でクマ1頭の目撃がありました。

目撃された地域には住宅地が広がっていて、近くには中学校もあります。

県立大学の周辺では、14日もクマの目撃情報が相次いで寄せられていて、秋田市と警察は、外出する際には十分注意するよう呼びかけています

その後も目撃情報が寄せられています。

午後3時半前には県立大学秋田キャンパスの敷地内でクマが目撃されました。引き続き注意が必要です。",[],[]
おととし7月の記録的大雨を教訓に…浸水した住宅の復旧手順を学ぶ講習会　復旧工事で大切なことは？（ABS秋田放送）,https://news.yahoo.co.jp/articles/6dbcf70ed449f9ea9f4fe591f2d08439dbf0041d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-02384417-absakita-000-3-thumb.jpg?exp=10800,2025-01-15T17:51:01+09:00,2025-01-15T18:57:29+09:00,ABS秋田放送,absakita,ABS秋田放送,905,"ABS秋田放送
秋田市などで多くの住宅が浸水被害を受けたおととし7月の記録的な大雨を教訓に、浸水した住宅の復旧手順について学ぶ講習会が秋田市で開かれました。

講習会を開いたのは、県内で住宅に関する相談に応じている、一般財団法人秋田県建築住宅センターです。

センターでは、おととし7月の記録的な大雨のあと、被害を受けた住宅の修復や再建に関する相談窓口を設置し、被災した人たちの支援にあたってきました。

講習会には、県内の市町村の職員や建築士が参加しました。

浸水被害などがあった場合に、住宅の再建や復旧に向けて、住民を支援する役割を担います。

秋田県建築住宅センター　植田一さん
「やはり被災者の方はですね、一日も早い生活に戻りたいために工事を急ぐ傾向にあります。これは当たり前ですよね。ただ、3か月程度（濡れた箇所の）乾燥が必要だということがありますので、ある場面では急ぐ気持ちにブレーキをかけるような助言も必要でございます」

住宅の復旧の際に大切なのは、浸水した箇所を消毒し、しっかりと乾燥させることです。

特に床下は換気がしにくく、浸水から数か月たってカビが生えるケースもあります。

秋田県建築住宅センター　植田一さん
「カビの特性を知り、有効な抑制措置を行う。これもぜひ助言していただきたい事項でございます。健康被害、のちのちの、そういったものを根絶するっていうのが復旧工事の肝でございます」

県内では、ここ数年、大雨による浸水被害が各地で発生しています。

八郎潟町職員
「住民の人は災害が起きたときとかに不安になると思いますので、そういった方に寄り添ったアドバイス、そういったことについてもふれられていたので、そういったことができるように対応ができれば」

秋田地域振興局職員
「やはり我々が、どんな制度があるのかっていうのをよく理解して手戻りがない形で、相談窓口とかにご案内できるのが一番いいのかなと思うので、（おととし）対応しながらも感じていましたけれども、今回の話も聞きながらそういう風に感じました」

参加者は、繰り返す自然災害に、改めて日頃の備えへの意識を高めていました。",[],[]
秋田新幹線に太陽光電力を利用へ 秋田駅と盛岡駅間で二酸化炭素排出量20パーセント削減の効果（ABS秋田放送）,https://news.yahoo.co.jp/articles/f27426864d05dc11c362422c09d4324b728438fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-06456294-absakita-000-3-thumb.jpg?exp=10800,2025-01-15T17:49:00+09:00,2025-01-15T18:59:36+09:00,ABS秋田放送,absakita,ABS秋田放送,280,"ABS秋田放送
太陽光で生み出された電力が4月から秋田新幹線の運行に利用されることになりました。これにより秋田駅と盛岡駅の間で二酸化炭素の排出量が20パーセント削減されるということです。

JR東日本と東北電力によりますと、太陽光で生み出された電力を利用するのは秋田新幹線と山形新幹線です。

県内を含む複数の太陽光発電所から東北電力を経由して新幹線運転用の変電所に電気が送られる仕組みです。

4月にこの再生可能エネルギーの新幹線への利用が始まります。

これにより秋田新幹線は秋田駅と盛岡駅の間で二酸化炭素の排出量が20パーセント削減されるということです。",[],[]
子どもたちがトップ選手と交流！北都銀行バドミントン部が特別支援学校で教室　潟上市（ABS秋田放送）,https://news.yahoo.co.jp/articles/ed33981060ce49f518b81c4b5581b72c267b6637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-08273482-absakita-000-3-thumb.jpg?exp=10800,2025-01-15T17:47:00+09:00,2025-01-15T19:00:27+09:00,ABS秋田放送,absakita,ABS秋田放送,624,"ABS秋田放送
北都銀行バドミントン部の選手が、潟上市にある特別支援学校の児童や生徒と交流しました。

参加した子どもたちは、普段、全国の強豪相手に戦う選手たちと一緒に汗を流しました。

潟上市で開かれたバドミントン教室には、天王みどり学園の児童・生徒約80人が参加しました。

講師役を務めたのは、北都銀行バドミントン部の選手・マネージャーの5人です。

この日を楽しみにしていた児童・生徒たち、普段は休み時間や体育の授業でバドミントンの練習をしているといいます。

15日は、選手たちと一緒に、シャトルを遠くに飛ばしたり近くに落としたりする練習をしました。

さらに、選手相手に試合形式での交流も。

参加した子どもたちは、普段、全国の強豪相手に戦う選手たちと一緒に汗を流しました。

高校生
「スマッシュ、スマッシュがすごかったです」
「なんか横にやるこのラリーがすごいなと思いました」

小学生
「楽しかった、かっこよかったです」

中学生
「試合の時にラリーが続いたのが楽しかったです」

北都銀行バドミントン部　飯島真恵七 選手
「（ラケットに）当たったときとかにすごい喜んでくれて、なんかこっちもこう初心を思い出すというか、バドミントンって改めて楽しいんだなっていうのを感じられたので、すごくいい時間でした」

北都銀行の選手によるバドミントン教室は、今後も県内各地の特別支援学校で開かれ、子どもたちにバドミントンの楽しさを伝えます。",[],[]
「スタジアムをつくらなければ死んでも死にきれない」発言　サポーターに向けたものではなかったと真意を説明　秋田市・穂積市長（ABS秋田放送）,https://news.yahoo.co.jp/articles/861a58dbe9eb0e4b6a49d24a0f1ed98b6e739766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-07126584-absakita-000-3-thumb.jpg?exp=10800,2025-01-15T17:42:00+09:00,2025-01-15T19:01:28+09:00,ABS秋田放送,absakita,ABS秋田放送,1666,"ABS秋田放送
秋田市の八橋地区で建設が予定されている、新たなスタジアムについてです。

去年、建設予定地が正式に決まり、一定の進展がありましたが、秋田市の穂積市長は、計画を前に進めるにあたり、こんな決意を口にしていました。

「スタジアムをつくらなければ、私は死んでも死にきれない」。

ブラウブリッツ秋田のホーム開幕戦が行われた、去年3月の発言です。

観客席がどよめく発言でしたが、穂積市長は、この発言が、サポーターに向けたものではなかったと、真意を語っていたことがわかりました。

今年も、年明け早々から様々な場所に出向き、様々な服に着替えて公務をこなしている、秋田市の穂積市長。

いまの任期が終わるのは、4月11日。

任期満了まで、3か月を切りました。

先月、次の市長選にも出馬して、5期目を目指すことを明らかにしていて、課題が山積する秋田市政を、さらに4年間、背負って立つ覚悟を示しています。

そんな穂積市長は、年末から年始にかけて、「今年の干支に絡めた決意」を繰り返し語ってきました。

「巳は脱皮してより発展し成長していくという意味」
「巳年は蛇ですから脱皮していくという…」
「一方で巳は脱皮をしていきますので」

ヘビの脱皮のように繰り返した決意とは対照的に、去年、一度だけ語ったのが、この言葉。

「スタジアムをつくらなければ、私も死んでも死にきれない」

去年3月、ブラウブリッツ秋田のホームゲーム開幕戦での発言です。

その日の観客は6000人を超え、発言には、どよめきも起こりました。

サポーターに向けての決意かと思われてきましたが、市長の真意は、実はそうではなかったことが、市の内部文書からわかりました。

「死んでも死にきれないという発言は、サポーターよりも、Jリーグ、FIBに向けての発言であった」

Jリーグ、そして、クラブがリーグに参加するための資格を審査する第三者機関・FIBに向けたメッセージだったと市長が明かしたのは、去年9月。

Jリーグのトップ、野々村芳和チェアマンと面会した際に、その真意を説明しました。

非公開で行われたトップ同士のやり取りの中での発言で、市への情報公開請求で、判明しました。

さらに、もう一つの狙いが。

「知事も市長もやる気ないというイメージが浸透しつつあったので、そんなことはないと申し上げたかったのが真意である」

この発言があった去年9月は、ブラウブリッツ秋田が、将来的に、J1に参加できる資格を得られるかどうかに関心が集まっていた時期です。

そのタイミングでの、Jリーグ、トップとの面会だったこともあり、市としての熱意を訴えるために発言の真意を語ったと考えられます。

やりとりの中で穂積市長は、ブラウブリッツ秋田の存続が、建設の意義の一つであると強調していました。

先週行われた記者会見の場で、「今年の漢字」を披露した際にも。

「下手だな…ちょっと待ってね…いいか」

披露した漢字は、「和」。

平和や調和を願ってしたためたと説明し、新たなスタジアムについても、「クラブと調和を図りながら」、計画を前に進めると決意を新たにしました。

秋田市　穂積 市長
「事業を成すのに、スタジアムひとつとってもね、ブラウブリッツであったり、本市であったり、県と、こういった関係者との調和を図っていかないと、なかなか前に進めない」

自治体が、建設計画を主導し費用も負担する「公設」方式で事業を進める可能性が高まっている、新たなスタジアム。

秋田市には、建設に関わる当事者や建設を強く望む立場だけではなく、様々な市民の意見に耳を傾けることが求められます。

♢♢♢♢♢♢♢♢♢♢

新スタジアムについては、秋田市長選の争点の一つとなりそうですが、今月9日に出馬表明した県議会議員の沼谷純氏は、現時点で事業への賛否は明言せず、来月までをめどに市が示す計画の「たたき台」を確認したうえで、事業のあり方に関する考え方を明らかにすると話しています。",[],[]
炎の輪が冬の夜を彩る…伝統の火振りかまくら　五穀豊穣や無病息災を祈る　秋田市仁井田（ABS秋田放送）,https://news.yahoo.co.jp/articles/933167e859045b985822cfe4f303a7e453e97499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-08857447-absakita-000-3-thumb.jpg?exp=10800,2025-01-15T17:40:00+09:00,2025-01-15T19:02:27+09:00,ABS秋田放送,absakita,ABS秋田放送,291,"ABS秋田放送
秋田県内は、これから小正月行事が各地で行われます。

秋田市仁井田地区では、15日夜、五穀豊穣や無病息災を祈る火振りかまくらが行われました。

地域の平穏を願う幻想的な炎の輪が冬の夜を彩りました。

秋田市仁井田地区に約300年前から伝わる小正月行事「火振りかまくら」です。

これまでの一年の穢れを払うため、古いお札や正月飾りなどを焚き上げます。

その焚いた火を稲わらの束にうつして回すことで、田んぼの厄を払うとともに、五穀豊穣や無病息災を祈ります。

地域の平穏を願う幻想的な炎の輪が、冬の夜を彩りました。

秋田県内はこれから、小正月行事が各地で行われます。",[],[]
