headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国は東京で「再構築」される？　中国人「亡命者」たちの思惑とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/86d9a4556a86bd8aa16f2e346eb92265035d2b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000013-courrier-000-4-view.jpg?exp=10800,2025-01-15T21:40:00+09:00,2025-01-15T21:46:19+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1061,"Photo： David Paul Morris/Bloomberg
中国では、共産党にとって脅威となりうる市民の反体制的行動が、厳しく取り締まられている。そこで、母国では通常禁止されているテーマについて自由に議論できる場を求めて、中国人たちが日本にやってきていると、スペイン紙「エル・パイス」が報じている。
【画像】日本の不動産を買い漁る中国の富裕層たち
同紙によれば、彼らの多くは、中国で「run（ラン）」と呼ばれるムーブメントを受けて、この数年のあいだに来日したという。これは漢字「润（ラン、利益）」に由来し、英語の「run（走る）」とかけてもいる。このような言葉遊びは、厳重に監視されている中国のSNSで微妙な話題を議論する際によく使われる。そしてこの「run」は、パンデミックが最も深刻な時期に広まり、「移住する」ことを指す暗号になったという。

中国を離れた人々のなかには、シンガポールに移住した富裕層もいれば、米国を目指した人もいた。日本は最も人気のある目的地の一つだ。エル・パイスによれば、2023年に日本在住の中国人は82万2000人に達し、過去最高を記録した。

上海でマーケティングの仕事をしていたスヴェン（31）は、厳しいロックダウンを経験し、中国を離れることを決意した。2023年7月に東京に到着し、語学学校で日本語を学びながら、移民とフェミニズムの運動に関わっている。

一方、東京に住んで10年になるアニー（32）は、旅行会社で働きながら、中国のフェミニズムとMeToo運動について研究するため、大学に戻ることを検討中だ。

彼女は、銀座にある書店「One Way Street Tokyo」で2023年4月に開催された読書会をきっかけに、同胞との交流を始めたと説明する。この書店は、すでに中国本土で書店を経営していた作家の許知遠（キョ・チエン）が2023年に東京にオープンしたものだ。開店から1年で、書店はすでにあらゆるテーマについて100以上のイベントを開催したという。

アニーは「本名だと簡単に見つけられるかもしれないから」と、自身の名前を明かさない理由をエル・パイスに語る。そして、自分が「一人っ子政策の産物」だと話す。両親は、本当は男児を望んでいたのだ。北京で暮らしていた幼少期には、男の子として育てられ、頻繁に殴られていたという。

「中国では、決められた線からはみ出ることは許されません。中国では、女性の権利について口にすることはできないのです」
COURRiER Japon",[],[]
クマの着ぐるみを着て稲刈りするインドの農家たち─その異様な様子が浮き彫りにする農家の苦悩（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e950a75e49c522f77502270380cde00fd34882bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000012-courrier-000-4-view.jpg?exp=10800,2025-01-15T21:35:00+09:00,2025-01-15T21:41:32+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,489,"Photo： You Tube
サルから作物を守るため、クマの着ぐるみを着用するインドの農家たちの奇抜な対策が注目を集めている。この独創的な方法により、深刻な農作物被害への対処を余儀なくされた農家たちの苦心が浮き彫りになっている。
【動画】クマになりきるインド農家の不思議な姿
米「ニューヨーク・ポスト」紙によると、インド北部のウッタル・プラデーシュ州で農家たちがクマの着ぐるみを着用して畑の見回りをしているという。村人たちが共同で購入した着ぐるみを交代で着用し、マスタード、ひよこ豆、小麦、サトウキビなどの作物を守っている。ラキムプル・ケリー地区のダウラーラーでは、農家がクマの着ぐるみを着用して作物を守る様子が撮影された。

地域の農家たちは、サルによる作物被害が深刻な問題となっていると訴える。村長や行政官、森林当局に苦情を申し立てても対策が取られなかったため、農家たちは昼夜を問わずクマの着ぐるみを使用する自衛策を講じることを決意。これに対し、ドゥドワ地区のラリット・ベルマ局長は、農家との会合でサル対策の指導をおこなっていると述べている。
COURRiER Japon",[],[]
格安航空の機内でチーズケーキを作りはじめた女に非難殺到　それでもレシピを公開（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/17c0eec79a36777153a1f379541fe03c555a708f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000011-courrier-000-5-view.jpg?exp=10800,2025-01-15T21:32:00+09:00,2025-01-15T22:01:16+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,610,"Photo： Yagi Studio / Getty Images
機内で即席チーズケーキを作り上げた女性フードブロガーの行為が、ソーシャルメディアで物議を醸している。この斬新な機内での調理パフォーマンスは190万回以上の視聴を記録し、賛否両論の反応を引き起こしている。
【動画】飛行機内で15分でチーズケーキを作る様子
米「ニューヨーク・ポスト」紙によると、イタリア・トリノ在住のフードブロガー、フェデリカ・ロッシが、格安航空会社「ライアンエア」の航空機の窓側の座席で、15分以内にチーズケーキを手作りする様子を動画で公開。動画では、ロッシが小さなベーキングパンを取り出し、バターとはちみつで味付けしたクランブル生地を敷き詰め、その上にクリームチーズを重ね、最後にイチゴジャムでトッピングする工程が映し出されている。

この機内での調理行為に対し、「ほかの乗客への配慮に欠ける」「いいねを稼ぐためにやりすぎ」といった批判的なコメントが相次いだ。これに対しロッシは、「調理前後の清掃を徹底し、15分間静かに作業をおこない、一緒に搭乗していた友人2人と共に完食した」と説明。パンや材料の機内持ち込みの方法については明かしていない。なお今回のケースは、機内での「ツナサンドウィッチ」の悪臭問題が話題となった別の事例と比較され、「チーズケーキの香りのほうがまだマシ」という皮肉な声も上がっている。
COURRiER Japon",[],[]
「シャーリーエブド襲撃事件」から10年─現地パリで感じる変化（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/978a9d48ef17abb74999169b57dac15292272f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010002-courrier-000-1-view.jpg?exp=10800,2025-01-15T20:00:00+09:00,2025-01-15T20:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1237,"1
/
2
シャーリーエブドの最新号と「シャーリーエブド事件」を特集する雑誌
（写真：クーリエジャポン）
みなさま、遅ればせながら明けましておめでとうございます。

今年は元旦が水曜日だったこともあり、こちらでは2日に元通りの生活に戻ってしまい、お正月らしさというのは微塵も感じられませんでした…。

さて、ちょうど10年前の1月6日、私は地方都市のある大学図書館で勉強しておりました。そのニュースを友人からのショートメッセージで知ったのは、お昼ぐらいだったと記憶しています。すぐさま、主人に連絡をとり、勉強には全く手がつかなくなってしまったのを覚えています。パリの自宅に帰ってからは、何が起こってしまったのかと恐れおののきながら、夜遅くまでテレビにかじりついていたのが、つい最近のことのようです。

そう、その事件とは「シャーリーエブド襲撃事件」。同名の週刊風刺新聞で、その事件によって著名な風刺画家をはじめ、コラムニストなどの関係者、そして警備にあたっていた計12人が命を奪われました。

そして、10年という月日が流れた今、各種メディアでは「この10年の間に何が変わったのか」ということについて特集が組まれました。

ニュースで目にしたり、耳にするのは、暗いニュースばかり。大手メディアは一握りの億万長者や大企業によって買収され、SNSによって瞬く間にフェイクニュースが世を賑わす。人々は間違うこと、他者に嫌われることを恐れ、繊細な話題には触れない、話さないと萎縮傾向にあるといいます。メディア各社も読者、特に株主に好かれるような記事を好み、自己検閲を行なっています。最近も、アメリカのワシントンポスト誌で、ある風刺画が却下されたことを理由に、著名な風刺画家が辞職したことがニュースになっていました。（その風刺画はこちら、Catooning for peace でご覧になれます）現在の「シャーリーエブド」の編集長であるGerard Biard もインタービューの中（Arte局ニュース）で10年前と違うこと、それは何も気にしないで、のんきに構えていることはできなくなってしまったと言っていました。

さて、その肝心の「シャーリーエブド」はどうなったのかというと…10年前のエスプリは脈々と受け継がれており、最新号ではINCREVABLE （やられることはない、疲れ知らず）というタイトルで、テーマ「神様を笑う」のもと、世界中から集められた風刺画を掲載。Jean Jaurès 財団によって行われた調査によると、

「表現の自由は基本的な権利で、その中には風刺画も含まれる」と答えたフランス人は2012年には58パーセントだったのに対し、2024年には16ポイントアップの、74パーセントでした。 テロ事件の3日後からフランス各地、世界で見られたスローガン « Je suis Charlie » （＝私はシャーリーである）はこれからも受け継がれそうです。
中村まゆ美",[],[]
バーカルチャーに魅せられて──ウェブマーケターが独自の視点で案内するローマの歩き方（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e85921bfa4430ba1a67328c3bee79aecbbc46053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010001-courrier-000-1-view.jpg?exp=10800,2025-01-15T19:35:00+09:00,2025-01-15T19:35:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,875,"（写真：クーリエジャポン）
ローマに住みはじめて5年になります。しかし観光名所のことを聞かれても……正直いうとあまり詳しくありません。ですが、この街を始めとするイタリアのバーシーンにおいては語り出したら止まらないほどです。現地のリアル情報をお伝えできます。

私にとってのバーカルチャーとの出会いは、東京で始まりました。バーテンダーの深い知識と日々の研究、映画、本、美術や歴史など興味深い話のネタは尽きることなく、想像を超えるクリエイティビティと、カクテルを作る時の洗練された美しい動き。目の前で繰り広げられる新しい体験の数々、飲めるアートとも言える作品にすっかり心を奪われました。

その魅力に取り付かれた私は、世界にはもっと色々なバーがあることを聞きバーを目当てに海外を訪れるようになりました。

ニューヨークやロンドン、シンガポールなど、どこも刺激的で楽しかったのですが、同時に日本のバーの素晴らしさも再認識することになりました。

そして海外のバーテンダーたちの間でも、日本のバーテンダーの評価がとても高いことを知りました。

仕事ではウェブマーケティングやブランディングなど、企業のPRサポートを専門としています。「バー業界からたくさんのインスピレーションや感動をもらった。この業界に自分のできることで貢献したい。」そんな思いが、今の活動のきっかけになっています。

そういうわけで、私の視点から見たちょっとマニアックなローマをお伝えできたらいいなと思っています。

ローマのバーシーンの面白さは、特に二面性にあると言えます。

朝からカクテルやカフェが楽しめるような伝統的な「バール」文化がある一方で、世界的なランキングに名を連ねる最先端のカクテルバーもたくさん存在しているのです。

この古き良きものと、新しいトレンドが交わるローマの雰囲気を感じてもらえたらいいなと思っています。

そしてもし、イタリアのバーシーンに興味を持たれたらSNSからメッセージをください。あなたの好みにぴったりのバーを探すお手伝いをさせて頂きます。
植田萌心",[],[]
日米のお正月料理を比較してみてわかったこと（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/698641c1b9521a5dc6931a0d187ae5497ca739de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010000-courrier-000-1-view.jpg?exp=10800,2025-01-15T19:30:00+09:00,2025-01-15T19:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,860,"1
/
4
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
（写真：クーリエジャポン）
Happy New Year!!

2025年が皆さまにとって幸多き一年となりますように。

新年を迎え、元旦には日本のお正月料理が並ぶ我が家ですが、今年は新たにアメリカで縁起が良いとされる料理を取り入れてみました。

アメリカでは、お正月に特定の料理を食べる習慣は一般的ではありませんが、地域や文化に根付いた特別な料理があります。

アメリカ南部の料理には、幸運を呼ぶ縁起物として「黒目豆（black-eyed peas）」、「青菜（collard greens)」、「コーンブレッド(cornbread)」が親しまれています。

興味深いのが、これらの料理にも日本のお節料理と同じように、特別な願いが込められていることです。

黒目豆は、丸い形が硬貨に似ていることから金運を呼ぶとされ、青菜は、緑色がアメリカドル紙幣を連想させるため繁栄や財運を象徴し、コーンブレッドは、黄金色が金の象徴として富を引き寄せると言われているそう。

新年に幸運を願う気持ちは、国を超えて共通していますね。

そして、お正月といえば欠かせないのが「お餅」。嬉しいことに、友人が餅つきパーティーを開いてくれたので、今年は新年早々、つきたてのお餅を味わうことができました。

使用したもち米は、アメリカで最も歴史ある日系農場のひとつ「幸田農場（Koda Farms）」のもの。カリフォルニア州で創業97年の伝統を誇る農場で、有難いことに、アメリカで質の高いもち米を購入することができます。

日本でお馴染みの切り餅は、コロラドでも比較的手に入れやすくなりましたが、つきたてのお餅の美味しさはやはり格別。少し気が早いかもしれませんが、今年のクリスマスは餅つき機をリクエストしようかな……

2025年の始まりを、日米のお正月料理で祝うことができたので、より幸運な一年になることを期待せずにはいられません。
ワイリックミホ",[],[]
大国に挟まれた弱小民族だったユダヤ人は、戦の神「ヤハウェ」を崇めた（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/ff8ab700279e46de3f81df999023ab0724330be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000007-courrier-000-1-view.jpg?exp=10800,2025-01-15T18:15:00+09:00,2025-01-15T18:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2619,"イエスに救いを求めるカナンの女性　Photo by Fine Art Images/Heritage Images via Getty Images
ユダヤ教における唯一絶対の神であるヤハウェはかつて、破壊や怒り、戦争の神として崇められていた。キリスト教が広まる以前のユダヤ教の成り立ちについて、社会学者の大澤真幸と橋爪大三郎が、対話形式で解説する。
「日本の宗教は何？」と海外の人に聞かれたとき、仏教と神道の関係を説明できる？
※本記事は『ふしぎなキリスト教』（橋爪大三郎、大澤真幸）の抜粋です。
神は戦うために必要だった
──大澤　旧約聖書を読むと、三分の一ぐらいは歴史のことが書いてあります。『創世記』の最初のほうは、つまり天地創造のことで、今しがた話題にした、神が人間をつくったことなども書かれています。それは明らかにフィクションと言いますか神話的です。

しかし、旧約聖書は、そういうところからだんだん、実際にあった話がそれなりに伝承されて文字になったものだろうと解釈できる部分へと、つまり本当の歴史へと変わっていきます。旧約聖書の記述は、こういうふうに神話と本来の歴史、フィクションと事実とをないまぜにしていますから、これだけからはユダヤ教の客観的な歴史はわかりません。

そうすると、実際問題として「ユダヤ教はいつユダヤ教になったのか」ということが気になります。おそらく学者の冷めた目で見れば、あの地域にいたユダヤ人たちも初期の段階では周囲の共同体のそれと大同小異の宗教を抱いていたのでしょう。

しかし、その宗教は、やがて、非常に独特の厳しい一神教でGodと契約するというアイデアに固まっていきました。一般的にはいつごろ、どういう社会的背景のもとでユダヤ教はユダヤ教になったと説明されていますか？

──橋爪　年表を見てみると、エジプトの出来事と、メソポタミア（バビロニアやアッシリア）の出来事に、パレスチナ一帯（当時はカナンといっていました）の歴史が挟まれるかたちになっています。

両大国に挟まれた地域（カナン地方）に、イスラエルの人びとがいた。エジプトとメソポタミアの両大国に挟まれた弱小民族が、ユダヤ人だったという歴史がわかると思う。島国で安全だった日本とは、まるで正反対なんです。

さて、ユダヤ教の成立時期なんですけれども、だんだん出来ていったものなので、はっきりしたことは言えない。

ヤハウェという神が最初に知られるようになったのは、紀元前1300～前1200年ごろだと思います。そのころ、のちに「イスラエルの民」といわれるようになる人びとが、この地に入植しはじめた。神々のひとつとして、ヤハウェがあがめられるようになった。

これが、それなりにユダヤ教らしくなったのは、ずっと時代がくだって、バビロン捕囚（紀元前597～前538年）の前後。すっかりユダヤ教になったのは、イエス・キリストより後かもしれない。

ローマ軍の手でエルサレムの神殿が壊されて、ユダヤ民族は世界中に散らされてしまったんですね。神殿がなくなったので、律法を重視するいまのユダヤ教のかたちが確定した。というわけで、1500年ぐらいかけて、徐々に成立しているんです。

これだけ長い間に、ユダヤ教はずいぶんかたちを変えているので、以下、マックス・ヴェーバーの『古代ユダヤ教』（名著です！）を下敷きに説明します。

ヤハウェは、最初、シナイ半島あたりで信じられていた、自然現象（火山？）をかたどった神だった。「破壊」「怒り」の神、腕っぷしの強い神だったらしい。そこで、「戦争の神」にちょうどいい。イスラエルの人びとは、周辺民族と戦争しなければならなかったので、ヤハウェを信じるようになった。

日本にも似たような、八幡という神がいます。もともとは九州の国東半島あたりの神だったのが、戦争に強いということで、石清水に祀られ、鎌倉の鶴岡八幡宮にも祀られて、武士の守り神になった。

ともかくヤハウェは、戦争の神。イスラエルの民がそのもとにまとまった。
信仰をめぐる争いが始まる
この「イスラエルの民」が元はどんな人びとだったか、実はよくわかりません。肥沃な低地を見下ろす山地に住み、羊や牛や山羊を飼っていた。人種も文化もまちまちなグループの寄り合い所帯だったらしい。逃亡奴隷やならず者やよそ者もまじっていたかもしれない。

それが、定住農耕民と張り合おうというので、団結して、ヤハウェを祀る祭祀連合を結成した。ヴェーバーの言い方だと、「誓約共同体」（同じ神をいただく宗教連合）ですね。そして少しずつ、カナンの地に侵入していった。

旧約聖書には、モーセが人びとを率いて紅海を渡り、シナイ半島をさまよった「出エジプト物語」とか、モーセのあとを継いだヨシュアが、エリコの町を攻略したとか書いてありますが、これはずっと後世に書かれたもので、その通りの歴史的事実があったとは信じられない。

じゃあ実際はどうだったのかというと、あんまり古いことなので、よくわからないのです。でもともかく、ときには平和的に、ときには実力で、先住民に割り込んで、カナンの地に定着した。そして、彼らの国をつくった。

この段階では、ヤハウェは、数ある神々のひとつです。カナンの先住民は、さまざまな神を信じていた。バアルと総称されるが、主に農耕を司る神で、偶像を崇拝していた。ペリシテ人はダゴン神、モアブ人はケモシュ神という具合に、めいめい神を祀っていた。

実はヤハウェの像も、つくられたことがあるらしい。最初は、石の柱を立てていた（あとでは禁止されます）。ヴェーバーは、偶像崇拝をしないユダヤ人に、こんな皮肉を言っている。なぜ、ヤハウェの偶像がないのか？　それは技術水準が低くて、偶像がつくれなかったから。偶像崇拝がいけないというのは、負け惜しみなんですね。

ともかくイスラエルの民は、先住民の神々（偶像）を拝むのを禁止して、ヤハウェだけを信仰しようとした。それでも、バアルを拝む人びとはあとを絶たなかったので、流血事件も起こっています。たとえば、王妃のイザベラがバアル神を拝んだので、預言者エリヤがバアルの祭司四百五十人を殺害した事件（『列王記上』18章）は有名です。

レビューを確認する
Daisaburo Hashizume and Masachi Osawa",[],[]
一神教における「GOD」は、日本語の「神様」と何が違うのか？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/600fabb42c64776789d1a60d8643486ddf94e5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000006-courrier-000-1-view.jpg?exp=10800,2025-01-15T18:00:00+09:00,2025-01-15T18:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1513,"この数千年で人類史に多大な影響を及ぼしたキリスト教について知ることは、現代社会を読み解く上でも重要だ　Photo： Leonardo da Vinci, Public domain, via Wikimedia Commons
近代社会においては、西洋的な文化や制度が世界を席巻してきた。この「西洋」の文化の大きな礎となっているもののひとつがキリスト教であり、これを知ることは現代社会を理解することにも繋がるだろう。
「日本の宗教は何？」と海外の人に聞かれたとき、仏教と神道の関係を説明できる？
ではそもそも、なぜキリスト教における神は一つなのか？　人々は「God」をどう捉えているの？　キリスト教の起源であるユダヤ教を足がかりに、社会学者の大澤真幸と橋爪大三郎が対話形式で紐解いていく。

※本記事は『ふしぎなキリスト教』（橋爪大三郎、大澤真幸）の抜粋です。
日本人は、神様は多いほうがいいと考える
──大澤　とても基本的な質問なんですが、ユダヤ教もキリスト教もイスラム教も一神教で、神が一つであるということに対してものすごく強いこだわりがありますよね。

多くの日本人にとってそのあたりがいまひとつピンとこないと思うのですが、なぜ神がたくさんいてはいけないのか。「一」というのが別格的な意味を持つ感覚的な根拠──論理以前の感覚上の根拠──はどのあたりにあるのでしょう？

考えてみれば、神様はたくさんいるほうがふつうですよね。神様をたくさん持つ共同体のほうが、歴史的には、圧倒的に多かった。結果的には一神教の伝統を持つ社会が地球を席捲したので、神様は一人というのが一般的になりましたけど、もとをただせば、神様をたくさん持つ共同体がいくらでもあった。現に日本でもそうで、やたらと神様がいます。

その神が「一」であるということがなぜそれほど重要なのか。

この「一」に対するこだわりというのは、どういうことなんでしょう？　神学的に体系化される前の、言葉以前の感覚として、「一」への執着、「一」へのこだわりの根拠みたいなものがあったはずだと思うのですが。

──橋爪　日本人は、神様はおおぜいいたほうがいい、と考えます。なぜか。「神様は、人間みたいなものだ」と考えているからです。神様は、ちょっと偉いかもしれないが、まあ、仲間なんですね。友達か、親戚みたいなもんだ。友達なら、おおぜいいたほうがいい。友達がたった一人だけなんて、ろくなやつじゃない。

で、その付き合いの根本は、仲よくすることなんです。おおぜいと仲よくすると、自分の支えになる。ネットワークができる。これは日本人が、社会を生きていく基本です。このやり方を、人間じゃない神様にも当てはめる。すると、神道のような多神教になる。

すると、一神教がふしぎです。なぜわざわざ、たくさんあるのを切り捨てて、「一」にするんだろう？　それからなぜ、神様にあんなに怒られて、それでも神様に従おうとするんだろう？

わからないです。理解したくても理解できないから、一神教を信じるなんて、なんて変な人たちだろう、という結論になる。

じゃあこれを、一神教の側から見てみるとどうか。

一神教のGod（神）は、人間ではない。親戚でもない。まったくのアカの他人です。アカの他人だから、人間を「創造する」んです。（続く）

レビューを確認する

第2回では、一神教におけるGodから見た人間とはどういうものかを考える。Godが人間を「創造した」のなら、つまりGodにとって人間は、モノみたいなものなのだという。
Daisaburo Hashizume and Masachi Osawa",[],[]
「日本は中国よりもっと悪い」と激しく罵った米製鉄大手CEOは何者か（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/790e76039e03af3e9d95cf0805b0f88f656f5a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000005-courrier-000-8-view.jpg?exp=10800,2025-01-15T17:50:00+09:00,2025-01-15T18:22:28+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,864,"1月13日の記者会見で米国旗をつかんで力説する「クリーブランド・クリフス」のローレンソ・ゴンカルベスCEO　Photo： YouTube
日本製鉄によるUSスチールの買収計画について、米国のジョー・バイデン大統領が国家安全保障上の懸念を理由に禁止命令を出してから10日後の1月13日、米製鉄大手「クリーブランド・クリフス」が別の米鉄鋼メーカーと協力してUSスチールを買収する可能性があると、米経済メディア「CNBC」が報じた。
【動画】突然声を荒げて日本を罵りはじめたゴンカルベスCEO
クリーブランド・クリフスはUSスチール全体をすべて現金で買収し、それからその子会社「ビッグ・リバー・スチール」を鉄鋼メーカーの「ニューコア」に売却するとの情報を関係者から入手したと同メディアは伝えている。買収額は、1株あたり30ドル台後半の見通しだという。

一方、日本製鉄は1株あたり55ドル、総額140億ドル（2兆2000億円超）以上でUSスチールを買収する計画を提示している。

13日、クリーブランド・クリフスのローレンソ・ゴンカルベスCEOは記者会見を開き、USスチール買収に改めて意欲を示したが、詳細は明らかにしなかった。この計画は、日本製鉄によるUSスチール買収の契約が破棄されることが前提だともゴンカルベスは述べている。

だが最もメディアの注目を集めたのは、2時間近くに及ぶ会見中にゴンカルベスが展開した、次のような激しい「日本バッシング」だった。

「日本は邪悪だ。日本は中国にたくさんのことを教えた。日本は中国にダンピングの仕方、過剰生産能力の持ち方、過剰生産の仕方を教えたのだ。

誰もが中国について話しているのはわかっている。私も中国の悪口を言う。中国は悪いし邪悪だし、ひどいが、日本はもっと悪い。日本ははるかにひどい」

「日本は気づけ！　自分が何者かをわかっていないことに。日本は1945年以来、何も学ばなかった。われわれがいかに善良か、いかに親切か、いかに寛大かを学ばなかった」
COURRiER Japon",[],[]
なぜ「江戸しぐさ」というフェイクが日本の道徳の教科書に掲載されたか（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/2ebd14047a54620ff78fac1f0f21ede99ec7d3a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00000004-courrier-000-1-view.jpg?exp=10800,2025-01-15T17:15:00+09:00,2025-01-15T17:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2405,"Photo by Heritage Art/Heritage Images via Getty Images
歴史認識は争いと分断の原因にもなるが、そもそも歴史とは何だろうか。政治学者の吉田徹によれば、それは事実の集積というより、特定の共同体で集合的に作られていく「フェイク」だ。
中国が「南京大虐殺、抗日戦争勝利、戦死者追悼」を記念日に決めたワケ
※本記事は『アフター・リベラル　怒りと憎悪の政治』（吉田徹）の抜粋です。
文化的観念は「本来的なもの」ではない
歴史は当初、国家に固有のものとして、国民の共同的な記憶や教育のために構築されてきた。歴史を記録する公文書館がフランス革命以降の国民国家形成を目的に作られ、『母を訪ねて三千里』といったイタリアの児童向けの国民的物語も、建国期のナショナリズム意識を高めるために創作されたものだった。

日本という共同体の記憶で現在、最も重要なものは「終戦記念日」だろう。ただ、戦争の終わりを記念するならば、日本の無条件降伏を求めるポツダム宣言を受諾した1945年の8月14日でもよいし、連合国との平和条約が結ばれた1951年の9月7日でもよかったはずだ。

実際、日本と戦った国々が祝う「対日戦勝記念日」は9月であるのが通例だ。多くの国の終戦記念日や休戦記念日は、講和条約の結ばれた日だ。そもそも今のように8月15日に全国戦没者追悼式がおこなわれるようになったのは1982年の閣議決定を経てからのことに過ぎない。

8月15日が日本の終戦記念日とされたのは、いうまでもなく1945年のこの日に、昭和天皇による玉音放送（の録音）が放送されたからだ。メディア論が専門の佐藤卓己は、この日を終戦記念日としたのは、天皇制維持を求める保守派と、敗戦を日本の民主化のきっかけとしたかった革新双方の合意が得やすかったからだと説明している。

経緯や実際はともかく、それでも、日本国民にとって終戦記念日は8月15日であり、この日に全国各地で追悼の式典がおこなわれ、マスメディアが太平洋戦争にまつわる記憶や証言を報道し、高校球児が正午のサイレンとともに黙禱するのは、終戦記念日が人為的に歴史を創り上げ、集合的な記憶を再生産していく手段でもあるからだ。

もっとも、日本の敗戦の日は、アメリカやロシアにとっては戦勝の日であり、中国や韓国にとっては解放の日であり、日本国内だけでみても、沖縄にとっての終戦記念日の意味は本土のそれとは異なる。

つまり、歴史とは「事実」の集積というより、特定の共同体で集合的に「作られていく」ものなのだ。これは演歌や地方の方言にしても同じだ。

前者は、歌謡曲やフォークソングなど欧米経由の音楽が都市で流行していくなかで、日本の前近代的な価値観や男女観を歌い上げるために商業化され、方言はNHKの大河ドラマなどで歴史的人物（例えば西郷隆盛や大久保利通など）のイメージに添って使われて認知されるようになった。歴史的な文化は、時代の要請に従って再編される。

「伝統」が経済的・文化的要請から捏造されるものであることは、歴史家エリック・ホブズボームの『創られた伝統』（原題は『伝統の発明』）の解題以来、有名なテーゼとなっている。

この本では、例えばスコットランドの伝統的な作品とされる「キルトのタータンチェック」も、当時の繊維産業やマーケティングの産物だったことが論証されている。タータンチェックはスコットランドの氏族ごとに異なる柄模様があるとされたが、これは生地を市場に売りこむために作られたフィクションだったという。

16世紀のイングランド王ヘンリー8世がタータンチェックを禁止したためにスコットランド人というエスニシティがこれと結びつき、それまでアイルランド民族の一部とされてきたスコットランド民族が独自のアイデンティティとして我がものとした。

歴史とは作り上げられるもの、誤解を恐れずにいえば「フェイク」であるからこそ、それは称賛や恣意的な操作の対象となる。歴史が、捏造されるような記憶を伴わず、事実だけに基づくのであれば、それは多くの人びとに想像されたり、教訓を与えたりするようなものとはなり得ない。

そもそも、歴史が言語やイメージを介するものであるかぎり、歴史的事実もまた、こうした言語やイメージと無縁なものではあり得ない（これは歴史学で「言語論的転回」と呼ばれる）。

最近では、歩道で人とすれ違う際、傘を傾ける「傘かしげ」が、いわゆる「江戸しぐさ」の例として道徳の教科書に記載されたものの、それが史料からは確認できない「フェイク」だとして、問題視されたことがあった。

教科書に記載するかどうかはともかく、相手を気遣うことは道徳的に善いことであるという価値観があるかぎり、怪しげな歴史的な事例を持ってきて、これを正当化しようとする誘因はなくならないだろう。

社会科学には「構築主義」と呼ばれる立場がある。これは一般的には「女性らしさ」や「○○人らしさ」といった文化的観念は社会的な役割のなかで構築されるものに過ぎず、本来的なものではないとする立場のことだ。

しかしこの考え方は裏を返せば、どのようなアイデンティティ、あるいは「らしさ」であっても、人為的に作ることができるということをも意味する。もし歴史に本物がないのであれば、好きなものを作ろうというわけだ。

こうして、歴史認識問題という新たな争点は、人びとの想像力を際限なく拡張していくようになる。（続く）

レビューを確認する

第3回では、歴史認識問題という争点の根深さについて考える。中国では日本軍のコスプレイヤーが、日本ではナチスの軍服によるコスプレが問題視されることがあるが、若年層にとって過去の歴史は単なる「ネタ」でしかなくなっているという。
Toru Yoshida",[],[]
