headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
肌から心の状態まで測定　　資生堂の施設がリニューアル（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/103954929aa6b0929221c4b624e1d1d3530ea913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010010-tvkv-000-1-thumb.jpg?exp=10800,2025-01-15T22:39:34+09:00,2025-01-15T22:39:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,540,"1月に横浜市西区にリニューアルオープンする資生堂の複合体験施設で、15日メディア向けの内覧会が行われました。

みなとみらいにある「資生堂グローバルイノベーションセンター」は、2019年にオープンした最新の科学技術などを使用した複合体験施設で1月22日にリニューアルします。 

資生堂SBP価値共創室横尾美星室長「コロナ禍を経て、世の中の状況も大きく変わってきた。 心と身体の健康にみんな意識が向いてきているし肌と身体、心のつながりまで研究対象を広げている」

「美の検診」コーナーでは、これまで肌の測定のみでしたが、リニューアル後は歩き方や心の状態まで測定し3年後の姿を可視化。 

測定結果からひとりひとりに合わせた効果のあるナッツなどを使用したスイーツが堪能できるなど様々なサービスが提供されます。 

また、巨大スクリーンでは、壮大な自然を上映。 この映像は、見た目に関する悩みの軽減効果などがあるということで、診断結果に合わせた香りを堪能しながら楽しむことができます。 

資生堂SBP価値共創室横尾美星さん「サイエンスの進化と共に皆さんが今まで目にしたことがないような新しい美容のサービスとかソリューションを体験してもらえるのがこの資生堂ビューティパークの特徴です」",[],[]
水筒に自身の尿を入れる　後輩女性に嫌がらせ行為か　元同僚の男（52）逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8f152d5d6da174cbf7b86b07df75d3dfbb04cd18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-01-15T22:32:13+09:00,2025-01-15T22:32:13+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,451,"動機は「後輩の女性が気に入らなかった」と話しているということです。
去年10月、平塚市内の福祉施設で同僚の女性の水筒に自身の尿などを入れたとして、52歳の男が逮捕されました。

器物損壊の疑いで逮捕されたのは、ケアマネージャーの石塚昭典容疑者（52）です。

神奈川県警によりますと去年10月、平塚市内の福祉施設で働いていた石塚容疑者は、同じ職場の後輩の女性が持参していた水筒3本に尿などを入れて使用不能にした疑いが持たれています。 

女性は水筒の中身の量が増えていたり、色が変わっていたりすることに異変を感じ、小型カメラを水筒の近くに設置したところ、茶色の液体を水筒に入れる石塚容疑者が映っていたということです。 

県警が水筒の中身を調べたところ尿とつばが検出されたということです。 

県警の調べに対し、石塚容疑者は「後輩の女性のことが気に入らなかった」などと容疑を認めているということです。 

また、他の人にもやっているといった趣旨の話をしていることから県警は余罪も含め詳しく調べています。",[],[]
三浦市の民俗芸能　チャッキラコを奉納（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6b7b5638dcc3d0df7d385bcd352b7aa08ffc396c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-01-15T18:39:04+09:00,2025-01-15T18:39:04+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,428,"tvkニュース(テレビ神奈川)
ユネスコの無形文化遺産に登録されている、三浦市の伝統行事チャッキラコが、地元神社に奉納されました。

三浦市三崎の海南神社に奉納されたのは、毎年小正月に女性だけで行われる民俗芸能、チャッキラコです。 

豊漁や豊作・商売繁盛を祈願し、唄に合わせて「踊り手」と呼ばれる5歳から12歳の女の子が踊りを舞うもので、ことしは19人が参加しました。 

江戸時代の文献にも登場していたという「チャッキラコ」は、名前の由来が鈴のついた綾竹が奏でる音など諸説あります。 

全部で6つの演目があり、奉納後には商店や家々でも踊り祝福を振る舞います。 
境内には多くの人が訪れ、子どもたちの舞いに拍手と歓声が送られていました。 

踊り手
「6年生の特別衣装が着てみたくて、かっこいいと思ったので」

踊り手の母親
「私が子どもの頃やっていた。 この子は三姉妹の三女だが、長女と次女もやっていてやらせたかった」
tvkニュース(テレビ神奈川)",[],[]
県警　年頭視閲式で意気込み示す（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8ee938b9a15cce163346aefde2d7820f28989019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-01-15T18:35:02+09:00,2025-01-15T18:35:02+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,395,"tvkニュース(テレビ神奈川)
一年の初めに県警が県内の治安維持への意気込みを示す年頭視閲式が、横浜市内で行われました。

6年ぶりに観覧者を入れて行われた恒例の年頭視閲式は、規律正しい振る舞いで安全で安心な社会を実現する意気込みを示そうと警察官らおよそ660人が参加しました。 

式典では、県警の和田薫本部長を先頭に、隊列を組んだ車が巡回して警察官らの服装や装備などを確認する「巡閲」が行われました。 

その後、機動隊員や警察犬などの各部隊が力強く行進し、パトカーや白バイなどの警察車両が加わり最後にヘリコプターも登場しました。 

県警　和田薫本部長
「職員各位には、厳正な規律のもと相互の連帯と団結を強め、さらに士気高く、それぞれの課題にしっかりと対応していただきたい」

式典のあとは機動隊による訓練が行われ、観覧者はその迫力に見入っていました。
tvkニュース(テレビ神奈川)",[],[]
茅ヶ崎男性刺殺事件初公判　心神喪失で無罪主張（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/2a0d1884445745533c44eff062e3189e7df78b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-01-15T18:32:34+09:00,2025-01-15T18:32:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,511,"tvkニュース(テレビ神奈川)
2022年に茅ヶ崎市で、男性を包丁で刺し殺害したとして殺人の罪に問われている男の裁判員裁判が始まり、弁護側は、心身喪失状態だったとして無罪を主張しました。

起訴状などによりますと、住居不定・無職の高井靖弘被告は、2022年12月20日、茅ヶ崎市中海岸の住宅で、この家に住む男性（当時55）の胸などを包丁で複数回突き刺すなどして殺害した罪に問われています。 

15日の初公判で、高井被告は起訴内容を認めました。検察側は冒頭陳述で、妄想性障害という精神障害がある高井被告について、責任能力の有無などが争点になると指摘。 
マンションのオーナーだった被害者を包丁で刺したのは、高井被告が、入居以来一度も家賃を支払わず、民事訴訟で強制退去させられることを逆恨みしたためと説明。 
犯行動機以外については正常な行動ができているとして完全責任能力があると主張しました。 

一方、弁護側は、高井被告が、「生活の基盤が崩され、相手は自分を殺しにきている」と思うようになったと述べ、心神喪失状態だったとして無罪を主張しました。 

判決は2月4日に言い渡される予定です。
tvkニュース(テレビ神奈川)",[],[]
5300万円詐取か　警察官を装った男を再逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0227682fe3f6364c744ba80460ccf6e565f2990d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-01-15T18:31:31+09:00,2025-01-15T18:31:31+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,356,"tvkニュース(テレビ神奈川)
警察官を装い、高齢女性から現金5300万円などをだまし取ったとして、受け子と見られる男が再逮捕されました。現金はキャリーバッグに入れて手渡されたということです。

再逮捕された川崎市多摩区の六車和貴容疑者は、去年10月、海老名市の80代の女性の自宅に警察官を装って、「あなたの口座から不正に出金されたため資金を保護するので、警察官に現金やキャッシュカードなどを預けてもらいたい」とうその電話し、現金5300万円などをだまし取った疑いが持たれています。 

女性は、訪問してきた六車容疑者にキャリーバッグに入れた現金5300万円を手渡したということです。 

六車容疑者は「SNSで高額収入のバイトを検索した」と話し、容疑を認めているということです。
tvkニュース(テレビ神奈川)",[],[]
260万円着服か　中南信用金庫が男性職員を懲戒解雇（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/82005b5ae61eea3050a8c75542e554745790c327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010004-tvkv-000-1-thumb.jpg?exp=10800,2025-01-15T18:28:46+09:00,2025-01-15T18:28:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,437,"tvkニュース(テレビ神奈川)
顧客から預かった現金を着服していたとして、大磯町に本店がある中南信用金庫が、男性職員を懲戒解雇していたことが分かりました。

中南信金の発表によりますと、去年12月付けで懲戒解雇処分になったのは、茅ヶ崎支店に勤務していた男性職員です。 

男性職員は、去年1月から11月にかけて38の個人と企業から預かった総額264万6000円を入金処理せずに着服したとみられています。 

去年11月に代行業者を通じて退職すると電話があり、その後、連絡がつかない状態が続いているということです。 

退職の連絡があった日に勤務先に金券買い取り業者などから支払いを督促する電話が複数回あったため、男性職員が取り扱う案件を調査したところ着服が発覚しました。 

中南信金は被害者に全額弁済していて、茅ケ崎警察署に相談しているということです。 

今後については「弁護士と相談しながら法的手続きを含め対応を検討する」としています。
tvkニュース(テレビ神奈川)",[],[]
地域見守り活動で命を救った事業者らに知事が感謝状を贈呈（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3da7b4b8fbda38130ddd48cec98dc5826876a661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010003-tvkv-000-1-thumb.jpg?exp=10800,2025-01-15T13:47:48+09:00,2025-01-15T13:47:48+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,518,"tvkニュース(テレビ神奈川)
業務で個人宅を訪問した際に、人命救助につながる活動をした県内の事業者らに対して、黒岩知事が感謝状を贈りました。

感謝状が贈られたのは人命救助につながる活動をした15の事業所や販売店と長年にわたって継続的な見守り活動をしている22の事業者です。 

県では2012年から、業務で家を訪問した際に宅配物や新聞がたまっているなど、異変を感じた場合には通報する協定を66の事業者と締結し、自治体や県警などと連携して地域の見守り活動を進めてきました。 

県によりますと去年8月までに事業者からの通報は2078件あり、人命救助につながったのは185件あったということでこの活動が地域で安心して暮らせる手助けになることが期待されます。 

おうちCO－OP横浜瀬谷センター関山竜太センター長
「本来は通報や人命救助の前の段階でなんとかなればというのはあるがやむをえずの場合にはこういうかたちで連携をさせてもらって人命救助につながる事例がまたあるといい。神奈川県黒岩祐治知事成果が出ているのは非常に大きなこと。こういった活動をさらに広げていくことによって優しい社会を実現していきたい」
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】1月15日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5c4f7df17979be4fe35d35150d3c21a07eeb83b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010002-tvkv-000-1-view.jpg?exp=10800,2025-01-15T13:45:49+09:00,2025-01-15T13:45:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,236,"【特殊詐欺警報】1月15日午前11時半現在
1月15日午前11時半時点で県内で発生している特殊詐欺の情報です。

県警によりますとこれまでに相模原市中央区淵野辺本町、鎌倉市材木座、平塚市東中原、大磯町東町伊勢原市高森などで詐欺の電話がかかってきています。 

内容としては病院をかたって「息子さんの喉に腫瘍がみつかりました」や息子をかたって「不倫して中絶費用が必要」などです。 
その電話は詐欺です。 すぐ電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
優れた技能で市の発展を支える「藤沢マイスター」新たに2人認定（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3668eae9e1352877b9b4a02bcc3fe12ab0fec5be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010001-tvkv-000-1-thumb.jpg?exp=10800,2025-01-15T13:22:53+09:00,2025-01-15T13:22:53+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,539,"tvkニュース(テレビ神奈川)
藤沢市は優れた技能・技術で市民生活や産業の発展を支える人が認定を受ける「藤沢マイスター」に、新たに洋裁師の女性と樹木医の男性の2人を認定しました。

「藤沢マイスター」はその人が持つ技能を広く市民に周知するとともに、後継者の育成を目的として市が2013年度から実施。 これまでに16人が認定を受けています。 

今回、新たに認定されたのはいずれも藤沢市在住で洋裁師の土田真由美さんと樹木医の冨田改さんの2人です。 

土田さんは手縫いやミシン縫いなどの洋裁全般で高い技術を持つほか、「ものづくりの楽しさ」を次の世代へ伝えるための育成にも取り組んでいます。 

冨田さんは樹木医としての専門知識に加え造園業などで培った経験をいかし診断から治療まで多くの実績を持つことなどが評価されました。 

藤沢マイスターに認定洋裁師土田真由美さん
「洋服を縫っていれば「福」が来るというダジャレで頑張ってきた。 洋裁の楽しさ洋服の「福」をみんなと分かち合いたい」

藤沢マイスターに認定樹木医・冨田改さん
「木は我々に必要な酸素を出してくれている。 もう切っても切れない仲だということをもう一度認識して私たちも活動していきたい」
tvkニュース(テレビ神奈川)",[],[]
