headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尾道市の小学校　紛失していた生徒の個人情報の書類見つかる　教師の勘違いで教室に置き忘れ　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/90acb5479394aa182e7cf97c88ec306cc09b1b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90027141-tssv-000-1-view.jpg?exp=10800,2025-01-15T21:08:01+09:00,2025-01-15T21:08:01+09:00,テレビ新広島,tssv,テレビ新広島,431,"尾道市教育員会（広島・尾道市久保）
尾道市教育委員会は１５日、尾道市の小学校で紛失していた生徒の個人情報が記載された書類について、発見されたと発表しました。

尾道市教委は、先月２４日以降、尾道市立小学校で個人情報が記載された書類を入れた封筒が紛失したと発表していました。
書類には１学級分の成績や出席状況が書かれていて、担任の教師が個人懇談で使うために封筒に入れられていました。

学校は警察に遺失届を出し書類の捜索を進めていたところ、今月１０日夜紛失した書類が児童の自宅で見つかったということです。

当時、担任の教師が書類の入った封筒を金庫に入れたとされていましたが、書類は、教室に置かれたままで、児童が誤って封筒を持ち帰ったということです。

現時点で個人情報の流出はなく市教委は臨時の校長会議を開き、個人情報の管理の徹底について改めて確認しました。
宮本佳宏教育長は「事案を重大に受け止め、再発防止に取り組む」とコメントしています。
広島ニュースTSS",[],[]
てつたま的「初詣」企画　あこがれの『特急やくも』で行く出雲の旅！新型車両に乗り込むため、まずは岡山へ（テレビ新広島）,https://news.yahoo.co.jp/articles/57f0afc3e3e110c8439369ce507d6cd428fe3271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90027125-tssv-000-1-thumb.jpg?exp=10800,2025-01-15T20:30:02+09:00,2025-01-15T20:30:02+09:00,テレビ新広島,tssv,テレビ新広島,2239,"広島ニュースTSS
鉄道の魅力を熱くお伝えする野川キャスターの「てつたま」です。

【野川キャスター】
新年２回目の放送なんですが、今回からちょっと遅い「てつたま的初詣企画」をお届けします。この初詣、壮大な放送になる予感がします！それでは…

＜ＶＴＲ＞
【野川キャスター】
「さあ、ということで私、やって参りましたのは、中国地方の某交通の要衝の駅でございます。初詣企画ですから、どこに行こうかということを考えたんですけれども、ぴったりの場所があるじゃないですか？私が今いる場所が岡山。私が今回セレクトしたのはですね、これね。新型車両が登場したこの『特急やくも』に乗って、ちょっととある場所に行って初詣をしようじゃないかということでございます。『特急やくも』で向かうところで初詣といえば、皆さん。あそこですね、あそこ」

今回は広島県を飛び出して、去年導入され話題になった２７３系、新しい『特急やくも』で神の国、出雲へ初詣に向かいます。

【野川キャスター】
「まあ、『やくも』がね、この主に発車する２番線ホームのところというのはベンチも新しく、やくもブロンズのカラーになって。あとはこの背もたれなんかもね、『やくも』。『八雲立つ』っていうね、神話から来ていますけどもね、雲のマークにして。本当に全体的にこの色も含めて、やっぱり雰囲気変わったなという感じがしますよね」

そして、午前９時過ぎ。
私が乗車する『特急やくも』５号がホームに入ってきました。

【野川キャスター】
「ＪＲ西日本の最近の特急車両、割とねこの顔のところが多いんですけど。やっぱりこのカラーリングですよね。艶々とした銅色。八雲ブロンズと銘打たれているオリジナルカラーがここに使われていますね。沿線のたたら製鉄のところであったりとか、夕日なんかをイメージしたような。鉄道ファンもね、『かっこいい。かっこいい』なんて言っていますけども、グッドデザイン賞。こちらもですね、２０２４年受賞しました。
この新しい車両２７３系と、先程もありましたけれど、ベンチなんかね、『やくも』ブロンズ仕様に変わっていますけども。沿線の特急停車駅も新型車両の登場に合わせてリニューアルした部分がある。その辺りも含めてとっても色んな所からすごく高い評価をもらっている車両ですね。いやー、もう艶々としたね、これグリーン席ですね。この先頭車両の半分がグリーン席になっております。いつかは乗りたいグリーン車。
ということで、夢で取っておきましょう」

それでは出発前に旅のお供、駅弁を調達します。

【ＪＲサービスネット岡山 相賀 泉さん・野川キャスター】
「おはようございます」
「もうお店がすごい。全面『やくも』押しですよね。この辺り見てください、すごい。写真がですね、もうびっしり貼られていますしね。これ！『やくもグッズ』お店の方のお手製の。これでもね、コンパクトなお店ですけれども、結構その中にぎっしりと並んでいますよ。色々あるんだなあ。やっぱり２７３系の登場っていうのは、ビッグニュースですからね。色々関連の商品も作られたというところで。これだけ『やくもグッズ』をこのスペースを取り揃えていらっしゃるっていうのは、気合の入り方が違うなと思ったんですが」
「そうですね。まあ、新型になりましたので、皆さん乗降客の方もね、たくさん増えていますので。ぜひお買い求めいただきたいなと思いまして」
「売れ行きとしては？」
「鉄道オタクの方ももちろんですが、一般のお客様も『わー、ここにあった！』みたいな感じで買って行かれますね」
「ね、これだけ多種多様にあるとやっぱりね、迷いながら買う人も多いかと思うんですけど、一番売れているものってこの中でどれでしょう？」
「一番人気がこちらのチョロＱが一番」
「これはやっぱりちょっとしたスペースに置けますし、走らせて楽しむこともできますから」
「そうですね。子供さんにも好評です」
「私あの、実は我が家に１両ございます」
「ふふふ」
「これからちょっとお昼にかけて『やくも』に乗って、我々旅をするというところでこちらもね、ずらっと。何種類お取り扱いあるんですか？」
「１２種類ですかね。はい」
「でもやっぱり、我々これから乗るのは２７３系の『新型やくも』ですから、ちょっとこのデザイン。山陰への旅路。なんかちょっと我々の今のシチュエーションにぴったりだということで、この１１番の『特急やくも』山陰への旅路弁当。こちらいただいてもよろしいでしょうか？」
「はい、ありがとうございます」
「ありがとうございます。結構あれですね。中身もいろんなものが入っていますね」
「はい、色んなものが入っております」
「ありがとうございます。本筋と全然関係ないんですけど、今、袋に入れて頂いた後の折り込み具合がすごくプロフェッショナル」
「あ、ははは、いえいえ」
「広がらないようにというところですね」
「はい、そうですね」
「ちょっとこちらを頂きながら山陰へ旅を楽しみたいと思います。ありがとうございます」
「ぜひ、いってらっしゃいませ」
「いってきます！」

出雲への旅の準備を整えて、いざ『やくも』へ！

【野川キャスター】
「じゃあね、失礼しましょう。あー！まだねこの新車の香りがしますね」

そして次回、神の国、出雲を目指し、岡山駅を出発！新しい『やくも』の目玉、その座席を体感します！
広島ニュースTSS",[],[]
「娘を性的な対象として見てはいけないと…」妻の連れ子の娘（当時13）に性的暴行　父親に懲役5年6カ月（テレビ新広島）,https://news.yahoo.co.jp/articles/5f56ae712f5d31a775b4ecf39ced447566a46f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90027140-tssv-000-1-view.jpg?exp=10800,2025-01-15T20:08:02+09:00,2025-01-15T20:08:02+09:00,テレビ新広島,tssv,テレビ新広島,1979,"広島地方裁判所
性的欲求を満たすために妻の連れ子である娘に暴行を加え、監護者わいせつなどの罪に問われた父親に懲役５年６カ月の実刑判決が言い渡された。
一連の裁判で男は父親という立場を利用して卑劣な犯行に及んでいたことが明らかになった。
■事件の概要
２０２４年１２月１０日、広島地裁の法廷に姿を現したのは、「監護者わいせつ・不同意性交」の罪に問われた被告の男。
身長１６０センチほどの小太りでマスク姿で証言台に立った。
男は現在３４歳で逮捕当時の職業は電気工だったが、被害者保護の観点から裁判では男の氏名や住所は明かされなかった。

起訴状によると、男は２０２２年４月下旬から１１月にかけて、広島県内の自宅で一緒に住んでいた当時１３歳の娘に対し、娘を指導・監督する父親の立場を利用して、胸を触るなどわいせつな行為を繰り返し行っていた。
男は起訴内容について問われると「まちがいありません」と認めた。
■被害者の娘は妻の連れ子
男は広島市内で生まれ２０２０年１月に結婚。
結婚した妻の連れ子としてやってきたのが、今回の被害者である娘で男とは養子縁組を組み家族となった。

２０２２年４月、娘は中学生になり、スマートフォンを持つようになった。
しかし、長女が宿題を提出しなかったり、学校のテストの結果が悪いことなどが続いたため、男は、しつけの目的でスマートフォンにインターネットの利用制限をかけるようになった。

そうしたなか、ある日長女が「スマホを使いたい」と申し入れると、男は「胸を見せてくれたらいいよ」と娘に告げた。
すると長女は言われるがままにシャツ上げてを胸を見せた…この１件を機に男は娘に対して性的な興味を持つようになり、娘から申し入れがあった際や自分の性的欲求が高まった際に、犯行に及ぶようになったという。

犯行はいずれも妻が自宅にいない２人だけのときに行われたものだった。
■「娘を性的な対象として見てはいけない自覚はあった」
被告人質問で犯行の様子や動機が明らかになった。

【弁護人】「なぜ犯行に及んだ？」
【男】「欲求を満たすためにやってしまった」
【弁護人】「娘が（スマホの）利用制限を解除してほしいと言ったのは何回か？」
【男】「数回。ほとんどは娘から申し入れがあり対応していた」
【弁護人】「娘はどんな気持ちだったと思う？」
【男】「心に傷を負ったと思う。大変申し訳なく思っている」

現在、妻とは離婚し娘との関係も断ち切ったという。
一方、検察側は父親の立場を悪用した言動を厳しく追及した。

【検察官】「娘は元々、赤の他人。家族になることをどう思っていた？」
【男】「娘の存在は知っていたので、一緒に暮らすことを理解していた」
【検察官】「連れ子である娘を性的な対象として見てはいけないという自覚はなかったのか？」
【男】「ありました」
【検察官】「その気持ちはどこにいったのか？」
【男】「欲求にかられてしまい我慢できなかった」
【検察官】「いつかバレると思っていたのか？責任を取るつもりだったのか？」【男】「バレるという思いは少しはあったが、責任に関しては考えていなかった」
【検察官】「卑劣な行為だと思わないのか？」
【男】「初めて胸を見せてほしいと条件を出した時、娘はやらないと思っていたが見せてきたので、本来は叱るべきだったが行為を続けたことは反省している」
■「被害者の記憶には一生刻まれる」
論告求刑で検察側は「自己の性欲を発散する目的で、立場を利用した犯行に及んだことは極めて悪質だ。被害者は人格形成の途上にあるが、今回の犯行が記憶に刻まれ、一生生きていかなければならない」などとして、懲役７年を求刑。

一方、弁護側は「被害者はあまり記憶がなく、人格形成への侵害の程度は大きくない。また被害者の母親は被告に対して厳罰な処罰を求めておらず、被告自身も反省の弁を述べ、二度と犯行に及ばないと述べている」などと主張し、執行猶予付きの判決を求めた。

最後に裁判官から「何か言っておきたいことはありますか？」と問われると、男は一言だけこう答えた。

【男】「この度は誠に申し訳ありませんでした」
■言い渡された判決の重み
２０２５年１月１５日判決公判が開かれた。
広島地裁の角谷比呂美裁判長は「自己の性的欲求を満たすために立場を利用して性交等に及んだことは卑劣で悪質な行為である」と指摘。
「娘の精神的・肉体的な影響は大きいもので今後の健全な成長にも支障が出るものであり、娘の母親が被告への処罰を望んでいないことや、すでに離婚・離縁したことを考慮したとしても、その刑事責任は重い」などとして、男に懲役５年６カ月の実刑判決を言い渡した。

判決理由が読み上げられる間、男はまっすぐ前を見つめていた…。
広島ニュースTSS",[],[]
障がい者が描いたアートのレンタル事業　広がり始めた需要　障がい者が病院に行きやすい環境作りにも貢献（テレビ新広島）,https://news.yahoo.co.jp/articles/c51f5c65315125a5641861abb90f3a658448854b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90027126-tssv-000-1-thumb.jpg?exp=10800,2025-01-15T20:00:03+09:00,2025-01-15T20:00:03+09:00,テレビ新広島,tssv,テレビ新広島,2472,"広島ニュースTSS
マネー研究所。お金をキッカケに広島の暮らしやビジネスに関わるニュースをお伝えしていきます。

【矢野ディレクター】
この作品は、障がいのある方たちが描いた作品なんです。
しかも、原画ではなくて、レプリカなんです。
これをレンタルするビジネスが、今、注目を集めているんです。

《ＶＴＲ》
【ＫＯＮＫＯＮ・佐々木恵理子さん】
「以前報告した会社の広島本社で本田さんの作品を展示していましたが、これが終了しました。売り上げの６６００円を今日お持ちしました。素敵な作品を貸してくれてありがとうございました」

障がい者のアート作品の貸し出しサービスを行っている佐々木恵理子さん。
このサービスは、障害のある人が、福祉事業所で描いたアート作品を佐々木さんの会社、「ＫＯＮＫＯＮ」が仲介して、ユーザーに貸し出し、そのレンタル料が、描いた人に「工賃」として届くというシステムです。
スタートして２年、需要が、徐々に広がり始めています。

【ＫＯＮＫＯＮ・佐々木恵理子さん】
「５０点くらい借りられないかという話もありました。その時は（事業を）始めたばかりだったので私の方で対応できなかったのですが、私が思っていたよりもみなさん関心があるんだなとやっていて思います」

福祉事業所では、様々な障がいがある人が働いています。
事業所独自のブランド商品を作ったり、企業から委託された仕事をしたりと作業内容は様々ですが、利用者の描く絵やデザインのアート作品が、社会から注目を集めるケースがしばしば見られます。

しかし、ほとんどの場合、事業所の他の作業が日々の業務がに忙し過ぎて、それをビジネス化することが難しいのが現状なのです。
そこで、情報発信するのが、佐々木さんの仕事なんです。
今年、この取り組みが、新たな進化をみせました。
これまでは作品の原画をレンタルしていましたが、新たにレプリカを作ってレンタルするという取り組みです。
なぜ、レプリカになるのかというと。

【ＫＯＮＫＯＮ・佐々木恵理子さん】
「問い合わせが私の想像以上に県外からきたりして」

そうなんです。
遠方からオーダーがあった場合、現在は原画を扱うので、佐々木さんが自分で運んで架け替えまで行っています。
これを定期的に行うのが困難になってきたことに加えて、原画が貸出先で傷ついてしまうリスクもあるわけです。
さらに、障害がある人が描いた作品には、お客さんから「作品を買い取りたい」という申し出があった場合に、困ることが起きると言います。

【ＫＯＮＫＯＮ・佐々木恵理子さん】
「知的障がいがある方も多いので「売ってもいいですか？」と聞いて「いいよ」と言ってくれるかもしれないですが、それが本当に「いいよ」なのかが確かめきれないところがあります。もし、原画で売ってしまうとお客の元に（作品が）行ってしまって作者の元からなくなってしまう。原画を大切にしたいからこそレプリカでやりたい」

レプリカを制作する費用は、コンコンが支払います。
原画からレプリカでのレンタルに踏み切った佐々木さんですが、これが意外と大変なんです。
協力してくれる事業所があれば、訪ねて事業内容を詳しく説明します。

【ＫＯＮＫＯＮ・佐々木恵理子さん】
「今は原画なのですが、原画を私の方で額装させて頂いて大きさごとに値段を付けて」

【社会福祉法人あさみなみ・松田泰理事長】
「発信したいということはみんな思っていると思うが、そこがうまくつながっていかない。日々作業に追われていたりプログラムの消化に追われていたり、そのあたりを佐々木さんのような活動は力になると思う」

そして、集まった原画がおよそ２００点。
ここからレプリカにする２０作品ほどを選んでいくんですが。

【タメンタイ合同会社 アートマネージャー・山本功代表社員】
「いい作品を選ぼうというよりは、今回の目的が複製画を作って皆さんに貸し出して見てもらおういうことなので、全体のバランスで色々な作品を幅広く選べるような感じにしようと思って」

【ＫＯＮＫＯＮＫＯＮ・佐々木恵理子さん】
「その作品がすごく良くてもトリミングが・・・」

【タメンタイ合同会社 アートマネージャー・山本功代表社員】
「横長のサイズじゃないとこれはきっと成立しないなみたいな作品だったり、これを横を切ってというのは心苦しくて難しい」

このような流れで、レプリカが作られていくわけなんです。
佐々木さんがこのビジネスを始めたきっかけは意外なことでした。

【ＫＯＮＫＯＮ・佐々木恵理子さん】
「私が職員だった時に利用者さんが亡くなられて、彼女は病院が嫌いで（病院に）行った時には末期の卵巣がんだった」

実は、障害のある人、特に知的障害がある方は、病院を嫌う人が多いことを佐々木さんは、事業所に勤めていた時に感じていたそうなんです。

【ＫＯＮＫＯＮ・佐々木恵理子さん】
「嫌いな人は多いです。目的がなかなか分かっていない中で痛かったとかよく分からないけど色々なことをされたという思いを積み重ねていった先に病院に行くのが嫌だという気持ちになる人は多いと感じています」

この問題を解決したいと始めたのが、このビジネスだったということなんです。

【ＫＯＮＫＯＮ・佐々木恵理子さん】
「病院や医療関係の所に飾ってもらって、自分が描いた絵だったり仲間が書いた絵を見にだったら行ってもらえるかなと思って。そんなチャンスを増やしたくてアートレンタル事業をしています」

《スタジオ》
今、医療関係とか病院に飾られていることが多いんですが、サイズごとにレンタル料が決まってます。サイズが一番小さなものが３３００円、中が６６００円。もう一つ大きいサイズが１３２００円です。

【コメンテーター：広島大学法学部・吉中信人教授】
「素敵ですね。経済性だけじゃなくて、芸術性、医療のアクセスと本当にすべてがうまくマッチングしていて、いいなと思います」
広島ニュースTSS",[],[]
ＪＲ山陽線  ７９歳女性が列車にはねられ死亡　踏切横断中に何らかの原因で倒れる　広島市西区（テレビ新広島）,https://news.yahoo.co.jp/articles/b781d2d91539b9df44979489da2c17014f18821c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90027137-tssv-000-1-view.jpg?exp=10800,2025-01-15T19:06:02+09:00,2025-01-15T19:06:02+09:00,テレビ新広島,tssv,テレビ新広島,371,"TSSテレビ新広島
１５日朝、広島市西区のＪＲ山陽線の踏切で、７９歳の女性が列車にはねられ死亡する事故があり、山陽線は一時運転を見合わせました。

警察などによりますと午前８時３０分すぎ、広島市西区高須のＪＲ山陽線・庚午踏切で、線路内にいた近くに住む宮田純子さん（７９）が、南岩国駅から糸崎駅に向かう普通列車にはねられました。

運転士が線路内の人影に気づいて非常ブレーキをかけましたが、間に合わなかったということです。

宮田さんは病院に搬送されましたが、その後、死亡が確認されました。

防犯カメラの映像などから宮田さんは踏切を渡っていた際に、何らかの原因で線路のそばに倒れたとみられています

この事故で、ＪＲ山陽線は横川駅から岩国駅間の上下線で１時間４０分近く運転を見合わせ、およそ１万１０００人に影響が出ました。
広島ニュースTSS",[],[]
今年は昭和１００年　高校生は「昭和レトロ」が大好き　クリームソーダ、喫茶店、レコード、白黒写真…（テレビ新広島）,https://news.yahoo.co.jp/articles/d91506d4f3b616854b51c30c29537ac7954edeee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90027139-tssv-000-2-thumb.jpg?exp=10800,2025-01-15T19:03:02+09:00,2025-01-15T19:31:01+09:00,テレビ新広島,tssv,テレビ新広島,1009,"広島ニュースTSS
高校生に独自の視点で旬のニュースを伝えてもらいます。
崇徳高校新聞部の林さんです。

【崇徳高校２年・林友紀さん】
私が今回お伝えするのは「みんな大好き”昭和レトロ”」です。
今年は昭和の時代が続いていれば、昭和１００年の年になります。
そんな今、実は私も”昭和レトロ”に”ハマって”います。
このようなミニチュアを集めたり、友達と喫茶店で食事をしたり楽しんでいます。

【加藤キャスター】
広島市内にも喫茶店ありますし、いまのミニチュアもありますが、クリームソーダは昭和を感じますか？

【林さん】
かわいいと思って色んな喫茶店に行っています。
今回は、そんな昭和を感じさせるものについて高校生と保護者にアンケートしてみました。

高校生３７人から回答が寄せられ「昭和レトロ」という言葉を「知っている」と答えた３０人の多くが「エモい」、かわいいと感じています。
「嫌い」「ダサい」という人が１人もいなかったのが驚きでした！
実際にどのようなものを昭和レトロと感じるか挙げてもらうと、クリームソーダや喫茶店、レコードのほか、白黒写真という回答もありました。

もともと私が母親と交わした会話の中で、私は「クリームソーダ」が昭和レトロの「代表」だと思っているんですが、母は”違う”というので今回調べようと思いました。

３７人の保護者の回答です。
喫茶店、クリームソーダという回答はやはり入っていました。
ただそのほか、ポケベルや花柄のポットという高校生にはない回答が寄せられました。

加藤さんやスタジオの皆さんは”昭和レトロ”への関心いかがですか？
【加藤キャスター】
私は平成生まれですが、吉中教授は昭和生まれですね。

【コメンテーター：広島大学法学部・吉中信人教授】
恥ずかしながら昭和世代です。レトロの対象は嬉しいですが、私は個人的にはすりガラスとか模様のついたガラスは昭和だなと思います。

【加藤キャスター】
林さんは昭和レトロがいいと思うんでしょうが、昭和に行きたいんですか？

【林さん】
いえ…昭和レトロは”見る専門”で実用性はないと思っています。
ただ思うのは、昭和のモノを令和の今、私たちが珍しがり、かわいいと感じているということは、私たちが大人になり親になった頃には”何気ない令和のモノ”が子供たちの心に刺さるのかなとちょっと将来が楽しみでもあります。
広島ニュースTSS",[],[]
宮島に被害　２０００羽のカワウが今季ゼロに！　飛来前にテープ張った効果か？　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/0728beae577896b6d8ac58350e7c6eb637630f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90027128-tssv-000-2-thumb.jpg?exp=10800,2025-01-15T18:56:01+09:00,2025-01-15T19:25:02+09:00,テレビ新広島,tssv,テレビ新広島,610,"広島ニュースTSS
冬場に数千羽が飛来し、宮島の貴重な原生林を枯らすなどしてきたカワウ。
対策をとった結果、冬場の最大の飛来地で生息数が０羽になったことが分かりました。

１４日、開かれた県の対策協議会では、カワウの冬場の最大の飛来地となっている宮島・杉の浦の生息状況が公表されました。

【県水産課・山地幹成さん】
「１２月の生息数がゼロということでした」

カワウは特に冬の期間、エサの魚を求め、温暖な瀬戸内海周辺に群れでやってくる傾向にあり、宮島・杉の浦は昨シーズンまで毎年１２月に２０００羽以上が確認されていました。
今シーズン、廿日市市と県は、飛来の対策として行っていた沿岸のテープ張りをこれまでより時期を早めて実施。
その結果、生息数が激減し県の調査で「ゼロ」となりました。

カワウのフンは酸性の物質が含まれることから宮島の貴重な原生林を枯らすほか、魚を潜って食べ尽くす「食害」など、ここ１０年ほど増えすぎた個体が課題となっていました。

【水産研究・教育機構 坪井潤一主任研究員】
「テープ張りのタイミングがよかったんだと思います。秋に個体数が増え始めるタイミングで先陣をビニールテープで嫌がらせをしてここはヤバい、ここは嫌だと思わせたのが勝因かな」

一方で広島市西区の白島と宮島の南西側で個体数が増えた傾向もみられますが、県全体の飛来数は昨シーズンより減少しているということです。
広島ニュースTSS",[],[]
宮島の来島者４８５万人超え　過去最高　インバウンド旅行客増加「これからは質も追求したい」（テレビ新広島）,https://news.yahoo.co.jp/articles/00ed18eecf41fc3c8ec6cebbfc751b949d4c2a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90027132-tssv-000-2-thumb.jpg?exp=10800,2025-01-15T18:52:01+09:00,2025-01-15T19:25:02+09:00,テレビ新広島,tssv,テレビ新広島,1261,"広島ニュースTSS
広島県廿日市市は、去年１年間に宮島を訪れた人の数が、４８５万人をこえて過去最多になったことを発表しました。

【廿日市市・松本太郎 市長】
「過去最高を記録した要因の多くは、インバンド旅行客の影響が大きかったんだろうと思う。これからは、しっかりと地元の経済に貢献してもらえるような質も追いかけていく必要がある」

１５日の会見で、松本市長は去年１年間の宮島の来島者が４８５万４３６９人で、過去最多だった２０１９年の４６５万７３４３人を更新したと発表。

円安の影響による外国人観光客の増加や、紅葉の見ごろが例年よりも長引いたことを要因に挙げました。
一方、被爆８０年を迎える今年は外国人観光客がさらに増えることが予想されるため、観光客を受け入れる環境を整える必要があるといいます。

【廿日市市・松本太郎 市長】
「おもてなしの環境を整え、オーバーツーリズムの状況をいかに発生させないか、渋滞で地元の人に迷惑をかけることがないよう対応していきたい」

また、会見では宮島口周辺の慢性的な渋滞を緩和する社会実験の進捗を報告。
この実験は国道２号の宮島口を通過する車を広島岩国道路へ迂回させる試みで、宮島口駅前交差点では前の年に比べると通行量が最大４００台減ったほか、阿品台東橋交差点でもおよそ１０００台減少したということです。

廿日市市は、今後、すべての結果が揃い次第、社会実験の効果検証に入るとしています。

＜スタジオ＞
改めて宮島の来島者数の推移をみてみます。
１９９６年に「厳島神社」が世界遺産に登録されてから、来島者数は右肩上がりに増えています。
ＮＨＫ大河ドラマ「平清盛」が話題になった２０１２年には来島者数が初めて４００万人を超しました。
コロナ渦で２００万人前後まで落ち込みましたが、おととし開催されたＧ７広島サミットの効果で来島者数は回復しました。

林さん、宮島は広島の高校生にとっても身近な場所ではあるんでしょうか？

【林友紀さん（崇徳高校新聞部２年）】
「はい。私も昨年、宮島に遊びに行ったことがあって、やはり外国人観光客の方も多く、個人的には美味しい食べ物が宮島にはたくさんあるので、もっともっと観光客が増えてほしいなと思いました」

インバウンドの方が非常に増えていますけど、吉中さん、オーバーツーリズムの問題などもありますけど、どう両立していくかが大事そうですね。

【コメンテーター：広島大学・吉中信人教授】
「せっかくなんで、たくさん訪れてほしいんですけれども、やはり、受け入れの方のキャパシティの問題もありますので、特に外国人の方は平らなところに座れないというような方も多いので、椅子の設備を増やすとか、そういったことも必要になってくると思います」

宮島訪問税の導入もありましたから、この辺りをどう活用して、いろんな人、地元の人もそうですし、訪れる人にとっても、いい宮島になっていくか、このあたり、今後の展開にも注目していきたいなと思います。
広島ニュースTSS",[],[]
オオサンショウウオの生態を損なう河川工事　研究者が配慮を訴え　広島県「配慮が足りなかった」（テレビ新広島）,https://news.yahoo.co.jp/articles/f8f959f26208c3f1871f91b3d3c9ae9b9c211e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90027135-tssv-000-2-thumb.jpg?exp=10800,2025-01-15T18:30:02+09:00,2025-01-15T19:22:02+09:00,テレビ新広島,tssv,テレビ新広島,646,"広島ニュースTSS
広島大学の研究者は国の特別天然記念物・オオサンショウウオの生態を損なう河川工事が東広島市で行われていたとして県へ配慮を訴えました。

１５日、意見交換会ではオオサンショウウオを研究する広島大学の清水則雄准教授や県の担当者などが参加しました。

清水准教授はオオサンショウウオの生息地、東広島市の椋梨川で行われた護岸工事で、ブロックごとの隙間が狭くオオサンショウウオが隠れることができないと指摘。環境に配慮しておらず、国が定める基本方針にも沿っていないと訴えました。

【広島大学総合博物館・清水則雄准教授】
「あの隙間では大型の魚やオオサンショウウオが（巣穴を）利用することができない。多様な生物が利用できる護岸整備を求めたい」

【県西部建設事務所東広島支所・蔵田憲明次長】
「オオサンショウウオが発見されなかったので、護岸構造まで変更する認識はなかった」

【広島大学オオサンショウウオ保全対策プロジェクト研究センター・山崎大海 客員研究員】
「現地調査で確認は難しい。豪雨災害で流されているから」

オオサンショウウオは近年、度重なる豪雨や護岸工事によって下流に流されているということです。

【県河川課・水頭顕治課長】
「我々が考えていた以外でも生息環境があることを理解した」

【県西部建設事務所東広島支所・蔵田憲明次長】
「オオサンショウウオに配慮が足りなかった」

県は今年６月までに環境に配慮した工事が必要な県内の河川を決める方針です。
広島ニュースTSS",[],[]
ポケモンセンターが広島駅に移転へ　ピカチュウたちがお出迎え　屋上にはギャラドスも　４月オープン（テレビ新広島）,https://news.yahoo.co.jp/articles/c17b72aaf22dfd98897f42967b97445473af1204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-90027131-tssv-000-2-thumb.jpg?exp=10800,2025-01-15T18:12:02+09:00,2025-01-15T19:13:01+09:00,テレビ新広島,tssv,テレビ新広島,739,"広島ニュースTSS
【野川キャスター】
「関連する３社（ポケモンセンター・中国ＳＣ開発・ＪＲ西日本）の記念撮影ですが報道陣の数がすごいです」

カメラの前に現れたのは世界中で愛されているポケモン「ピカチュウ」。
広島市中区の「そごう広島店」で１０年近くにわたって営業してきたオフィシャルショップ、「ポケモンセンターヒロシマ」をこの春、「広島駅」に移転させると発表しました。

【野川キャスター】
「３６５日多くの人が行き交う新幹線改札を出てすぐ横、いまシャッターが下りていますが、こちらにポケモンセンターヒロシマが移転します」

さらに、あと６８日後に開業が迫った新しい駅ビルの屋上には…。

【ポケモンセンター・上郷頼臣社長】
「みずタイプのわざ「ハイドロポンプ」を繰り出す様子がモチーフとなっており、大きな背びれをもって背中に乗ることもできます」

滑り台や小さな子どもも楽しめる親子用シーソーなどの遊具が設置されポケモンたちと思い思いの時間を過ごせる広場をつくるといいます。

Ｑ：あと２か月で開業を迎えるがポケモンの力をＧＥＴできたのはどれほど大きい？

【中国ＳＣ開発・竹中靖社長】
「全国で見ても住むこと（の魅力）と訪れること（の魅力）が合わさった街というのは非常に発展していっていると意識しているので、そういう意味合いで、まさに欲張りでありますが、両方を叶えていただけるような存在じゃないかなと思っている」

c2025 Pokemon. c1995-2025 Nintendo/Creatures Inc. /GAME FREAK inc.
ポケットモンスター・ポケモン・Pokemonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。
広島ニュースTSS",[],[]
