headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】郡山出身の鈴木結生さんに芥川賞（福島民友新聞）,https://news.yahoo.co.jp/articles/a8fe1846fcc202060492ee67d4e968beb838ddc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010021-minyu-000-3-view.jpg?exp=10800,2025-01-15T18:39:29+09:00,2025-01-15T19:04:17+09:00,福島民友新聞,minyu,福島民友新聞,303,"「ゲーテはすべてを言った」などを手にする鈴木さん
第172回芥川賞、直木賞（日本文学振興会主催）の選考会が15日、東京・築地の料亭「新喜楽」で開かれ、芥川賞は郡山市出身の鈴木結生さん（23）の「ゲーテはすべてを言った」（「小説トリッパー」秋期号）と、安堂ホセさん（30）の「DTOPIA（デートピア）」（「文藝」秋季号）に決まった。

　鈴木さんは2001年福岡市生まれ。1歳から11歳まで郡山市で過ごした。受賞作はドイツの文豪ゲーテの研究者が、ゲーテの名言とされる出典不明の言葉を見つけ、その原典を探し奔走する姿を描いている。本県関係の芥川賞受賞者は、中村文則さん以来20年ぶり、8人目。
福島民友新聞社",[],[]
復刻版パッケージで「三春牛乳」、今春販売　町と酪王協同乳業の連携第1弾（福島民友新聞）,https://news.yahoo.co.jp/articles/ea3cf0fad1672921f0662ee7cff89ac06fccf1d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010020-minyu-000-1-view.jpg?exp=10800,2025-01-15T14:01:17+09:00,2025-01-15T14:01:17+09:00,福島民友新聞,minyu,福島民友新聞,515,"連携協定を結んだ坂本町長（左）と佐久間社長
三春町と酪王協同乳業（本宮市）は14日、包括連携協定を結んだ。同社が福島県内自治体と協定を締結するのは初めてで、連携事業の第1弾として酪王牛乳のルーツの一つ「三春牛乳」の復刻版パッケージを発表した。

　復刻版パッケージは、昭和時代に親しまれていた三春牛乳のデザインと三春滝桜が描かれている。今春から町内で販売するほか、学校給食でも提供する。売り上げの一部は滝桜の保全に役立てる。

　このほか協定には、酪王カラーの三春駒制作や町特産ブルーベリーと酪王牛乳を使ったジェラート製造支援など幅広い分野で連携し、新たな魅力の創出を目指すことを盛り込んだ。

　町内では1957年、御木沢農業協同組合（三春ミルクプラント）が三春牛乳の生産を開始。県酪農販売農業協同組合連合会に移譲するまで約20年にわたり、地元住民に親しまれてきた。

　締結式は町役場で行われ、坂本浩之町長と佐久間博康社長が協定書を交わした。坂本町長は「幅広い分野で連携した事業展開を図りたい」と述べ、佐久間社長は「当社のルーツがある魅力的な地域で牛乳製品を活用した取り組みができることをうれしく思う」と話した。
福島民友新聞",[],[]
日中線しだれ桜、雪で枝折れ被害多数　福島・喜多方の名所（福島民友新聞）,https://news.yahoo.co.jp/articles/2418a50f1f7c3c9418e51087d67a98541e5a7c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010019-minyu-000-1-view.jpg?exp=10800,2025-01-15T13:08:52+09:00,2025-01-15T13:08:52+09:00,福島民友新聞,minyu,福島民友新聞,225,"福島県喜多方市のニュース
福島県喜多方市の桜の名所「日中線しだれ桜並木」で、積雪の影響によりサクラの枝が折れる被害が多数確認されていることが14日、市への取材で分かった。市によると、折れた枝は数十本に上るという。

　並木は約3キロ。現在は積雪で歩行者や自転車が通れない状況になっており、市職員が可能な範囲で木からの雪下ろし作業を行っている。市は雪解けの状況を見ながら、折れた枝の撤去や枝が枯れるのを防ぐ癒合材の塗布などを検討している。
福島民友新聞",[],[]
女性、20代、素顔は非公開...アバターで発信「ちーさん」加入（福島民友新聞）,https://news.yahoo.co.jp/articles/b5c6bc249a4a34d5cd9b9df070a119fd2bd4d37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010018-minyu-000-1-view.jpg?exp=10800,2025-01-15T12:27:32+09:00,2025-01-15T12:27:32+09:00,福島民友新聞,minyu,福島民友新聞,378,"福島県いわき市のニュース
いわき市田人地区の地域おこし協力隊に、新たに20代の女性隊員1人が加わった。ニックネームは「ちーさん」。素顔は明かさず、アバターを作成した上で、SNS（交流サイト）などで活動報告をしていく。

　外国籍のちーさんは2023年に来日し、日本企業でブドウの栽培や品質管理を担ったという。昨年、協力隊の任務を数日間体験する「おためし地域おこし協力隊」制度で豊かな自然に囲まれた田人地区の魅力に触れ、協力隊として活動する決断をした。

　委嘱状交付式は10日、市役所で行われ、内田広之市長から委嘱状を受けたちーさんは「また田人に来てみたいと思ってもらえるように魅力を発信していく」と力を込めた。ちーさんは耕作放棄地を活用した地域活性化や地域農産物のPRを担う。「風土を感じられる野菜を育てて田人の魅力を伝えたい」と語った。
福島民友新聞社",[],[]
自ら考え、思いを伝え、意見を吸収する場所に　青年海外協力隊や高校教諭を経てスクール開設...サッカー通し子どもたちに指導（福島民友新聞）,https://news.yahoo.co.jp/articles/9760d5fa5f3d752ea5d1891ab0b96a1feb7a0065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010017-minyu-000-1-view.jpg?exp=10800,2025-01-15T12:23:30+09:00,2025-01-15T12:23:30+09:00,福島民友新聞,minyu,福島民友新聞,953,"練習や試合で生まれた成功や失敗について、児童らに考えを聞く佐原さん（中央）
福島県本宮市の佐原悠太さん（38）は大玉村や伊達市で、幼児から児童向けのサッカースクールを開いている。国際協力機構（JICA）の青年海外協力隊や高校教諭などを経て、ふるさとに戻ってきた佐原さんは「サッカーを通じて子どもたちが自分を認め、全力で挑戦できる場所をつくりたい」と話す。

　佐原さんは福島市出身で、小学1年生の時にサッカーを始めた。コミュニケーションが得意ではなかったが、サッカーを通して自分の思いを言葉やプレーで表現できるようになった。「自分を変えてくれたサッカーの楽しさを多くの人に伝えたい」。東北学院大を卒業後、スポーツスクールを営む企業に入社。児童にサッカーを教えたり、青年海外協力隊員としてサモアで活動したりして、サッカーの普及に力を注いだ。

　同協力隊の活動後、教員を目指し、福島大人間発達文化学類に編入。2018年から千葉県の公立高校に勤務し、サッカー部の顧問などを務めた。生徒の指導にやりがいを感じていたが、指導者が威圧的に指示したり、型にはまった指導法を押し付けたりする状況に「生徒の考える機会を奪っている。自分の意見を伝えるのが苦手な子や実力があっても自信がない子が少なくなかった」と語る。

　サッカーの育成環境に違和感を覚え、公立高校を退職し、地元でサッカースクールを開設した。現在は園児や児童計約20人がスクールに所属。初心者やスポーツ少年団に所属するなど、多種多様な子どもが学んでいる。佐原さんは児童らのプレーを見逃さずに褒め、練習や試合で生まれた成功や失敗はその場で児童らに考えさせるスタイルを取る。「正解や不正解は求めていない。自分の思いを言葉にし、周囲の考えを吸収することで最善を知ることにつなげたい」と意気込む。

　保護者からは「家でも自分の思いを話せるようになった」「積極的にコミュニケーションが取れるようになり、スポ少で活躍する機会が増えた」といった声が寄せられているという。佐原さんは「サッカーは私の人生の相棒。これからも相棒と子どもたちの可能性を広げられるように活動したい」と笑顔を見せる。

　スクールの問い合わせは（電話070・4002・6071）へ。
福島民友新聞社",[],[]
デザインのモデルは2歳の息子「ふしぎなピーチバー」がTシャツに　飯坂の和菓子店「一味庵」が発売（福島民友新聞）,https://news.yahoo.co.jp/articles/5b73ee0c21f8f13fa247b07d34209c2e046d002d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010016-minyu-000-1-view.jpg?exp=10800,2025-01-15T12:16:42+09:00,2025-01-15T12:16:42+09:00,福島民友新聞,minyu,福島民友新聞,439,"ふしぎなピーチバーを手にTシャツをPRする氏家さん
福島市飯坂町の和菓子店「一味庵（いちみあん）」は、同店の人気商品となっているアイスキャンディー風和菓子「ふしぎなピーチバー」をデザインしたTシャツを新たに発売した。

　ふしぎなピーチバーは、涼を感じさせる食べ物を片手に飯坂温泉のまち歩きを楽しんでもらおうと同店が開発した。アイスキャンディー風だが、主な原料はくず粉や寒天のため、暑くても溶けない。シャリシャリやプルプルなど、温度による食感の変化も楽しめる。

　店主の氏家一浩さん（36）の息子（2）をモデルにしたパッケージも人気で、グッズ化の要望が出ていた。大人用（S～XL）は黒、紺、白の3色、キッズ用（100センチ、120センチ、150センチ）は水色、ピンク、白の3色。大人用が2800円、キッズ用が2200円。

　氏家さんは「地域に愛される店を目指しており、その一歩になればいい」と話している。問い合わせは一味庵（電話024・542・4591）へ。
福島民友新聞社",[],[]
「地元に誇れる写真館に」3代目社長が燃やす情熱（福島民友新聞）,https://news.yahoo.co.jp/articles/b9725cf99c4399e46bd6482458577e98011990bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010015-minyu-000-1-view.jpg?exp=10800,2025-01-15T12:11:33+09:00,2025-01-15T12:11:33+09:00,福島民友新聞,minyu,福島民友新聞,512,"冨士写真館社長の白岩さん
「地元に誇れる会社になりたい」。冨士写真館（福島県田村市）社長の白岩大和さん（37）は地域に根差した写真館の3代目として情熱を胸に仕事に励んでいる。

　20歳で家業に入り、記念写真のスタジオ撮影やウエディングフォト、学校のアルバム製作などを手がける。撮影した写真作品は高い評価を受け、本年度は東北六県写真師会連合会写真コンテスト婚礼写真の部で金賞を受賞、県写真館協会主催の写真コンテストでは9大会連続の金賞獲得となった。「コンテストも大事だけど、新しい家族ができて記念写真を撮りにまた写真館に来てくれたりするとうれしい」とやりがいを語る。

　店を継いだ当初から時間を見つけては全国各地の有名写真館に足を運び、撮影技術や経営について学んできた。現在は写真館の若手経営者でつくるグループ「パイオニアグリーンサークル（PGC）」で全国役職の副議長を務め、魅力ある写真館経営に奔走する。

　写真館は創業70周年を迎えた。少子化やフリーランスの台頭など業界を取り巻く環境は厳しいという見方だ。それでも「100年企業が目標。経営についてもしっかり考えて店を続けていきたい」と前を見据える。
福島民友新聞社",[],[]
葉巻を大量購入し売却して稼ぐ...？郵便局員3人が詐欺被害防ぐ（福島民友新聞）,https://news.yahoo.co.jp/articles/3316b14442aa490ebb823959c9c6ec939f3c1724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010014-minyu-000-1-view.jpg?exp=10800,2025-01-15T12:08:04+09:00,2025-01-15T12:08:04+09:00,福島民友新聞,minyu,福島民友新聞,503,"感謝状を受けた（左から）石田さん、渡辺さん、長谷部課長代理
福島県南相馬市の南相馬署は9日、詐欺被害を未然に防いだとして、原町郵便局の長谷部央（ひさし）課長代理と窓口職員の渡辺佳江さん、石田亜梨沙さんに署長感謝状を贈った。

　同署などによると、60代男性が昨年12月11日、LINE（ライン）を通じて知り合った女性を名乗る人物の話を信じ、720万円を振り込もうと来局した。対応した石田さんは振り込みが多額な上、送金先が個人だったことから詐欺を疑い、渡辺さんに相談。男性に事情を聴くなどして長谷部課長代理が同署に通報し、被害を未然に防いだという。

　男性は「葉巻を大量に購入し、価格が高騰した時に売却して稼ぐ」といった話を信じ、送金しようとした。同署によると、交流サイト（SNS）で投資に勧誘する「SNS型投資・ロマンス詐欺」とみられる。

　贈呈式は同署で行われ、本望譲署長が3人に感謝状を手渡した。長谷部課長代理は「これからも注意して対応していく」、渡辺さんは「巧妙化する手口の知識を深め、今後も被害防止に努める」、石田さんは「注意深く対応し、利用客の大切な資産を守りたい」と話した。
福島民友新聞社",[],[]
新たな源泉の掘削に成功　福島・西会津「ロータスイン」（福島民友新聞）,https://news.yahoo.co.jp/articles/b3da86855ebc62dee828ab7de5dbd78f8d543259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010013-minyu-000-1-view.jpg?exp=10800,2025-01-15T12:03:00+09:00,2025-01-15T12:03:00+09:00,福島民友新聞,minyu,福島民友新聞,401,"福島県西会津町のニュース
福島県西会津町が、町温泉健康保養センター「ロータスイン」の新たな源泉の掘削に成功したことが14日、町への取材で分かった。既存の源泉の温度低下を受け、ほかの源泉を探していた。県自然環境保全審議会が今後、温泉動力装置の設置について審議する。

　同施設は町唯一の源泉掛け流しの温泉を有する宿泊施設で、町振興公社が運営している。町は今月末までに新たに湧き出た温泉の温度や泉質、湧出量などを分析し、県の了承を得て、くみ上げポンプなどを設置する予定。源泉掛け流しでの利用再開時期は未定という。

　町によると、2023年7月ごろから湧き出る温泉の温度が約35度まで低下。源泉に地下水が流入したことが原因とみられる。23年秋ごろから応急的に水道水の沸かし湯で対応しているが、費用がかさむことや源泉掛け流し温泉の維持を望む利用客の声を受け、昨年7月から掘削工事を行っていた。
福島民友新聞社",[],[]
プラごみの新分別、1月15日から説明会　福島・須賀川（福島民友新聞）,https://news.yahoo.co.jp/articles/c5c513aa1ac67a91b46755b72059ccca48c582f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250115-00010012-minyu-000-1-view.jpg?exp=10800,2025-01-15T11:59:29+09:00,2025-01-15T11:59:29+09:00,福島民友新聞,minyu,福島民友新聞,678,"福島県須賀川市のニュース
プラスチック資源ごみの分別方法が新年度から変更されるのに伴い、福島県須賀川市は15日から、市役所や市内各地区でプラごみの分別方法や出し方に関する説明会を開く。

　同市は4月から、トレーやパック、ラベルなどの100％プラスチックでできた製品や「プラマーク」が付いた容器包装などのプラ資源を「資源物〈2〉」の日に回収する。出し方は、汚れていない1辺30センチ未満のプラ資源を回収場所に設置しているネットに直接入れる。ネットの設置がない場合や入りきらない場合は、透明・半透明の袋に入れる。分別したプラ資源は須賀川地方衛生センターで圧縮梱包（こんぽう）され、リサイクル施設で再商品化される。

　説明会は当日参加も可能だが、事前申し込みの協力を呼びかけている。問い合わせは市環境課（電話0248・88・9129）へ。
説明会の日程
須賀川市役所＝15日、2月10日午後7時、同14日午前10時▽東コミュニティセンター＝16日午後7時、27日午前10時▽西袋コミュニティセンター＝23日午後2時、2月13日午後7時▽稲田コミュニティセンター＝2月5日午後7時、同21日午前10時▽小塩江コミュニティセンター＝2月6日午後2時、同12日午後7時▽仁井田コミュニティセンター＝28日午後2時、2月19日午後7時▽大東コミュニティセンター＝17日午後2時、21日午後7時▽長沼コミュニティセンター＝2月4日午後7時、同17日午後2時▽桙衝センター＝2月27日午後7時▽岩瀬コミュニティセンター＝2月3日午後2時、同26日午後7時
福島民友新聞社",[],[]
