headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】来月天皇皇后県内ご訪問　愛子さまも御成り（長崎文化放送）,https://news.yahoo.co.jp/articles/3071126dd20e52454b3f8c5587fa7e6d0968b909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-11667992-ncctv-000-33036005-thumb.jpg?exp=10800,2025-08-12T20:15:31+09:00,2025-08-12T20:41:06+09:00,長崎文化放送,ncctv,長崎文化放送,394,"NCC長崎文化放送
県は来月、天皇皇后両陛下が県内を訪問されるのに合わせ、長女・愛子さまも初めて県内にお出ましになると発表しました。
【写真】来月天皇皇后県内ご訪問　愛子さまも御成り
NCC長崎文化放送
天皇皇后両陛下は９月１２日から３日間の日程で県内を訪問されます。

最初の２日間は、愛子さまも一緒に平和公園で花を供え、原爆資料館を視察し、被爆者との懇談などを予定しています。

愛子さまは１３日に東京に戻られますが、両陛下は、１４日にアルカスＳＡＳＥＢＯで開かれる国民文化祭と全国障害者芸術・文化祭＝「ながさきピース文化祭２０２５」の開会式に出席されます。

天皇の県内ご訪問は、皇太子時代の２０１４年以来１１年ぶり、雅子さまは約２９年ぶり、愛子さまは初めてです。

大石知事は「今回のご来県は長崎県民にとりましても大きな励みになるもの」との謹話を発表しました。
NCC長崎文化放送",[],[]
【長崎】対馬市では道路陥没　大雨の影響（長崎文化放送）,https://news.yahoo.co.jp/articles/817bc6c0b7e0a4515eaa2be21654edda67144a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-11667991-ncctv-000-1-thumb.jpg?exp=10800,2025-08-12T20:12:24+09:00,2025-08-12T20:12:24+09:00,長崎文化放送,ncctv,長崎文化放送,360,"NCC長崎文化放送
１１日から１２日にかけて長崎市で８月の観測史上最大の２４時間雨量２５９．５ミリを記録しました。
【写真】対馬市では道路陥没　大雨の影響
NCC長崎文化放送
１１日は県南部で線状降水帯も発生。人的被害は確認されていませんが、崖崩れや道路陥没が起きました。

１２日午前５時過ぎ、対馬市厳原町佐須瀬で「道路が陥没して、車が転落した」と通報がありました。県などによりますと、川のすぐ横の県道が高さ２メートル、幅１０メートル、長さ２０メートルにわたって陥没し、乗用車が転落しました。

車に同乗していた６０代の女性が救急搬送されましたが、けがはないということです。道路は全面通行止めとなっています。

県は「大雨による河川の増水で、地中の土砂が流出し、空洞が発生し陥没した」とみています。
NCC長崎文化放送",[],[]
【長崎】雨漏りした原爆資料館　被爆資料１点に影響（長崎文化放送）,https://news.yahoo.co.jp/articles/79f942f740c65aafe2a7f16716752974f2f0978d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-11667989-ncctv-000-1-thumb.jpg?exp=10800,2025-08-12T20:08:27+09:00,2025-08-12T20:08:27+09:00,長崎文化放送,ncctv,長崎文化放送,497,"NCC長崎文化放送
大雨の影響で雨漏りが確認され、１１日午後から休館した長崎原爆資料館で、展示中の被爆資料１点に影響があったと長崎市が発表しました。
【写真】雨漏りした原爆資料館　被爆資料１点に影響
NCC長崎文化放送
原爆資料館は１１日、雨の影響で、地下１階「いこいの広場」付近や、地下２階の「展示室」まで雨水が流れ込んだため、客の安全や被爆資料の保護のため１１日午後から休館していました。

市が展示物への影響を調べたところ、地下２階に展示していた高さ１４６センチ、幅１２０センチ、厚さ５センチの被爆資料「焦げた板壁に残ったこの葉の影」１点が天井から漏れ伝わった雨水の影響で少し濡れていることが確認されました。市は「湿度を調整して自然乾燥させ、その後も影響があれば対応を考える」としています。

原爆資料館では、この被爆資料を展示している「熱線による被害」コーナーの一部を除き、１２日午後１時から入館を再開しました。

市の職員らは「いこいの広場」の横に位置する植込みの土が排水溝にたまり、あふれた水が館内に流れ込んだ可能性があるとして現場を確認し、原因を調べています。
NCC長崎文化放送",[],[]
【長崎】長崎市牧島町で３棟全焼　計５棟焼ける火事（長崎文化放送）,https://news.yahoo.co.jp/articles/21847e0f1ba19a1e71ce5551ac7734665bcffd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-11667987-ncctv-000-33035829-thumb.jpg?exp=10800,2025-08-12T20:05:11+09:00,2025-08-12T20:05:53+09:00,長崎文化放送,ncctv,長崎文化放送,328,"NCC長崎文化放送
１２日朝、長崎市で倉庫や住宅など３棟が全焼、合わせて５棟が焼ける火事がありました。
【写真】長崎市牧島町で３棟全焼　計５棟焼ける火事
NCC長崎文化放送
１２日午前６時半ごろ、長崎市牧島町の市の水産センター近くの倉庫から「煙と炎が見えます」と付近住民から１１９番通報がありました。

消防車１２台が出動し、火は５時間半後の正午に消し止められましたが、木造平屋建ての倉庫２棟と、隣接する木造平屋建ての住宅１棟、合わせて３棟が全焼。近くの木造２階建て住宅と木造平屋建ての事務所の一部も焼け、合わせて５棟に被害が及びました。けがをした人はいません。

長崎署は、全焼した２棟の倉庫のいずれかから出火したとみて調べています。
NCC長崎文化放送",[],[]
【長崎】「武力に武力やめて」「ノーモア・ヒバクシャ」分断・対立深める世界へ「地球市民」へ　被爆８０年平和祈念式典（長崎文化放送）,https://news.yahoo.co.jp/articles/b1491790da94a095cacd474097ce51b71bc9726e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-11667978-ncctv-000-1-thumb.jpg?exp=10800,2025-08-12T19:58:54+09:00,2025-08-12T19:58:54+09:00,長崎文化放送,ncctv,長崎文化放送,1988,"NCC長崎文化放送
被爆から８０年となる原爆の日を迎えた被爆地・長崎で行われた平和祈念式典。武力衝突を繰り返し、核兵器への依存を深める世界に向けて、「永遠に長崎を最後の被爆地に」と訴えました。
【写真】「武力に武力やめて」「ノーモア・ヒバクシャ」分断・対立深める世界へ「地球市民」へ　被爆８０年平和祈念式典
NCC長崎文化放送
８０回目の８月９日。平和祈念式典には９４の国と地域の代表が集まりました。広島の式典にはいなかったロシア大使の姿もありました。

ロシア大使：
「（Ｑ：世界ではまだ戦争が起きています）まあそれはそうですけど（それを解決するためにどういったことが必要ですか？）それは色々手段があると思うんですが、全世界規模で見たら、分離線が残念なことに依然として残っていると思います。それはまさに軍事ブロックの活動です。その軍事ブロックの解体という問題を乗り越えれば、全世界への平和への道も開くんじゃないかと私は個人的に思います」

イスラエル・ギラッド・コーヘン駐日大使：
「長崎原爆で命を落とした方に敬意を示すために出席しました。イスラエルの代表としてここにいることを誇りに思います。命を落とした方、そして長崎のために心を込めて祈ります」

パレスチナ・ワリード・シアム駐日大使：
「核戦争を止めたいなら、イスラエルを止めなさい。戦争犯罪の代表と被害者が一緒にいるのは変。彼らは何も学んでおらず、口だけで平和といって、実際は平和なことはしていない。戦争ではなく大量虐殺を行っている」

絶えず降り続いていた雨は式典が始まる直前にやみました。

原爆が炸裂した午前１１時２分に鳴り響いた平和公園の「長崎の鐘」。同じ時間、浦上天主堂では原爆開発計画「マンハッタン計画」に携わったアメリカ人医師の孫が募った寄付で復活した鐘と、被爆した鐘が２つそろって８０年ぶりにその音を鳴り響かせ、長崎は祈りに包まれました。

核使用の脅威が高まる被爆８０年。武力衝突や報復の連鎖を断ち切れない世界。被爆者の両親を持つ鈴木市長は平和宣言の冒頭、鬼気迫る表情で訴えました。

鈴木長崎市長：
「『武力には武力を』の争いを今すぐやめてください。対立と分断の悪循環で、各地で紛争が激化しています。このままでは、核戦争に突き進んでしまう。そんな人類存亡の危機が、地球で暮らす私たち一人ひとりに、差し迫っているのです」

すべての被爆者の思いを乗せるために選んだのは、被爆者として、国連で初めて核兵器の非人道性を訴えた故・山口仙二さんの演説。１４歳の時、長崎で被爆し、去年、ノーベル平和賞を受賞した日本被団協の代表委員として、生涯、被爆者運動をけん引し続けてきました。

鈴木長崎市長：
「私の周りには目の玉が飛び出したり、木ギレやガラスが突き刺さった人、首が半分切れた赤ん坊を抱きしめ泣き狂っている若いお母さん右にも左にも石ころのように死体がころがっていました」

そして、体に深く刻まれたケロイドの写真を示しながら演説した山口さんの「再び被爆者をつくるな」という心の底からの叫びをぶつけました。

鈴木長崎市長：
「私の顔や手をよく見てください。世界の人々そしてこれから生まれてくる子供たちに私たち被爆者のような核兵器による死と苦しみを例え一人たりとも許してはならないのであります。ノー・モア・ヒロシマ ノー・モア・ナガサキ ノー・モア・ウォー ノー・モア・ヒバクシャ」

６回にわたって口にしたのは、「地球市民」という言葉。対話すらできず、分断や対立ばかり深める世界に向けて、みんなが同じ地球に住む市民だと訴えました。

鈴木長崎市長：
「地球市民の一員である、すべての国の指導者の皆さん。長崎を最後の被爆地とするためには、核兵器廃絶を実現する具体的な道筋を示すことが不可欠です。先延ばしは、もはや許されません」

石破総理は「『核戦争のない世界』、『核兵器のない世界』の実現に向けた国際社会の取組を主導していくことこそが我が国の使命」と述べました。

石破総理大臣：
「ねがわくば、この浦上をして世界最後の原子野たらしめたまえ。長崎医科大学で被爆された故・永井隆博士が残された言葉であります。長崎と広島で起きた惨禍を二度と繰り返してはなりません」

ベルギー・イーペル市カトリン・デソメル市長：
「この式典のように世界中から人々が集まり協力し平和を自分の国に広げていくこと。私たちは戦争を止めるために協力すること、コミュニケーションをとること、平和に向けて努力することを学ばなければいけないと思います。この式典に参加することで貢献できると思います」

あなた自身も「地球市民」の一員。世界で起きている出来事を「自分事」として捉え、核なき平和な世界を共につくる一員です。
NCC長崎文化放送",[],[]
【長崎】イラン・セアダット駐日大使が原爆資料館を訪問　米空爆に言及も（長崎文化放送）,https://news.yahoo.co.jp/articles/47edcae9ab291269fb7469dc12e5153283804312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-11667976-ncctv-000-33035781-thumb.jpg?exp=10800,2025-08-12T19:49:54+09:00,2025-08-12T19:53:55+09:00,長崎文化放送,ncctv,長崎文化放送,650,"NCC長崎文化放送
平和祈念式典に参列したイランの駐日大使は初めて原爆資料館を訪れました。
【写真】イラン・セアダット駐日大使が原爆資料館を訪問　米空爆に言及も
NCC長崎文化放送
イランのペイマン・セアダット駐日大使は、９日の午後２時ごろ、原爆資料館を訪れ、長崎に落とされた原子爆弾の模型などを見て回りました。

見学の途中、セアダット大使は、黒こげの遺体が写った写真の前で立ち止まり、じっと見つめたあと、写真に向かって頭を下げ、犠牲者に哀悼の意を示しました。

ペイマン・セアダット駐日大使：
「８０年前というのはそこまで昔の話ではない。写真を見るときのうのことのように感じます。被爆者の痛みや苦しみに気持ちを寄せます。それが、この資料館が伝えるメッセージだと思います。メッセージを受けとらなければいけません。私には駐日大使としての責任があります。それは原爆を二度経験したこの地だからこそのもので、家に帰ったら忘れるなんてことはできない。ここで受け取ったメッセージを外に広げていく責任があります」

また、今年６月、アメリカがイランの核施設を空爆したことについて「私たちは現在、状況を見極め、被害の程度を評価しています。その被害は大きく、これからどうするか、見ていくつもりです。しかし、繰り返しますが、これは完全に違法な攻撃であり、我々の平和維持プログラムへの理由なき攻撃でした。イスラエルやアメリカによるもので、これは国際法の基本原則を完全に逸脱した行為です」と話しました。
NCC長崎文化放送",[],[]
【夏の甲子園】３年連続初戦突破！エース＆キャプテンが躍動「この勢いのまま…」２回戦は神村学園（鹿児島）と対戦（長崎文化放送）,https://news.yahoo.co.jp/articles/2a8366663385eba9744d183dc5e0dee128bf89be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-11667960-ncctv-000-33035585-view.jpg?exp=10800,2025-08-12T19:15:08+09:00,2025-08-12T19:19:53+09:00,長崎文化放送,ncctv,長崎文化放送,2195,"NCC長崎文化放送
５日（火）開幕した夏の甲子園。
【ハイライト動画】夏の甲子園 ３年連続初戦突破！エース＆キャプテンが躍動「この勢いのまま…」２回戦は神村学園（鹿児島）と対戦
開会式は、暑さ対策で史上初めて夕方からスタート。
長崎代表・創成館は開幕ゲームを戦うため一番最後に登場し、力強い行進を見せました。

初戦の相手は、石川代表・小松大谷。Ｕ１８日本代表候補を擁する打撃力があるチームです。

牛島ひかりアナウンサー：
「３年連続の初戦突破を目指す創成館。およそ８００人の応援団が選手を後押しします」

創成館のアルプスには、長崎大会決勝戦を戦った九州文化の吹奏楽部の姿が…。

創成館３年・玉井心応援団長：
「今回は、創成館のために応援に来て下さり、ありがとうございます。自分たちはしっかり九州文化の分も頑張ろうと思うので、応援のほどよろしくお願いします。絶対勝ちましょう！」

定期演奏会で会場に来られなかった創成館の吹奏楽部に代わって、急遽「友情応援」に。わずか２日間で応援を覚えました。

九州文化３年 吹奏楽部・松田璃湖さん
「急ピッチで大変な部分もありましたけど、楽譜を配ってから、みんな家に楽譜を貼ったりとか、家で出来ることをやって。私たちが出来る精一杯をお届けしたいと思いますし、少しでも創成館野球部のプラスになるような演奏が出来ればなと思います」

長崎一丸となって、選手たちへエールを送ります。

先発を託されたのは最速１４９キロ右腕のエース森下翔太。
長崎大会全５試合でも先発登板。ずっと憧れだった、初めての甲子園のマウンドへ。

森下翔太投手の父・孝一さん：
「自分が果たせなかった夢を息子が実現してくれて親孝行ですね。普段通り暴れてくれれば」

１回表。森下は立ち上がりに苦しみます。

相手に先制点を許すと…２回までに５安打を浴びます。

しかし、２回。小佐井がチーム初ヒットで出塁すると、９番・森下。

会場には響き渡るのは…同姓同名の阪神タイガース・森下翔太選手の応援歌。この大舞台のために、応援団が準備しました。

仲間の応援を力に変えて…

創成館３年・森下翔太投手：
「初回自分のせいで点を取られたので、自分が絶対返すっていうところはありました」

森下の一打で同点に追いつきます。


森下翔太投手の父・孝一さん：
「やるときはやる子なんで。まだまだここからやってもらいます」

そして、３回。連打とフォアボールで１アウト満塁のチャンス。
打席には１０４人の部員を束ねるキャプテン下川。

長崎大会では、１４打数２安打と不調。打順は上位打線から６番に。

創成館３年・下川輝主将：
「稙田監督からは『チャンスで回ってくるからここに（６番）置いた』というのを言われたので、自信を持って臨むことができました」

監督の、チームの期待を一身に背負って…

ランナー２人が帰り、勝ち越しに成功。
待望のキャプテンの一打にアルプスが沸きます。

投げては、エース森下翔太が３回以降、２塁を踏ませない圧倒的なピッチングを披露。９回を１５３球。１３奪三振の完投勝利。３年連続の初戦突破です。

創成館３年・森下翔太投手：
「３回４回あたりからしっかり自分のペースに持っていけたというところがよかったです。次はしっかり自分のピッチングを初回からして、チームにいい流れを持ってくるようにしたいです」

創成館３年・下川輝主将：
「この夏勝つために２年半やってきたんで、その２年半の過程が、この試合に出たかなと思います。打った瞬間、ほっとしたっていうか、ランナー速く返ってくれというか、そういった感じで、点に絡めてよかったです。試合が終わったら、（稙田監督から）打ててよかったなって言われました。九州王者のチームなので、そこも今までと変わらず、力があっちの方が上だと思うので、しっかり攻　める野球をやっていきたいと思います」

試合後。宿舎に戻ると、選手たちは緊張から解き放たれて少しホッとした様子。

創成館３年・末永湊斗投手：
「悔しい、お前が一人で投げる姿を見て。投げたいです、悔しいです、こんだけいいピッチングされたら何も言えないです」

創成館３年・森下翔太投手：
「ずっと夢見た場所だったので、本当にきょうあの場所で最終的に自分のピッチングが出来たので、嬉しいです。（神村学園は）バッティングが良いと思うんですけど、ビビらず思いっきり投げていけたらと思います」

創成館３年・山下翔選手：
「（森下は）最初緊張していたんですけど、徐々に良くなってきた。（神村学園は）バッティングえぐいチーム。また２本打ちたい」

創成館・稙田龍生監督：
「とにかくきょう初戦をああいう状況の中でよく流れをこっちに引き寄せて　よくやってくれたと思う。スタンドの声もすごく出ていた。神村は九州王者。どこもあまり九州でほとんど負けてないんじゃないかな、そういう中でぜひうちがこの勢いでやっつけたい。明日はオフみたいやから、しっかり休養してもらって次に備えていこう。しっかり反省して、次に生かしていこう」

創成館が２回戦で挑むのは九州王者で、２年連続夏の甲子園ベスト４の神村学園。

試合は雨の影響で順延が決定していて、１３日（水）午後１時開始予定です。
NCC長崎文化放送",[],[]
【長崎】「トクリュウ」か？ １００万円をだまし取る詐欺容疑で福岡市の男３人を再逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/9c5821c51ae74397096cb4c063dc8f5fb63e2d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-11667934-ncctv-000-1-view.jpg?exp=10800,2025-08-12T18:27:08+09:00,2025-08-12T18:27:08+09:00,長崎文化放送,ncctv,長崎文化放送,473,"NCC長崎文化放送
長崎市内の建設業の会社から現金１００万をだまし取ったとして「匿名・流動型犯罪グループ」＝「トクリュウ」とみられる福岡市の男３人が再逮捕されました。
詐欺の疑いで再逮捕されたのは、いずれも福岡市の会社役員の男（３９）と会社員の男（２７）、別の会社員の男（３２）の３人です。

南島原署によりますと、３人は２０２３年の秋ごろ、長崎市内の建設業の代表取締役の男性に対し「そのトラックなら安くでありますよ」などと話を持ち掛け、指定の銀行口座に現金１００万円を振り込ませて、だまし取った疑いがもたれています。

３人は南島原市の林業の会社の代表取締役の男性に対しても、同様の手口で現金およそ４００万円をだまし取ったとして今年７月に逮捕されていました。

３人の携帯電話やパソコン、銀行口座を調べたところ、不審な金の動きがあったことから、今回の事件が発覚しました。

県警は３人は「匿名・流動型犯罪グループ」で、ほかにも共犯者がいる可能性があるとして認否を明らかにしていません。ほかにも余罪があるとみて捜査しています。
NCC長崎文化放送",[],[]
【長崎】長崎市の24時間雨量　８月の観測史上最大に　各地でがけ崩れ相次ぐ（長崎文化放送）,https://news.yahoo.co.jp/articles/bf631952aa5e45ed17f041070bff8ff44f086cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-11667827-ncctv-000-33035580-thumb.jpg?exp=10800,2025-08-12T12:39:55+09:00,2025-08-12T19:19:08+09:00,長崎文化放送,ncctv,長崎文化放送,699,"NCC長崎文化放送
長崎市の２４時間雨量が８月の観測史上最大の２５９．５ミリに達し、各地で崖崩れが相次ぎました。
【写真】長崎市の24時間雨量　８月の観測史上最大に　各地でがけ崩れ相次ぐ
NCC長崎文化放送
宇佐美武史記者：
「長崎市三川町です、法面の土砂が崩れ、建物の壁に土砂が流れ込んでいます。大木も見えます」

住民：
「音がしたんでドーンとですね。木と土砂が下に降りてきてるような状態」

気象庁は１１日夜遅くから１２日朝にかけて、県内で線状降水帯が発生する恐れがあると発表しました。線状降水帯の発生はありませんでしたが、２４時間雨量は、長崎で８月の観測史上最大の２５９．５ミリに達したほか、島原で２２６ミリ、対馬市厳原で１８０ミリなどにのぼりました。

８日の降り始めから１２日午前１０時までの総雨量は雲仙岳で４９０．５ミリ、壱岐市芦辺で４６５ミリ、長崎市南山手町で３７９．５ミリ、対馬市厳原で３４５．５ミリなどにのぼっています。

１２日午前７時１９分、長崎市金堀町の住人から、「家の裏の崖が崩れて土砂が外壁に接触している」と消防に通報がありました。

崖は幅約３メートル、高さ約３メートルにわたって崩れ、直径３０センチほどの岩も家の側に落下しているのが確認されました。この崖崩れによる住居への被害はなく、けがをした人はいません。

県内に出されていた警報はほぼ注意報に切り替わりましたが、現在も対馬市下対馬に大雨警報が継続中です。

長崎地方気象台はこれまでの大雨で地盤が緩んでいる所があり、少しの雨でも土砂災害が発生するおそれがあるとして警戒を呼び掛けています。
NCC長崎文化放送",[],[]
長崎市牧島町で倉庫や住宅など５棟を焼く火事 けが人なし（長崎文化放送）,https://news.yahoo.co.jp/articles/2db87d7fb2a46a98ff68e29984ba378d748e79ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-11667824-ncctv-000-33031731-view.jpg?exp=10800,2025-08-12T12:31:56+09:00,2025-08-12T13:12:59+09:00,長崎文化放送,ncctv,長崎文化放送,320,"NCC長崎文化放送
１２日朝、長崎市牧島町で倉庫や住宅５棟を焼く火事がありました。
【写真】長崎市牧島町で倉庫から出火　住宅に延焼
１２日午前６時半ごろ、長崎市牧島町の市の水産センター近くの倉庫から「煙と炎が見えます」と付近住民から１１９番通報がありました。

付近の住民：
「何事？と言って出てきたら、火事火事火事と、どこかといったら自分の所だったので、大騒動で慌てて出てきました」

消防によりますと、倉庫２棟と木造平屋建て１棟のあわせて３棟が全焼したほか、隣接する事務所と木造住宅１棟の一部も焼きました。

火は約１時間半後にほぼ消し止められ、けがをした人はいませんでした。

警察と消防が出火原因を調べています。
NCC長崎文化放送",[],[]
