headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東邦が初戦をコールド勝ち！名城大付が中部大一を破る！秋季愛知・名古屋地区1次予選【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/85ae40ebd9a3f0235c3ec1bcda3336e966c59eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00007391-hbnippon-000-1-view.jpg?exp=10800,2025-08-12T21:40:50+09:00,2025-08-12T21:40:50+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,186,"写真はイメージ
2025年秋の愛知県名古屋地区1次予選が12日開幕した。

　Dブロックでは栄徳が初戦を突破。Hブロックでは名城大付と中部大一が対戦し、名城大付が5対2で勝利した。
【トーナメント表】秋季名古屋地区1次予選・中京大中京が入るＤブロックの組み合わせ
Kブロックでは東邦が7回コールド勝ちを収めた。

　13日も予選が予定されている。
高校野球ドットコム編集部",[],[]
広陵の出場辞退で3回戦進出の津田学園　甲子園での練習実施が決まる【2025年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/959383f39f612440c6aed686b84d573c18db1c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00007382-hbnippon-000-1-view.jpg?exp=10800,2025-08-12T20:05:55+09:00,2025-08-12T20:05:55+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,464,"雄たけびを上げる津田学園・桑山晄太朗　※写真＝柳瀬心祐
夏の甲子園を戦っている津田学園が14日の第3試合終了後、甲子園で1時間練習を実施することが大会本部から発表された。
【一覧】津田学園の今大会と今後の流れ
その日は広陵との2試合が予定されていたが、広陵の出場辞退によって3回戦進出が決定。14日の第4試合が無くなったことで生まれた時間を使って、3回戦に向けた準備することとなった。

　2回戦の不戦勝が決まった際、津田学園の指揮官である佐川竜朗監督は、大会本部を通じて「3回戦までは日があくので、今夜にも選手たちに事情を説明して練習メニューを考え、『広陵戦から頭を切りかえよう』と言うつもりです」とコメントを発表。また「経験値が1回少ないまま3回戦を迎えるのは、やや不安もあります」と試合間隔が空いてしまうことと、経験を1つ積めないまま3回戦を戦うことを懸念していた。

　練習は観客がすべて退場してからの60分間。時間にしてわずかだが、少ない時間の中で、どれだけ充実した準備をすることが出来るか。
高校野球ドットコム編集部",[],[]
福岡大大濠、福岡第一、東福岡が8強入り！福岡地区新人戦【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/fb681a2f4f2b72179053552b73c66b75bb9d5843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00007384-hbnippon-000-1-view.jpg?exp=10800,2025-08-12T19:55:07+09:00,2025-08-12T19:55:07+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,174,"写真はイメージ
福岡県高校野球の新人戦は12日、福岡地区で試合が行われた。

　3回戦が行われ、福岡大大濠が11対10で福翔を破り、福岡第一は7対4で筑紫台を下した。
【トーナメント表】福岡・福岡地区新人大会の組み合わせ
東福岡は7対1で城南を破って、それぞれベスト8入りを決めた。

　16日に準々決勝が予定されている。
高校野球ドットコム編集部",[],[]
豊川が初戦を圧勝、渥美農なども白星！愛知・秋季東三河1次リーグ【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/89647759062b61baca07fafdbe3e00eb9095052f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00007383-hbnippon-000-1-view.jpg?exp=10800,2025-08-12T19:45:04+09:00,2025-08-12T19:45:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,185,"写真はイメージ
2025年秋の愛知県秋季東三河高校野球1次リーグ戦が12日開幕した。

　Aゾーンでは豊川が三谷水産を5回コールドの27対0で破り、蒲郡が初戦を白星で飾った。
【一覧】東三河1次リーグ戦の組み合わせ
Ｂゾーンでは新城有教館、豊丘が勝利。

　Ｃゾーンでは国府と渥美農が白星を飾った。

　Ｄゾーンでは、桜丘と福江御津が勝利した。
高校野球ドットコム編集部",[],[]
エネジックスポーツとウェルネス沖縄が決勝進出！沖縄新人中央大会【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0ae383b95bbdb87fd4e958c47192407f8dc622b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00007380-hbnippon-000-1-view.jpg?exp=10800,2025-08-12T17:30:32+09:00,2025-08-12T17:30:32+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,190,"写真はイメージ
2025年秋季の第52回沖縄県高校野球新人中央大会は12日、準決勝が行われ、エナジックスポーツとウェルネス沖縄が決勝に進んだ。
【トーナメント表】沖縄新人中央大会の組み合わせ
エナジックスポーツはKBCを4対0で破り、ウェルネス沖縄は延長11回タイブレークの末に、3対2のサヨナラで沖縄尚学に勝利した。

　決勝は13日に予定されている。
高校野球ドットコム編集部",[],[]
池田が西部ブロックで優勝！徳島県新人ブロック大会【2025年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/9fee1959d64c3861fc6f141d0076b9054d10f76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00007379-hbnippon-000-1-view.jpg?exp=10800,2025-08-12T17:23:52+09:00,2025-08-12T17:23:52+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,256,"写真はイメージ
2025年の徳島県高校野球新人ブロック大会は12日、各ブロックで試合が行われた。

　南部ブロックでは1回戦が行われ、海部と阿南光が初戦を突破した。
【トーナメント表】西部ブロックの組み合わせ
中央Aブロックでは城東、徳島商が決勝に進んだ。

　中央Bブロックでは、鳴門渦潮と徳島市立が決勝に進んだ。

　西部ブロックでは決勝が行われ、池田が7回コールドの8対0で阿波を破って優勝。3位決定戦では、脇町が勝利した。

　13日も中央、南部ブロックで試合が予定されている。
高校野球ドットコム編集部",[],[]
誉、誠信がコールド発進！秋季愛知・尾張地区1次トーナメント【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d81fc29fc876bcfaee88c4b2ca3e042c0473a889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00007378-hbnippon-000-1-view.jpg?exp=10800,2025-08-12T17:11:00+09:00,2025-08-12T17:11:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,194,"写真はイメージ
2025年秋の愛知県尾張地区1次トーナメントが12日開幕し、1、2回戦が行われた。
【一覧】秋季尾張地区1次トーナメントの対戦カード
誠信は修文学院を7回コールドの7対0で破り、誉も小牧を5回コールドの15対0で破って、それぞれ代表決定戦に進んだ。

　その他、小牧南、愛知黎明、愛知啓成などが初戦を突破した。

　13日も試合が予定されている。
高校野球ドットコム編集部",[],[]
岡崎商、豊田大谷などが勝利！秋季愛知・西三河地区【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/28ed73024737d4fd4337b50d67d1255b0df26531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00007377-hbnippon-000-1-view.jpg?exp=10800,2025-08-12T17:03:21+09:00,2025-08-12T17:03:21+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,191,"写真はイメージ
2025年秋の愛知県・西三河地区1次トーナメントは12日、各ゾーンで試合が行われた。
【トーナメント表】西三河地区・三好がシードのＡゾーンの組み合わせ
Aゾーンでは岡崎商、安城南が勝ち上がり、Bゾーンでは岡崎が勝利した。

　Cゾーンでは豊田南が初戦を突破。Dゾーンでは豊田大谷が勝ち上がった。

　13日も各ゾーンで試合が予定されている。
高校野球ドットコム編集部",[],[]
神村学園・早瀬、創成館・森下の右腕エースの投げ合い！長崎県勢が鹿児島県勢にリベンジ狙う【第107回夏甲子園・13日みどころ】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d459c77de5df1b2c8b157deace066bae47098714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00007356-hbnippon-000-1-view.jpg?exp=10800,2025-08-12T15:44:38+09:00,2025-08-12T15:44:38+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,707,"神村学園の早瀬（左）と創成館の森下
第107回全国高校野球選手権大会（阪神甲子園球場）は13日、第8日を迎え、2回戦3試合が行われる。第3試合では、好調九州勢同士の対決。甲子園で対鹿児島県勢2戦2敗の長崎勢のリベンジなるか。
夏の甲子園組み合わせは好カード揃い！
【大会第8日第3試合（13時00分）】
神村学園（鹿児島）－創成館（長崎）

　今大会49代表校最後の登場となるのは神村学園。待たされた上の試合で、選手のコンディション調整が難しいとされているが、2年連続夏甲子園4強入りの強豪が、ジンクスをはね返すことができるか。

　今大会第7日までの試合で、神村学園を除く九州勢の成績は6勝1敗と好調を誇る。歴史的な開幕戦を勝利した創成館が、近年の九州でも上位成績を収めている神村学園に挑む「九州対決」。今年のチームでは対戦はないが、過去甲子園での鹿児島県勢VS長崎県勢の成績は、鹿児島県勢の2戦2勝。白星が挙げたのはいずれも樟南で、1994年準々決勝で長崎北陽台、2013年1回戦で佐世保実から勝利している。創成館が借りを返すことができるか。

　試合のカギを握るのは、両チームのエースだろう。創成館の最速149キロ右腕・森下 翔太投手（3年）は初戦で完投勝利を挙げた。阪神で活躍する森下 翔太外野手（東海大相模出身）と同姓同名の右腕が、開幕戦勝利のヒーローになった。

　神村学園のエースは、プロ注目右腕の早瀬 朔投手（3年）。150キロを超える直球を武器に持ち、昨夏甲子園3回戦でも完投した。両投手の投げ合いとなる可能性は高く、特に神村学園打線が、森下をどう攻略するか注目される。
高校野球ドットコム編集部",[],[]
31年ぶり夏勝利狙う中越が、昨夏準V・関東第一に挑む【第107回夏甲子園・13日みどころ】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/17cc1c6307346b7a0890c2e23b14d260a947a5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00007355-hbnippon-000-1-view.jpg?exp=10800,2025-08-12T15:38:20+09:00,2025-08-12T15:38:20+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,755,"関東第一の坂本
第107回全国高校野球選手権大会（阪神甲子園球場）は13日、第8日を迎え、2回戦3試合が行われる。第2試合では、昨年夏準Vチームが、31年ぶり夏1勝を狙うチームの挑戦を受ける。
夏の甲子園組み合わせは好カード揃い！
【大会第8日第2試合（10時30分）】
中越（新潟）－関東第一（東東京）

　昨年夏の甲子園、関東第一は京都国際との史上初の決勝タイブレークの末に、惜しくも敗れた。その悔しさを知るメンバー3人が残り、再び夏の聖地に「忘れ物」を取りに来た。

　決勝で最後の打者として三振を喫したのが、エース・坂本 慎太郎投手（3年）。この夏の東東京大会では背番号8の3番打者として、マウンドでも打席でも優勝に貢献した。打っては27打数15安打、打率.556をマークし、2本の本塁打も放った。投げては4試合36回を投げて2失点。堂々の結果をひっさげ、甲子園からは背番号1を背負って、優勝に挑むことになる。

　7年ぶり出場の中越は、1994年以来、31年ぶりの夏勝利を目指す。その間、5度夏甲子園に挑んだが、いずれも初戦敗退。ここ3大会（15年、16年、18年）連続してサヨナラ負けと、あと一歩のところで涙をのんできた。

　先輩たちの悔しさを晴らすキーマンは、主将の4番の窪田 優智内野手（3年）。新潟大会で23打数10安打、打率.435を残し、打点はチームトップの10を誇り、本塁打1本もマークした。新潟大会では、日本文理に勝利。春も優勝し、北信越大会でも敦賀気比（福井）にも勝利するなど、ナインは大きな自信をつけて甲子園に乗り込んできた。昨夏は新潟産大付が初出場ながら花咲徳栄（埼玉）を破るジャイアントキリングを見せた。新潟代表として今年も甲子園で初戦突破を狙う。
高校野球ドットコム編集部",[],[]
