headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シリーズ戦後80年(2)家族を戦地に送り出した女性たちの体験を基にした朗読劇で語り継ぐ戦争の記憶　岩手・北上市（IBC岩手放送）,https://news.yahoo.co.jp/articles/3915e5f8be1b3f039f8a5875192d90ff4fe7a0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22104777-ibciwatev-000-1-thumb.jpg?exp=10800,2025-08-12T19:05:45+09:00,2025-08-12T19:05:45+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1897,"IBC岩手放送
戦後80年に合わせてニュースエコーでは、シリーズで戦争の記憶と平和の大切さを伝えています。2回目は、農村から家族を戦地に送り出した女性たちの戦争体験を基にした朗読劇でよみがえる当時の人々の思いです。
【写真を見る】シリーズ戦後80年(2)家族を戦地に送り出した女性たちの体験を基にした朗読劇で語り継ぐ戦争の記憶　岩手・北上市
北上市の和賀地区交流センターで6日に公演が行われた朗読劇、「石ころに語る母たち」は、昭和30年代の1961年から1964年にかけてこの地域で行われた「戦争体験を語るつどい」という催しで集まった農村の女性たちの体験談を基に製作されたものです。
会場には地域の高齢者を中心に地域の中学生を含むおよそ150人が来場しました。

（公演の様子）
「こういう兵隊、どこさ乗ってるべえって、窓から窓さ聞いて歩いたのス」

朗読劇は、夫や子どもが戦争に召集され無事を信じて帰りを待った、多くの女性たちの思いを今に伝えます。
しかしその思いもむなしく、旧和賀町内の北どおりと呼ばれるわずか93戸の地区だけでも、32人もの若者が帰らぬ人となりました。

（公演の様子）
「次やいつ帰ってくる?次やいつ帰ってぐる?」

朗読劇では、出征した一人息子千三さんの帰りを願い続けた高橋セキさんの体験談も紹介されました。

（公演の様子）
「息子・千三くん戦死の悲報が、母親セキさんの元へもたらされたのでした。『数珠玉みたいなものまなぐさつらづいて、あぐつられなかったのス』」

公演本番の前日、会場では朗読劇に向けた準備が進められていました。
地域の自治組織を束ねる和賀地区自治協議会が主催する公演の準備と並行して行われていたのが、高橋セキさんら朗読劇に登場する当事者やその関係者を探す取り組みです。

（ハナミさん聞き取り）
「セキさんは私の隣だから（隣…高橋家の?）すぐ西隣（同じ親戚筋?）うん。親戚です」

北上市和賀町長沼の高橋ハナミさんは1932年・昭和7年生まれの93歳。
終戦後、嫁ぎ先の隣家の庭先で一人息子を戦地で亡くした高橋セキさんが、小さな小屋を建てて寂しく暮らしていたのを覚えていました。
（ハナミさん聞き取り）
「（千三さんの話なんかもしてましたか?）全然そういう話はホレ。（千三さんが）戦死してから（嫁に）行ったのだから。ただ悔し、悔しかったということだけ。それだけ。何、何て言ったらいいんだかな…寂しい人だなということはわかってきたからね」

北上市内には、高橋セキさんが千三さんのために道端に建てた墓があります。

一人息子を戦争で失った母の深い悲しみとそのことを忘れないでほしいという切なる願いは、墓石に刻まれ決して消えることはありません。

（髙橋ハナミさん）
「こうして皆なに来てもらってだべ。拝んでもらって道路を歩く人に手を合わせてもらって、幸せだと思う」

（公演の様子）
「和賀町の部落から部落へ通ずる道端に、道路に面して戦死者の墓石が一つ建っています。一人ムスコの千三さんのため、母親の髙橋セキさんが建てたものだということです。『牛や犬の死んだようにしたくねえと思って、長い間に少しずつ貯めたお金で墓石作ってやったス。オレ死ねば、戦死した千三を思い出してくれる人もなく、忘れられてしまうべと思って、人通りの多い道端さ建てだス。』」

地域の戦争体験をまとめた資料の朗読をその地域で行うという今回の取り組み。終演後には出演者と観客がそれぞれが持つ戦争の記憶や伝承について語り合いました。

（IBC・長谷川拳杜アナウンサー）
「私が生まれ育ったのが岩手で、この岩手でどんなことが行われていたのか、あまり今まで知らなかったんですよね」

（参加した女性は）
「5歳の時でした。頭の上へ飛行機が飛び歩いた。後藤野のそばでしたので。大体、父親が戦争の話をすると怒ったんですよ。辛かったんだろうなっと。姉が生まれた時に父親が戦争に行ってて、その時に（姉が）亡くなったんですよ。だからセピア色の写真、ずっと持っていたみたいで」

（和賀地区自治協議会 早川英信会長）
「未亡人の方々、いろんなご苦労をされて、そういう生の声があるということを和賀の皆さまに改めて知っていただいた。きょう中学生の皆さんもいらしていたので、後世にもつないでいけるのではないかと思って、大変意義深い会だったと思います」
地域に残る戦争の記憶も、戦後80年という時の中で着実に風化が進んでいます。
それをどのような形で伝承していくのかが今、問われています。
IBC岩手放送",[],[]
お盆に帰省した学生や社会人に岩手県内企業への就職を考えてもらおうというイベント行われる（IBC岩手放送）,https://news.yahoo.co.jp/articles/f5418ec2a4e6222106749676297b91d5cf5a2385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22105997-ibciwatev-000-1-thumb.jpg?exp=10800,2025-08-12T18:41:20+09:00,2025-08-12T18:41:20+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,581,"IBC岩手放送
お盆でふるさとに帰省した学生や社会人に、岩手県内企業への就職を考えてもらおうというイベントが、盛岡市で開かれました。
【写真を見る】お盆に帰省した学生や社会人に岩手県内企業への就職を考えてもらおうというイベント行われる
このイベント「いわて就職マッチングフェア」は、お盆の帰省時期に合わせて「ふるさといわて定住財団」が毎年開いているものです。
2025年は盛岡市のアイーナを会場に、11日と12日の2日間で延べ120の企業や団体がブースを出展し、岩手で就職を検討している学生など合わせて217人が参加しました。

参加者は仕事の内容や給料などの待遇について、企業の採用担当者から熱心に説明を聞きました。

（参加した学生は）
「地元が盛岡なので、大学を卒業した後に地元に貢献できればいいなと思って、このフェアに参加しました。（気になるのは）給料の面とか福利厚生の面ですかね」

最近では、学生に加え、帰省に合わせて岩手へのUターンを検討する社会人も増えているということです。

（いわて暮らしサポートセンター　三浦身知子さん）
「県内企業の求人情報もですけど（県では）移住支援金も準備をしていますので、そういった支援制度についても質問があります」

参加した企業は自社製品を展示したり、説明動画を使ったりしてアピールしていました。
IBC岩手放送",[],[]
利用者ら23人に症状　教育保育施設2か所で感染性胃腸炎の集団発生　2025年度15件に　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/dbbcfec27aa0ff6d2013a63ff72472804818d87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22106031-ibciwatev-000-1-view.jpg?exp=10800,2025-08-12T17:57:30+09:00,2025-08-12T17:57:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,436,"IBC岩手放送
盛岡市は12日、市内の教育保育施設2か所で感染性胃腸炎の集団発生があったと発表しました。計23人に症状がありました。

それによりますと、利用者と職員計50人以上が在籍する教育保育施設で、7月19日から29日にかけて利用者12人と職員1人に嘔吐や下痢などの症状が確認されました。検査の結果、4人からエンテロウイルスやアデノウイルスが検出されました。症状の出た人はいずれも回復または回復傾向にあるということです。
また、利用者と職員計100人以上が在籍する教育保育施設で、7月28日から8月1日にかけて、利用者10人に嘔吐や下痢などの症状が確認されました。検査の結果、4人からアデノウイルスやサポウイルスが検出されました。症状の出た利用者はいずれも回復または回復傾向にあるということです。
2025年度に盛岡市内で発生した感染性胃腸炎の集団発生は15件（岩手県内は25件）となりました。2024年度の同じ時期は8件（岩手県内は14件）でした。
IBC岩手放送",[],[]
日本百名山にも数えられる早池峰山で滑落事故　70代男性がヘリで救助され病院へ　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/f5a69b1b8aa2374b88cba575d6779a65372c8683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22105891-ibciwatev-000-3-view.jpg?exp=10800,2025-08-12T17:23:18+09:00,2025-08-12T17:28:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,305,"IBC岩手放送
岩手県の早池峰山で12日、登山中の70代の男性が滑落し頭をけがする事故がありました。

警察によりますと、滑落したのは県外から訪れていた70代の男性で、3人のパーティーで登山をしていたところ下山途中に8合目付近で滑落したということです。12日の午後1時ごろ、このパーティーとは別の登山客が110番通報しました。

男性は防災ヘリで救助され矢巾町内の病院に救急搬送されていて、午後5時現在、治療が続けられています。男性は病院に運ばれた際に意識はあったということです。

早池峰山は岩手県の宮古市、遠野市、花巻市の3市にまたがる標高1917mの山で、日本百名山にも名を連ねています。
IBC岩手放送",[],[]
土砂災害や低い土地の浸水、河川の増水に注意・警戒を　大雨と雷及びひょうに関する東北地方気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/49e724870df7127e8d0b8b8e2e18d0f41e40b805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22105716-ibciwatev-000-1-view.jpg?exp=10800,2025-08-12T16:31:11+09:00,2025-08-12T16:31:11+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,645,"IBC岩手放送
東北地方では低気圧や前線の影響により、12日夜遅くにかけて大雨となる所があるでしょう。土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また落雷や突風、ひょうに注意してください。
【写真を見る】土砂災害や低い土地の浸水、河川の増水に注意・警戒を　大雨と雷及びひょうに関する東北地方気象情報
前線が華中から対馬海峡を通って東北南部にのびており、前線上の北陸付近には低気圧があって東へ進んでいます。前線は次第に南下する見込みですが、低気圧や前線に向かって暖かく湿った空気が流れ込んでいるため、大気の状態が不安定となっています。
このため東北南部を中心に雷を伴った激しい雨が降り、大雨となる所がある見込みです。前線に向かって暖かく湿った空気が予想以上に強く流れ込んだ場合は、警報級の大雨となる可能性があります。

12日に予想される1時間降水量は多い所で、
　　東北北部　30ミリ
　　東北南部　30ミリ
12日18時から13日18時までに予想される24時間降水量は多い所で、
　　東北北部　40ミリ
　　東北南部　50ミリ

これまでに降った雨により、地盤の緩んでいる所があるため、少しの雨でも土砂災害の危険度が高まるおそれがあります。
東北地方では12日夜遅くにかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、東北南部では12日夜のはじめ頃にかけて、落雷や突風、ひょうによる農作物や農業施設等への被害に注意してください。
IBC岩手放送",[],[]
盛岡藩が財政再建のため行った金山開発事業について紹介する企画展　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/0e034063802a701c606a774448ba385d9b6cb4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22105353-ibciwatev-000-5-thumb.jpg?exp=10800,2025-08-12T16:01:15+09:00,2025-08-12T19:35:46+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,374,"IBC岩手放送
江戸時代の後期に盛岡藩が行った、金山の開発事業を紹介する企画展が盛岡市で開かれています。
【写真を見る】盛岡藩が財政再建のため行った金山開発事業について紹介する企画展　盛岡市
「金山を開発せよ」と題したこの企画展は、もりおか歴史文化館で開かれています。
会場には大槌町にあった金沢金山で行われた、採掘作業や砂金の取り出し方法などを描いた、長さ12メートルの絵巻物など54点が展示されています。

凶作や飢きんにより、財政が厳しくなった盛岡藩が再建策として取り組んだ、1830年代から40年代にかけての金山の開発に関する藩士の日記も紹介しています。

日記には金が産出できない場合、幕府が支援を打ち切ると伝える内容などが記されています。

この企画展は9月18日に展示内容を一部入れ替えて、10月26日まで行われます。
IBC岩手放送",[],[]
ドジャース・大谷翔平選手、3試合連続ホームランで本塁打数リーグトップタイに　チームは追い上げ及ばず敗れる（IBC岩手放送）,https://news.yahoo.co.jp/articles/e2d276d170e95fec4e672b6f2fa6545755e189d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22105489-ibciwatev-000-1-view.jpg?exp=10800,2025-08-12T15:05:45+09:00,2025-08-12T15:05:45+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,484,"IBC岩手放送
ドジャースの大谷翔平選手は、12日古巣エンゼルスとの試合で今季42号ホームランを放ちました。

日本時間12日行われたエンゼルスタジアムでの試合に大谷は1番指名打者で先発出場しました。
打席に立つと古巣エンゼルスのファンからも歓声があがります。
注目の第1打席はセカンドゴロ。
3回の第2打席は、フルカウントからインコースのナックルカーブで空振り三振に倒れます。
6回の第3打席は、ストレートのフォアボールを選びました。
そして、7対0とエンゼルス大量リードの8回。
1アウトランナーなしで大谷の第4打席。その6球目でした。
インコース低めのカットボールを捉え右中間スタンドへ運ぶ3試合連続アーチ。
今季42号ソロホームランで、フィリーズのシュワーバーに1歩リードを許していたナ・リーグホームランランキング、再びトップに並びます。
これで大谷は10試合連続安打となり今季最長を更新しました。
この1発が反撃ののろしとなり、ドジャースはこの回4得点と3点差まで追い上げますが及ばず、7対4で敗れました。

大谷は3打数1安打1打点でした。
IBC岩手放送",[],[]
岩手競馬の重賞・クラスターカップ　高松亮騎手騎乗の1番人気、サンライズアムールが優勝（IBC岩手放送）,https://news.yahoo.co.jp/articles/cf93d9bc3e7c85b2e4aaf2472be2902ea14de762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22104757-ibciwatev-000-1-thumb.jpg?exp=10800,2025-08-12T12:08:17+09:00,2025-08-12T12:08:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,389,"IBC岩手放送
岩手競馬の重賞レース、JpnIII・クラスターカップが11日、盛岡で行われ、岩手競馬の高松亮騎手が騎乗したサンライズアムールが交流重賞初制覇を飾りました。
【写真を見る】岩手競馬の重賞・クラスターカップ　高松亮騎手騎乗の1番人気、サンライズアムールが優勝
11日盛岡競馬場のダート1200mで争われた今年のクラスターカップには、中央競馬・地方競馬あわせて14頭が出走しました。
単勝オッズ2倍で1番人気に推されたサンライズアムールは中央所属の馬ですが、鞍上は騎乗を予定していた中央所属の騎手が負傷したため、岩手競馬の高松騎手に乗り替わりとなりました。

サンライズアムールは早めに先頭に立つと最後の直線でさらに加速。
最後は迫る北海道競馬のキャンディドライヴをクビ差でしのいで逃げ切り、重賞初制覇を飾りました。

高松騎手は代打騎乗で大仕事です。
IBC岩手放送",[],[]
岩手県内経済情勢　4年連続「持ち直しつつある」の判断（IBC岩手放送）,https://news.yahoo.co.jp/articles/24c4b9eaebcb11a277e61f041c4bafca2ab1110e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22104746-ibciwatev-000-1-view.jpg?exp=10800,2025-08-12T10:14:20+09:00,2025-08-12T10:14:20+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,362,"IBC岩手放送
盛岡財務事務所は、7月時点の岩手県内の経済情勢について、「持ち直しつつある」とする判断を示しました。これで4年連続の判断据え置きです。

盛岡財務事務所は3か月に一度、企業へのヒアリングなどから県内の経済情勢を判断していて、7月時点で「持ち直しつつある」とする判断を示しました。
同様の判断は、2021年7月から16期=4年連続で続いています。
このうち7月時点の「個人消費」は、好調のコンビニエンスストアやドラッグストアなどで前年を上回り、「持ち直している」と判断されました。
一方で「雇用情勢」は、有効求人倍率が横ばいとなっているものの、新規求人数の減少などから「持ち直しつつある」としました。

盛岡財務事務所は今後について、「物価上昇の影響などに十分注意する必要がある」としています。
IBC岩手放送",[],[]
雷を伴った激しい雨が降る見込み　大雨と雷及びひょうに関する東北地方気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/1e7800198ce4b6851c3f06e836334797c7a12377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22104718-ibciwatev-000-1-view.jpg?exp=10800,2025-08-12T10:05:47+09:00,2025-08-12T10:05:47+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,697,"IBC岩手放送
東北地方では前線や暖かく湿った空気の影響により、13日明け方にかけて大雨となる所があるでしょう。土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、落雷や突風、ひょうに注意してください。
【写真を見る】雷を伴った激しい雨が降る見込み　大雨と雷及びひょうに関する東北地方気象情報
気象庁によりますと、前線が華中から西日本と東日本の日本海側を通って、東北地方へのびています。前線は12日は東北地方に停滞し、13日は南下する見込みです。前線に向かって暖かく湿った空気が流れ込み、東北地方では大気の状態が不安定となっています。
このため、東北地方では雷を伴った激しい雨が降り、大雨となる所がある見込みです。前線に向かって暖かく湿った空気が予想以上に強く流れ込んだ場合は、警報級の大雨となる可能性があります。

12日に予想される1時間降水量は多い所で、
　　東北日本海側　40ミリ
　　東北太平洋側　30ミリ
13日に予想される1時間降水量は多い所で、
　　東北日本海側　30ミリ
　　東北太平洋側　30ミリ
12日6時から13日6時までに予想される24時間降水量は多い所で、
　　東北日本海側　80ミリ
　　東北太平洋側　80ミリ

これまでに降った雨により、地盤の緩んでいる所があるため、少しの雨でも土砂災害の危険度が高まるおそれがあります。
東北地方では13日明け方にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。
また東北南部では、13日明け方にかけて落雷や突風、ひょうによる農作物や農業施設等への被害に注意してください。
IBC岩手放送",[],[]
