headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川祐希選手に髙橋藍選手　バレーボール男子日本代表選手が薩摩川内市に　世界選手権に向けた合宿始まる（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0af198623c7cc3b5900b4adcb448994f6100cd8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-03435183-kytnews-000-2-thumb.jpg?exp=10800,2025-08-12T19:19:00+09:00,2025-08-12T21:34:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,760,"鹿児島読売テレビ
石川祐希選手に、髙橋藍選手。バレーボール男子日本代表の名だたる選手たちが薩摩川内市にやってきました。9月、フィリピンのマニラで行われる世界選手権に向けた合宿で、12日は歓迎式が行われました。

（仁田尾美菜アナウンサー）
「男子バレーボール日本代表の選手が激しい練習に汗を流しています」

　薩摩川内市のサンアリーナせんだいにやってきたのは、石川祐希選手や髙橋藍選手など、バレーボール男子日本代表の選手15人です。

　チームは9月、フィリピンのマニラで行われる世界選手権に向け、11日から薩摩川内市で合宿を行っています。12日は練習前に歓迎式が行われ、県や薩摩川内市などから鹿児島黒牛などの特産品が贈呈されました。

（石川祐希キャプテン）
「歓迎していただいて非常にうれしく思うし、練習できるとても素晴らしい環境だと感じている。しっかりいい合宿をして、世界選手権で結果を出すことがみなさまへの恩返しと思っている」

（髙橋藍選手）
「薩摩川内の合宿では、スキルの面でもチーム力を上げていく面でも、非常にいい合宿だと思うので、次の世界バレーに向けて、ポーランドとかトップチームを倒すために、チームを強化していきたい」

　歓迎式の後には記念撮影が行われ、薩摩川内市のふるさと納税の返礼品でもある兜を被る選手もいました。

　バレーボール男子日本代表の選手が、薩摩川内市で合宿を行うのは今回で14回目で、12日は、体のキレを取り戻すためハードな練習に励んでいました。

（ロラン・ティリ監督）
「体のキレを戻すこと、1週間の休み明けからの体の動きを戻していくということに合わせて、技術的なところと、選手とチームの連携をいち早く戻していきたい。それがこの合宿の狙い」

　合宿は8月17日まで行われます。",[],[]
笑顔弾けるそろばん少女　夏休みの一幕に密着　史上最年少で全国大会　負けず嫌いが原動力（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1322f33fc760931c299e1dd33b6b9ef2157201f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-04558314-kytnews-000-3-thumb.jpg?exp=10800,2025-08-12T19:02:01+09:00,2025-08-12T21:39:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,203,"鹿児島読売テレビ
2024年、有段者のみが出場できるそろばん競技の全国大会に史上最年少の5歳で出場した鹿児島市の玉城綾華さん(6)。大好きなそろばんで負けたくない！負けず嫌いのそろばん少女が2025年も全国大会に出場しました。笑顔が弾ける小学1年生、夏休みの一幕に密着しました。（詳しくは動画をご覧ください）
そろばんの全国大会に“史上最年少”で出場 玉城綾華ちゃん(5) 先生も絶賛 「全国一になる素質」",[],[]
きっかけはYouTubeの広告バナー　70代の男性が約2700万円の詐欺被害　警察注意呼びかけ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4bec25a96a5c45ddd4d7124b35fd3c299fdde329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-05762735-kytnews-000-2-thumb.jpg?exp=10800,2025-08-12T19:00:00+09:00,2025-08-12T21:37:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,539,"鹿児島読売テレビ
きっかけは経済評論家のYouTube動画を視聴中に押した広告バナーでした。2025年4月から7月中旬までの間に、県内の70代の男性が投資話から約2700万円をだまし取られる詐欺の被害に遭っていたことが分かりました。

 　警察によりますと2025年3月中旬、県内の70代の男性がYouTubeで、ある経済評論家の動画を視聴中、表示された広告バナーにアクセスしました。すると、その経済評論家になりすましたLINEのアカウントとつながりました。

　その後、先生を名乗る男やアシスタントを名乗る女のアカウントを紹介されたといいます。男性は、4月中旬に先生を名乗る男から株の投資を勧められ、指定された口座に100万円を振り込みました。

　すると紹介されたインターネットサイト上で、株の利益が出たと表示されたため、男性は儲け話を信用し、繰り返し現金を振り込みました。7月中旬までの間に計12回、約2700万円を振り込みだまし取られたということです。

　男性が利益が出た分を出金しようとしたところ、800万円の違約金を求められたことから不審に思い、警察に相談し、被害が発覚したということです。

　警察は、現金を振り込む前に家族や警察に相談するよう呼び掛けています。",[],[]
神村学園　吹奏楽とチアが熱いエール　甲子園初戦に向け応援団が出発　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a956da0242ffcfd3c83e9100138f243edcb9af92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-05186428-kytnews-000-2-thumb.jpg?exp=10800,2025-08-12T18:52:01+09:00,2025-08-12T21:20:47+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,411,"鹿児島読売テレビ
甲子園のアルプススタンドの声援が神村野球部の力になります。13日に初戦を迎える神村学園の応援団が12日午後、甲子園に向けて出発しました。

楽器やメガホン、飲み物などを大型バスに運び込んでいるのは、神村学園の吹奏楽部やチアリーディング部の生徒たちです。

(吹奏楽部の生徒)
 「野球部が勝てるよう吹奏楽部全員、一丸となって頑張ります。みんなの心に響くような演奏をしたいです」

応援に向かう生徒たちは大きなリュックを背負ってバスに乗り込んでいきました。

(チアリーディング部)
「男子硬式野球部の皆さん、初戦突破して次の試合につなぎましょう。WE ARE チャンピオン！」

 約180人の生徒を乗せた大型バス5台は、午後3時に、いちき串木野市の神村学園を出発。13日午前中、兵庫県の阪神甲子園球場に到着する予定です。

　神村学園の初戦は、13日午後1時からの予定で、長崎代表の創成館と対戦します。",[],[]
元鹿児島市議がひき逃げで起訴　天文館で75歳女性死亡　救護せず走り去る（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/076ba6fd805e37a22a8d174e5b86071a2887ae2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-04637489-kytnews-000-2-thumb.jpg?exp=10800,2025-08-12T18:49:00+09:00,2025-08-12T21:20:47+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,395,"鹿児島読売テレビ
7月18日に鹿児島市の天文館で女性（75）を車ではねて、そのまま逃げたとして逮捕・送検された元鹿児島市議会議員の男が、過失運転致死などの罪で起訴されました。

　過失運転致死などの罪で起訴されたのは、元鹿児島市議会議員で鹿児島市西千石町の団体職員、谷川 修一被告（62）です。
　
　起訴状などによりますと、谷川被告は、7月18日の午後8時ごろ、鹿児島市千日町の天文館通電停の近くで、普通乗用車を運転し、道路の左から車道を歩いて横断してきた、鹿児島市郡元の無職、福元 つるよさん（75）をはね、そのまま逃走。福元さんの救護措置を行わず、後続の普通乗用車にはねさせ、死亡させたとされています。

　鹿児島地検は谷川被告の認否について明らかにしていませんが、逮捕当時、警察の調べに対し、「現場を運転したことは間違いないが、事故については身に覚えがない」と容疑を否認しています。",[],[]
「今年の夏も“ただいま”が聞けなかった」　吹上浜拉致から47年　情報提供求める（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6b0111541a7ebee2b7357565ff13ac80b308904f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-07262551-kytnews-000-2-thumb.jpg?exp=10800,2025-08-12T18:46:01+09:00,2025-08-12T21:18:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,522,"鹿児島読売テレビ
市川修一さんと増元るみ子さんが日置市の吹上浜で北朝鮮に拉致されてから47年です。12日、市川修一さんの兄・健一さんが拉致現場の周辺で情報提供を呼びかけました。

　12日、日置市吹上町の拉致現場の近くに集まったのは市川 修一さんの兄、健一さんや警察官など約80人です。

　事件の有力な情報がないなか、市川修一さんと増元るみ子さんの写真が載ったチラシなどをドライバーに配り情報提供を呼びかけました。

(市川修一さんの兄健一さん（80）)
「こんにちは。拉致被害者家族の市川です。47年になった。この事件を忘れないでください」

　2人が北朝鮮に拉致されてから12日で47年になります。

(県警本部・岩瀬聡本部長)
「県民のみなさんから広く情報を求め、関係機関とも緊密に連携しながらあらゆるできることをやっていく」

(市川修一さんの兄健一さん（80）)
「拉致から47年。今年の夏も「ただいま」という声を聞くことができなかったのがすごく残念。私たち被害者家族も高齢の身になっている。時間がない一刻の猶予もない。政府は本気になってこの問題に取り組んでほしい」

　警察は些細なことでも情報を提供してほしいと呼び掛けています。",[],[]
「気持ちがよかった」断水が続く姶良市で温泉施設を無料開放　断水の復旧は8月15日以降か（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7550989e4223016d3eb6b4801925c27aaa86883a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-01258438-kytnews-000-2-thumb.jpg?exp=10800,2025-08-12T18:45:00+09:00,2025-08-12T21:21:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,765,"鹿児島読売テレビ
姶良市では水道管が破裂した影響などで約1万5000戸で断水が続いています。復旧は早いところで8月15日以降になる見込みで市民生活に大きな打撃を与えています。

　12日、エブリィが訪れたのは姶良市加治木町を流れる網掛川です。

（記者）
「網掛川の崩落した護岸の復旧作業が行われています」

　8月8日、地元の建設会社がドローンを使って撮影した映像です。広い範囲で護岸が崩れ、川は茶色く濁り、水位も上昇。海の方へ進んでいくと、転落した車の姿も確認できます。

　大雨から5日目となる12日。当時と比べると水位は低くなり、建設会社が復旧作業を行っていました。

　一方、姶良市では断水が長期化していて現在も約1万5000戸が断水しています。

　12日は姶良市内12か所に給水所が設けられ、住民たちが給水袋やタンクに水を汲んでいました。

（住民）
「毎日ここにきている。食器を洗うのと顔を洗うのと」

（住民）
「もう全然出ない。トイレが一番困る。あと洗い物」

　市は2つの温泉施設を無料開放していて、数日ぶりに風呂につかるという人たちが、たまった疲れを癒やしに訪れていました。

（住民）
「気持ちよかった。やっぱり温泉は」

（住民）
「とてもよかった。気持ちがよかった。水が出ないのはやっぱり（大変）。水は大事なので出なくなると水のありがたさがよくわかる」

（住民）
「相当気持ちがよかった。初めてだった断水してから。早く復旧してほしいが、町の役場の皆さんも工事業者の皆さんも頑張っているから文句は言えない」

　断水の復旧の見込みは、姶良地区の市街地が8月20日ごろ、木場・堂山・山花地域は未定です。また、加治木地区の永原・西別府地域は8月15日ごろ、小山田地域は8月17日ごろに復旧する見通しです。",[],[]
深刻な浸水被害の霧島市　大量の災害ゴミが…　清掃センターは無料で受け入れ　ボランティアも加わる（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7beffc352ced722d825a7252639e439edd706ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-02893111-kytnews-000-2-thumb.jpg?exp=10800,2025-08-12T18:42:00+09:00,2025-08-12T21:22:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,843,"鹿児島読売テレビ
約400件に上る住宅の浸水、そのほとんどが霧島市で発生していて、大量の災害ゴミが出ています。12日は厳しい日差しが照りつける中、ボランティアも加わり、後片付けが行われました。
　
　日差しが照りつけ厳しい暑さとなった12日。霧島市の日当山地区公民館に設けられたゴミ置き場には大量のゴミが次々に持ち込まれていました。

　12日からはボランティアも加わり、流れ込んだ泥の掃除などが行われていました。

(ボランティア)
「こういう現状なのでみなさん暗い顔をしていると思うが自分なりにできることを考えたときに明るく無理のない範囲で手伝いが出来たら」

(日当山西郷どん湯湯守・中村良美さん)
「何もかもかたちあるものはこうしてなくなっていくが温かい気持ちだけはなくならないのでこうして手伝いをさせてもらえるのが本当にうれしい」

　これらの災害ゴミが運び込まれるのが敷根清掃センターです。

(間世田桜子アナウンサー)
「霧島市の災害ゴミが数メートルにわたって積み上げられています。浸水被害の影響でしょうか、数十枚の畳も置かれています」

　住宅への浸水被害が深刻な霧島市。床上浸水は212件、床下浸水は180件、計392件に上っています。

　敷根清掃センターでは持ち込まれた災害ゴミを無料で回収していて、泥だらけになった畳や家財道具などが大量に持ち込まれています。

　持ち込まれるゴミの量は通常の3倍から4倍近くに増えているため、12日も作業員が処理に追われていました。

(霧島市役所市民環境部環境衛生課敷根清掃センター・中尾田昭一主査)
「通常であれば従業員がわけられたものをもってきて分別をするが、今回の水害ごみはほとんどのものが混ざっている。可燃ごみや不燃ごみの量が3倍から4倍で仕分ける時間が非常に長くなっている」

　分別作業などもあり、作業量は普段の倍以上。今後処理が追い付かなくなった場合、粗大ゴミの仮置き場を新たにつくる可能性もあるということです。",[],[]
記録的大雨の被害明らかに　１人死亡５人軽傷　住宅浸水は約４００件（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0fc99f73b422c08ef442ef3984b02e6b31ade32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-05445726-kytnews-000-3-thumb.jpg?exp=10800,2025-08-12T18:40:00+09:00,2025-08-12T21:31:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,383,"鹿児島読売テレビ
県本土に線状降水帯が2度発生した今月8日の記録的な大雨から5日目、被害の状況が明らかになってきました。県内では1人が死亡、5人が軽いケガをしたほか、住宅2棟が全壊し、床上・床下浸水は400件近くに上っています。

　お盆前の鹿児島を襲った今月8日の記録的な大雨。線状降水帯が2度発生し、霧島市と姶良市を中心に甚大な被害が出ました。

　姶良市蒲生町では、土砂崩れが発生し、住宅が倒壊。この家に住む30代の女性が死亡しました。

　県によりますと、このほか霧島市で3人、姶良市で2人が、川や側溝に転落するなどして軽いケガをしたということです。

　また、死亡した女性の住宅を含む2棟が全壊。床上・床下浸水の被害は、現時点で霧島市を中心に395件確認されています。

　今回の大雨で霧島市の4世帯5人、姶良市の4世帯10人が今も避難生活を続けています。",[],[]
かごしま空チェック【天気情報】12日夜はペルセウス座流星群が見頃（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/61030ff9e477eae5b7eb74083f705a38188694b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-08628541-kytnews-000-3-thumb.jpg?exp=10800,2025-08-12T16:25:01+09:00,2025-08-12T16:31:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,381,"鹿児島読売テレビ
今夜は、三大流星群のひとつ「ペルセウス座流星群」が見ごろを迎えます。県本土でも観察のチャンスがあり、種子島・屋久島地方や奄美地方では好条件が期待されます。街明かりの少ない場所で、広い空を見上げてみてください。

　明日の県内は、各地で晴れ間が広がる見込みです。薩摩地方では、日中に強い日差しが照りつけ、午後には所々でにわか雨が予想されます。大隅地方は日中を中心に、概ね晴れ、にわか雨の可能性もあるため、晴雨兼用の傘があると安心です。種子島・屋久島地方は概ね晴れますが、湿った空気の影響で雲が広がり、にわか雨の所もあるでしょう。奄美地方は朝から晴れ、日中も比較的安定した空模様が続く見込みです。

　週間予報では、木曜日（18日）以降、暫くは、晴れ間が出る所が多く、残暑が続くため、体調管理に十分注意してください。
（詳しくは動画をご覧ください）",[],[]
