headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
激しい雨もようやく一段落? 今後は晴れて猛暑日が復活か　関東甲信などで局地的に雨となる時間帯もある見込み【3時間ごとの雨シミュレーション・12日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bb3ec57ca5e2f03310961565db7746140cc04aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22105684-ohbsn-000-1-view.jpg?exp=10800,2025-08-12T21:01:05+09:00,2025-08-12T21:01:05+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,813,"新潟放送
前線や低気圧の影響で、雷を伴った激しい雨の降っているところがあり、気象庁は北陸地方では13日にかけて、九州北部地方では12日は、土砂災害に厳重に警戒するよう呼び掛けています。また、西日本から東日本では、土砂災害や低い土地の浸水、河川の増水や氾濫に警戒してください。
【画像】今後の天気予報と3時間ごとの雨シミュレーション　13日（水）〜17日（日）まで
気象庁によりますと、前線が西日本から北陸地方を通って東北地方へ伸びていて、日本海には前線上の低気圧があって東へ進んでいるということです。前線や低気圧に向かって暖かく湿った空気が流れ込んでいるため、大気の状態が非常に不安定となっていて、雷を伴った激しい雨の降っている所があるということです。

西日本から北日本では雷を伴った激しい雨や、局地的には非常に激しい雨が降って大雨となる所がある見込みで、これまでの大雨で地盤の緩んでいるところがあり、少ない雨の量でも土砂災害の危険度が高まる恐れがあるということです。

■雨の予想

▼13日午後6時までに予想される24時間降水量（多い所）
　中国地方　70ミリ
　近畿地方・九州北部地方　60ミリ
　東北地方・関東甲信地方　50ミリ
　北陸地方　40ミリ

気象庁は、北陸地方では13日にかけて、九州北部地方では12日は、土砂災害に厳重に警戒するよう呼び掛けています。また、西日本から東日本では、土砂災害や低い土地の浸水、河川の増水や氾濫に警戒するほか、落雷や竜巻などの激しい突風に注意が必要です。

続いた大雨もようやくひと段落する見込みですが、今度は再び晴れて気温が上がる見込みです。35℃以上の猛暑日となる所もありそうです。

また13日は西日本で局地的に雨が強まる所があるほか、15日頃から17日頃にかけては関東甲信など太平洋側で雨の時間帯がありそうです。

今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
柏崎では路肩が陥没 新潟県内は少ない雨でも土砂災害の危険度が高まる恐れ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bc1219316d5a21f41fca4b70db23ac4392c6b785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22106171-ohbsn-000-3-thumb.jpg?exp=10800,2025-08-12T20:24:30+09:00,2025-08-12T20:34:20+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,505,"新潟放送
新潟県内は12日も雷を伴った激しい雨が降り、佐渡市と村上市には『土砂災害警戒情報』が発表されました。午後7時半の時点で下越と佐渡には土砂災害の大雨警報が継続して発表されています。
【写真を見る】柏崎では路肩が陥没 新潟県内は少ない雨でも土砂災害の危険度が高まる恐れ
降り始めからの雨量は、佐渡市羽茂で241.0mm・新潟市中央区で192.5mmなどとなっていて、これまでに降った雨で地盤の緩んでいる所があるため12日の夜のはじめ頃にかけて、少ない雨量でも土砂災害の危険度が高まる恐れがあります。

13日夕方までの24時間予想最大降水量は40mmとなっていて、下越佐渡では12日夜のはじめごろまで土砂災害に厳重に警戒し、上中越では土砂災害に警戒するよう、新潟地方気象台では呼び掛けています。

こうしたなか、柏崎市北条の県道252号・田代小国線では12日朝に路肩が陥没しているのが見つかり、現在通行止めとなっています。けが人はいませんでした。
柏崎市によりますと、道路の下にある川の水を通すパイプに穴が開いていて、大雨により大量の水が流れ出たことが陥没につながった可能性があるとみています。
新潟放送",[],[]
サトイモ畑に“めぐみの雨”『早出川ダム』の貯水率が0％から94.4％超に「葉がイキイキしている」新潟県五泉市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e31e6afb09c4972d244f1992a893ab836565cfad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22106209-ohbsn-000-2-thumb.jpg?exp=10800,2025-08-12T19:48:31+09:00,2025-08-12T19:53:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,835,"新潟放送
新潟県五泉市に農業用水を送り出している『早出川ダム』は、今夏の記録的な少雨で貯水率が0％になっていましたが、6日から続くこの大雨で、12日午前8時時点での貯水率が一気に94.4％となりました。
【写真を見る】サトイモ畑に“めぐみの雨”『早出川ダム』の貯水率が0％から94.4％超に「葉がイキイキしている」新潟県五泉市
5日と12日とを比べると、ダムの法面の高いところまで水がたまっているのが分かります。6日の午後から降り出した雨で、貯水率は7日に71.5％、8日には90％超えと、一気に回復していました。

サトイモ農家の高岡一雄さんの畑では、これまでの高温と渇水で土が乾き、葉が焼けるなどの被害が出ていましたが、今はこのところの雨で土の色は濃くなり、水たまりができていました。

「これまでは葉っぱを触ると柔らかい感じだったのが。今はイキイキしている」

ただ、高温と渇水があまりに長かったため、サトイモにとって“救いの雨”となったかどうかはまだ分からないそうです。

「肥しをあげているんですけど、その効果がみられなかった」
「これからこの雨をもらって期待はするんですけど、掘ってみないとわからない」

2か月後に収穫が始まるというサトイモ畑。

「問題は気温。これから暑くなってしまうと、その影響がどう出てくるか…」
「水の心配はもういらない」

こうしたなか、JA新潟かがやきでは12日にサトイモの生育状況を調査。
毎年この時期に収穫前のイモの大きさや茎の長さなどを調べて収量や収穫時期を予測しているそうです。

【JA新潟かがやき 五泉園芸組織連絡協議会 野菜部会　大湊弘明 部会長】
「五泉地域一部では水不足ところもありますけど、ほぼ完遂できているような地区の方が多い。これから天気も良くなってイモも太っていく時期なので、例年通りの収穫は期待できると思います」

五泉市では、早いところで1か月後からサトイモの収穫が始まるということです。
新潟放送",[],[]
JR新潟駅近くで職務質問すると運転手から酒のにおいが…　酒気帯び運転の疑いで22歳男を逮捕　男に車を貸した同乗者の男も“車両提供”容疑で逮捕　新潟市中央区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fa43eb0a4ffeed942e6b326dd0bfbdcfde79a13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22105334-ohbsn-000-1-view.jpg?exp=10800,2025-08-12T19:41:19+09:00,2025-08-12T19:41:19+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,481,"新潟放送
JR新潟駅近くで酒気帯び運転をしたとして、22歳の男が逮捕されました。また、男に車を提供したとして同乗していた知人の25歳の男も逮捕されました。

道路交通法違反（酒気帯び運転）の疑いで逮捕されたのは、住所不詳の建設業の男（22）です。
警察によりますと、男は11日午前5時10分ごろ、新潟市中央区花園1丁目地内で軽貨物車を運転中、警察官の職務質問を受けました。その際、男から酒のにおいがしたため検査をしたところ、基準を超えるアルコールが検出されたということです。
また、男が酒を飲んで車を運転していることを知りながら、男に車を提供したとして、同乗していた新潟市南区山崎興野に住むアルバイト従業員の男（25）も道路交通法違反（車両提供）の疑いで逮捕されました。
警察の調べに対し、酒気帯び運転の疑いで逮捕された男は、酒を飲んだことは認めたものの、飲んだ酒の量について食い違う供述をしているということです。また、車両を提供した疑いで逮捕された男は、提供についてあいまいな供述をしているということです。
警察が当時の状況などを詳しく調べています。
新潟放送",[],[]
あなたが覚えている『お盆』の風景は?帰省が特急から新幹線に　ロウソクも「赤から白」に? お盆に“運動会”も??【にいがた ＃昭和100年】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e170799512f553ca4b67c3a16a78e9954ceaa941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22105494-ohbsn-000-4-view.jpg?exp=10800,2025-08-12T19:18:31+09:00,2025-08-12T19:50:49+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,922,"新潟放送
さて、最大9連休のお盆休みという方もいらっしゃるかと思いますが、新潟の過去から現在までを映像で振り返る『にいがた昭和100年』も『お盆』がテーマです。変わるもの、変わらないもの。“お盆の100年”です。
【画像】あなたが覚えているお盆の風景はありますか?
昭和47年=1972年の帰省ラッシュを伝えるニュースです。
新幹線の開業前、上野発の特急「とき」から続々と帰省客が降り立ちました。

昭和49年=1974年に柳が揺れる西堀通りを歩いて向かったのはお墓参り。
今も昔も変わらないお盆の風景です。

続いては昭和58年=1983年。上越新幹線が開業して初めて迎えたお盆休みでした。新幹線で里帰りです。

子ども
Q 佐渡では何がしたいですか?
「海で泳ぎたい」

女性
Q 新幹線の旅はいかがでした?
「速くて快適ですね」

昭和59年=1984年に当時の大和町（現在の南魚沼市）で行われていたのはお盆の運動会です。帰省した若者を交えて開催していました。

走ってきた人が、何か飲んでいます。飲んでいるのはお酒でしょうか…
今なら、何かに引っかかりそうな謎の競技はさておいて…
綱引きなどで汗を流し、コメどころの夏ににぎやかな歓声が響き渡りました。

時代は飛んで平成13年。
ニュースで伝えていたのは、変わるお盆です。

当時のナレーション
「これまでお墓には『赤いロウソク』が定番でしたが、溶けたあとお墓の見た目が悪くなるということで、最近は『白いロウソク』が主流になってきているそうです」

いろいろなものが変わっても、変わらないのが先祖への感謝です。

平成16年=2004年の中越地震で甚大な被害を受けた旧山古志村。一部地域で避難指示が続く中、土砂に埋まった墓を掘り起こし、この年、2年ぶりに手を合わせました。

故・松井治二さん
Q またいい村がつくれそうですか?
「そうだね。今以上に壊れた分、あの挫折をみてきてね…いい村をつくります」

ウイルス禍で様々なことが制約されてもマスクをして、時間をずらして…工夫しながらお墓参りを続けました。
“昭和100年目”の夏…　皆さんはどんな気持ちで手を合わせますか?
新潟放送",[],[]
上杉の愛刀が“里帰り”『国宝・太刀 無名一文字（山鳥毛）』100回目の謙信公祭 備前長船刀剣博物館から特別展示　新潟県上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3e8523030adef634320a0c999cbdc82c9be4bb65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22105984-ohbsn-000-8-thumb.jpg?exp=10800,2025-08-12T18:45:50+09:00,2025-08-12T20:45:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,812,"新潟放送
上杉家の“愛刀”が越後の国・上越市に帰ってきました。
国宝の日本刀として知られ上越市が購入を断念した『山鳥毛』が13日から上越市で展示されます。
【写真を見る】上杉の愛刀が“里帰り”『国宝・太刀 無名一文字（山鳥毛）』100回目の謙信公祭 備前長船刀剣博物館から特別展示　新潟県上越市
この国宝『太刀 無銘一文字（山鳥毛）』がつくられたのは鎌倉時代。
刃文と呼ばれる模様が羽毛に見えることから、こう呼ばれています。

備前で数多くの名刀を生み出してきた「福岡一文字派」の刀の中でも屈指の名作として知られるこの刀を持っていたのは、“越後の龍”と恐れられた戦国武将・上杉謙信。謙信と養子の景勝が愛した刀として知られています。

上杉ゆかりの名刀である国宝『太刀 無銘一文字（山鳥毛）』が、13日から上越市立歴史博物館で特別に展示されます。

【上越市　中川幹太市長】
「こんなに素晴らしい文様の刀は私は見たことはございませんでして、たくさんの方にこの刀を見ていただきたい」

岡山県に住む個人が所有していたこの刀は、2017年に上越市が購入を計画。
所有者に3億2000万円を提示して一旦は合意したものの、その後、所有者が5億円を希望したため金額面で折り合わず、購入を断念した経緯があります。

【村山秀幸 上越市長（当時）】
「われわれが期待したものが実現しない。残念だなと…」

その後、国宝『太刀 無銘一文字（山鳥毛）』の生まれ故郷である備前の国・岡山県の瀬戸内市がクラウドファンディングで資金を集め、5億円で購入。

今回“里帰り”となる新潟県上越市での特別展示は、上杉謙信をしのぶ『謙信公祭』の第100回開催を記念して、瀬戸内市の協力を得て実現したもの。

上越市民を対象とした「市民枠」と、その後に締め切られた「一般枠」での観覧券を購入した人のみを対象に、8月24日まで展示予定だということです。
新潟放送",[],[]
公共施設の女性用トイレで30代女性を盗撮か　十日町市博物館館長（57）を性的姿態撮影等処罰法違反容疑で再逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bf011d93397f48bfff62704f5a76df0f225cf41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22106129-ohbsn-000-2-thumb.jpg?exp=10800,2025-08-12T18:41:20+09:00,2025-08-12T19:33:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,404,"新潟放送
新潟県十日町市の公共施設の女性用トイレに小型カメラを設置していたとして逮捕されていた十日町市博物館の館長の男が、カメラで女性を撮影していたとして再逮捕されました。
【写真を見る】公共施設の女性用トイレで30代女性を盗撮か　十日町市博物館館長（57）を性的姿態撮影等処罰法違反容疑で再逮捕
撮影処罰法違反の疑いで逮捕されたのは、十日町市文化財課の課長で、十日町市博物館館長の菅沼亘容疑者（57）です。
警察によりますと、菅沼容疑者は7月中旬、十日町市内の公共施設の女性用トイレで小型カメラを使い、30代の女性を盗撮した疑いが持たれています。
菅沼容疑者は女性用トイレに小型カメラを設置した疑いで7月逮捕されていました。
その事件の捜査の中で、女性を撮影した動画が見つかったため、再逮捕したということです。
警察の調べに対し、菅沼容疑者は「間違いありません」と容疑を認めているということです。
新潟放送",[],[]
キャプテン堀米悠斗の強烈な先制弾も… アルビレックス新潟　セレッソ大阪に1対3で敗れリーグ戦6連敗（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/678a9ccebf39a917ead5b232caa4982a87c77e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22105514-ohbsn-000-1-view.jpg?exp=10800,2025-08-12T18:41:20+09:00,2025-08-12T18:41:20+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,347,"新潟放送
サッカー明治安田・J1アルビレックス新潟はリーグ戦再開の初戦、新加入選手も加わり、巻き返しが期待されましたが、勝てません…

アウェーに乗り込んでのセレッソ大阪戦。
新加入のFWブーダが先発出場しました。前半2分、そのブーダがあげたクロスがクリアされ、こぼれたところに走りこんだのは堀米!強烈な左足のゴールで幸先のいいスタートを切ります。

しかし、その11分後、元アルビの中島元彦にゴールを許すと、後半9分にもルーカス フェルナンデスに追加点を奪われます。

アルビのシュート5本に対し、打たれたシュートは4倍の21本…
痛恨のオウンゴールも加わり、1対3で敗れました。

アルビはリーグ戦6連敗で、順位は最下位です。
次節は16日にホームで川崎フロンターレと対戦します。
新潟放送",[],[]
新潟県内の雨もようやく上がり“お盆休み”は穏やかな天気に? 気温は再び真夏日に　15日頃は雨の時間帯も【3時間ごとの雨シミュレーション・12日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2a81720f76633363c02e7754169cad57a9a2768c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22106011-ohbsn-000-1-view.jpg?exp=10800,2025-08-12T18:01:18+09:00,2025-08-12T18:01:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,665,"新潟放送
前線などの影響で、新潟県内では雷を伴った強い雨が降り、大雨となる所がありそうです。新潟地方気象台は、下越と佐渡では12日夜のはじめ頃まで土砂災害に厳重に警戒し、中越と上越では警戒するよう呼び掛けています。
【画像】今後の天気予報と3時間ごとの雨シミュレーション・12日（火）〜17日（日）まで
気象台によりますと、12日は前線や低気圧に向かって暖かく湿った空気が流れ込み、大気の状態が不安定となるため、雷を伴って強い雨が降り、大雨となる所がある見込みです。

降り始めからの雨の量は、佐渡市羽茂で241.0ミリ、新潟市中央区で192.0ミリなどとなっています。これまでに降った雨により地盤の緩んでいる所があるため、12日夜のはじめ頃にかけて、少ない雨量でも土砂災害の危険度が高まる恐れがあるということです。

■雨の予想

▼12日に予想される1時間降水量（多い所）
　新潟県内全域　20ミリ

▼13日午後6時までに予想される24時間降水量（多い所）
　新潟県内全域　40ミリ

気象台は、下越と佐渡では12日夜のはじめ頃まで土砂災害に厳重に警戒し、中越と上越では警戒するよう呼び掛けています。

今後の雨のシミュレーションを見ると、13日の朝にかけて、新潟県内は雨となりそうですが、その後は雨が上がり、新潟県内は晴れる所が多くなる見込みです。
15日頃に一時的に雨となる時間帯がありそうですが、その後は再び晴れて、お盆休みは穏やかな天気となりそうです。また気温も上がり、30℃以上の真夏日となる見込みです。
新潟放送",[],[]
国内有数の高級ブランドニット製品の製造を得意とした『南沢テキスタイル』が破産 負債額は約3億円　新潟県五泉市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b1b97cf3ecf0dbde48347827630a9a32ddd5b9cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-22105395-ohbsn-000-4-view.jpg?exp=10800,2025-08-12T15:09:29+09:00,2025-08-12T17:31:16+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,532,"新潟放送
新潟県五泉市でニット製品の製造を手掛けていた『南沢テキスタイル』が、7月31日に新潟地方裁判所から破産手続きの開始決定を受けていたことが分かりました。
民間の信用調査会社・帝国データバンクによりますと、負債額は約3億円とみられています。

五泉市木町にある『南沢テキスタイル』は、1896（明治29）年に創業した老舗のニット製品製造業者として、多くの国内大手アパレル業者のセーターやカーディガンなど、主に婦人向けにしつらえた高価格帯ニット製品のほか、スーツやワンピースなども手がけていました。

1989年の2月期には約48億3883万円の年間売上高を計上していましたが、特に2000年代以降はファストファッションの台頭と共に高級ブランド製品を巡るトレンドの変化もあって、次第にニット製品の需要が減少。
2013年に経営者が変わって以降も、安価な海外製品との競合の影響から次第に売上は縮小し、2025年2月期には年間約3億3000万円の計上にとどまっていました。
近年は連続して欠損を計上し、慢性的な債務超過に陥っていた模様です。

なお、南沢テキスタイルからの縫製業務を請け負っていたグループ会社の『荒川テキスタイル』も同様に倒産しています。
新潟放送",[],[]
