headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『俺ガイル』由比ヶ浜結衣が“原作Ver.”の制服姿でフィギュア化！普段よりクールな表情で魅せる（オタク総研）,https://news.yahoo.co.jp/articles/9a6f36435039c2fd5f43b4ac134a839198bb3925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00214200-otakulab-000-1-view.jpg?exp=10800,2025-08-12T21:42:00+09:00,2025-08-12T21:42:00+09:00,オタク総研,otakulab,オタク総研,680,"提供：オタク総研
ホビーメーカーのグッドスマイルカンパニーは12日現在、新作フィギュアとして「やはり俺の青春ラブコメはまちがっている。 由比ヶ浜結衣 原作Ver. 1/6スケール 完成品フィギュア」の予約受付を行っている。参考価格は税込19,800円。
【画像】アニメとはまた違う、原作らしさも？衣装にも注目の「俺ガイル」新作フィギュアを見る（全7枚）
本商品は、アニメ化歴多数のガガガ文庫発人気ライトノベル『やはり俺の青春ラブコメはまちがっている。』からヒロインである由比ヶ浜結衣を1/6スケールで立体化したもの。「ぽんかん⑧氏のイラストが持つ温かくも切なげな雰囲気をそのまま立体へと落とし込みました」として、原作イラストの魅力の再現を強調している。

フィギュアは全高約240mmと1/6スケールサイズで、普段見せる明るい笑顔とは対照的な、少しクールで物憂げな表情が特徴となっている。着崩したブレザーやシャツの生地感、ネクタイにもこだわり「彼女のボディラインを一層魅力的に引き立てます」とアピールしている。

発売は2026年8月を予定で、予約期間は9月17日までとなっている。

■やはり俺の青春ラブコメはまちがっている。 由比ヶ浜結衣 原作Ver. 1/6スケール 完成品フィギュア
参考価格：19,800円(税込)
発売日：2026年8月予定
ブランド：グッドスマイルカンパニー
サイズ：約240mm
内容一覧：フィギュア本体・専用台座
原型制作：藤造型
彩色：吉野展弘
制作協力：GSC制作部
ディレクター：高野明史

©W,P/S
アニメ情報担当",[],[]
『鬼滅の刃』無限城編、興収220億円突破　早くも歴代6位で「君の名は」など超え目前に（オタク総研）,https://news.yahoo.co.jp/articles/c124eb4a109ab206077a5da83f71de7d112f32d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00205000-otakulab-000-1-view.jpg?exp=10800,2025-08-12T20:50:00+09:00,2025-08-12T20:50:00+09:00,オタク総研,otakulab,オタク総研,865,"『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』©吾峠呼世晴／集英社・アニプレックス・ufotable
7月18日（金）公開の映画『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』について、公開25日間で観客動員1569万8202人、興行収入220億7219万1500円に達したことが明らかに。国内歴代興行収入ランキングで第6位にランクインした。
【関連】本編映像を使用した 決戦CM第1弾～竈門炭治郎&冨岡義勇vs猗窩座～も新たに公開
公式Xの報告によれば、「ご来場頂いた一人おひとりに、すべての映画館での1回1回の上映に、心より御礼申し上げます」との感謝の言葉が寄せられている。

公式発表と興行通信社調べによると、本作は公開初日から3日間で日本映画史上最高のオープニングを飾ったことがわかり、祝日も含めた初週末では70億円を突破。公開から27日までの10日間で興行収入128億7217万6700円を記録しており、大ヒットを記録した「無限列車編」を上回るペースでの動員となっていた。

そして今回の25日間での記録更新により、「ONE PIECE FILM RED」などを上回り、第6位へと急上昇。国内動員では上位に「君の名は。」（250.3億円）など歴代ヒットのアニメ作品が並んでおり、記録の塗り替えも見込まれる。

また、これからは海外での公開も控えており、中華圏をはじめ、北米や欧州でも順次公開される予定となっており、国外での盛り上がりにも期待される。

「鬼滅の刃」は、集英社ジャンプ コミックス1巻～23巻で累計発行部数1億5000万部を突破した吾峠呼世晴による漫画作品が原作、ufotableが制作するアニメ作品。2019年4月にテレビアニメの放送を開始し、「竈門炭治郎 立志編」以降「無限列車編」「遊郭編」「刀鍛冶の里編」「柱稽古編」を放送・配信。7月18日（金）にはファン待望の最新作『劇場版「鬼滅の刃」無限城編』第一章が公開された。

©吾峠呼世晴／集英社・アニプレックス・ufotable
アニメ情報担当",[],[]
米国で成長著しいラウンドワン、現地企業2社の上場検討を開始　フード併設店舗の出店進める（オタク総研）,https://news.yahoo.co.jp/articles/24f69ccf3e21249f8bf734596d960c9cc9fc894c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00181500-otakulab-000-170-view.jpg?exp=10800,2025-08-12T18:15:00+09:00,2025-08-12T18:18:00+09:00,オタク総研,otakulab,オタク総研,691,"提供：オタク総研
アミューズメント施設運営を行うラウンドワンは8日、同社子会社である「Round One Entertainment Inc.」と「Round One Delicious Holdings, Inc.」について、海外証券取引所への新規株式公開（IPO）に向けた検討を開始したと発表した。
【画像】アメリカの売上が大幅に増加…今後の見通しとは
同社は上場検討の理由について「米国における事業展開を一層加速し、国際的な認知度やブランド価値を高めるとともに各子会社の企業価値の顕在化を図り、グループ全体の資本効率、人的資本及びガバナンスの向上を行うこと」を目的としていると説明している。

「Round One Entertainment Inc.」はカリフォルニア州に海外1号店を出店して以来、米国内で着実に店舗数を増やしてきた。特に日本の人気アニメの景品を揃えたクレーンゲームなどが若者層に支持され、郊外のショッピングモールの空きテナントに大型店舗を展開する戦略で成功を収めており、経済誌でも度々取り上げられている。

米国事業の強化としては、過去5年間で新規出店を進め店舗数を41店舗から57店舗へ、クレーンゲーム機の平均設置台数を50台から160台へと伸ばし、海外比率を大幅に上昇させた。

今後は、フードホール併設店舗の新規出店に加え、積極的なコラボキャンペーンの実施を行う見通しも示している。また、海外展開については新たに「デリシャス事業」の始動を発表した。国内で最高評価を得た日本食レストランをそのままのクオリティーで海外で提供するという。
Yoshioka",[],[]
ホロライブのカバー、Q1売上高が50%増　トレカ好調が貢献、利益率は先行投資で押し下げる（オタク総研）,https://news.yahoo.co.jp/articles/05c938c015a2f909773b1af72a5e4e132edb3234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00170700-otakulab-000-3-view.jpg?exp=10800,2025-08-12T17:07:00+09:00,2025-08-12T17:08:01+09:00,オタク総研,otakulab,オタク総研,751,"「ホロライブプロダクション」(C) 2016 COVER
VTuber事業で「ホロライブプロダクション」などを手がけるカバーは、2026年3月期第1四半期決算を発表。売上高は前年同期比50.1%増の96億2900万円となり、大幅な増収を達成した。営業利益は16.5%増の9億7200万円、四半期純利益は11.9%増の6億9300万円となった。
【画像】先行投資進めたことで営業利益率は10.1％となった
同四半期は前年度第2四半期から販売開始した「hololive OFFICIAL CARD GAME」の好調が業績を大きく牽引した。分野別では、マーチャンダイジング分野が最も高い成長を示し、売上高は前年同期比99.2%増の58億3800万円となった。

北米関税等の影響でEC売上に一時的な減速が見られたものの、トレーディングカードゲームの継続的な需要拡大と、大阪での公式店舗開店が事業拡大に寄与したと説明している。

配信・コンテンツ分野では、複数タレントによるミュージックビデオのリリースがブランド認知拡大に貢献するなどし、売上高は6.9%増の21億7500万円となった。ライブ・イベント分野では、季節性により大型ライブの開催が限定的だったが、VTuberタレント「猫又おかゆ」の2ndライブコンサートが1stライブを大きく上回る集客を記録した。

売上高は大幅に伸ばした一方、各種利益指標が10％水準と押し下げられている。

これは先行投資の支出を行ったことによるものとし、一時的なものと言及。表現技術向上、物流改善、海外事業開発など中長期的な成長基盤強化に向けた取り組みを積極的に進めるとし「将来の持続的な成長に向けた重要なステップ」と説明している。

通期予想の変更はない。
経済／社会担当",[],[]
お小遣いを“QR決済で送金”する家庭は多い？高校生のキャッシュレス利用率6割超え、家族間送金も活発化（オタク総研）,https://news.yahoo.co.jp/articles/746a093a21e5666ae3eefca1738949760af058fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00153100-otakulab-000-4-view.jpg?exp=10800,2025-08-12T15:31:00+09:00,2025-08-12T15:31:33+09:00,オタク総研,otakulab,オタク総研,991,"QRコード決済のイメージ（写真AC）
IT・モバイル分野の調査分析を行うMMD研究所が7日に取りまとめた「高校生と高校生の子を持つ親のキャッシュレスに関する実態調査」報告によると、高校生の直近半年でのキャッシュレス利用率は62.1％となった。
【画像】高校生使う主な決済手段・親世代の決済手段や重視する「経済圏」調査結果を見る
通信契約しているスマートフォンを所有する15歳から18歳の高校生1,114人を対象に直近半年に利用した決済方法を調査したところ、「現金」が92.1％と最も多く、次いで「QRコード決済」が50.8％、「カード式の非接触の電子マネー」が17.8％となった。
親子それぞれで家族間送金が活発に
一方、高校生の「親」のキャッシュレス利用率は91.0％に達している。30歳から69歳で通信契約しているスマートフォンを所有し、高校生の子どもを持つ親1,681人への調査では、「現金」が78.0％、「クレジットカード（サイン、暗証番号決済）」が68.2％、「QRコード決済」が61.0％の順となった。

また、QRコード決済を利用する高校生300人のうち、送金機能の利用経験者は34.7％だったほか、直近半年で送金機能を利用した人を対象とした調査では、74.7％が「家族間送金をした」と回答している。

高校生の親についても、QRコード決済利用者1,026人のうち51.0％が直近半年での送金経験があると回答した。このうち直近半年で送金経験があると答えた524人の82.5％が「家族間送金をした」としており、親子間でのQRコード決済を通じた送金が活発に行われていることが明らかになった。

経済圏への意識についても調査した結果、高校生の親の73.4％が経済圏を「意識している」と回答した。最も意識されている経済圏は「楽天経済圏」が36.8％でトップとなり、次いで「PayPay経済圏」が23.5％、「ドコモ経済圏」が19.1％と続いた。

活用している共通ポイントでは、「楽天ポイント」が65.3％と最も多く、「PayPayポイント」が53.2％、「dポイント」が48.3％の順となった。最も活用している共通ポイントでも同様の順位で、「楽天ポイント」が34.5％、「PayPayポイント」が20.6％、「dポイント」が17.5％となっている。
テクノロジー／ゲーム担当",[],[]
「ぼっち・ざ・ろっく！」虹夏とリョウになりきれる…下北沢高校制服スカート＆リボンが12月発売（オタク総研）,https://news.yahoo.co.jp/articles/84c1c66bde141d91d564260a511f279eda852718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00123300-otakulab-000-4-view.jpg?exp=10800,2025-08-12T12:33:00+09:00,2025-08-12T12:33:56+09:00,オタク総研,otakulab,オタク総研,652,"提供：オタク総研
株式会社コスパは、アニメ「ぼっち・ざ・ろっく！」の新作コスチュームアイテムとして、作中の虹夏・リョウが通う「下北沢高校」の制服スカートとリボンを12月上旬に発売すると発表した。
【画像】虹夏リボンを着けたイメージも。新商品を写真で見る（全8枚）
公式ライセンスコスチュームブランド「COSPATIO」から登場する今回の商品は公式監修により、アニメの設定に忠実に再現する。スカートは色合いはもちろん、プリーツの幅や本数まで設定に沿って制作され、「プリーツは職人が丁寧に一枚ずつ加工」されているという。

リボンは伊地知虹夏版と山田リョウ版の2種類が用意される。虹夏版リボンは7,920円、リョウ版リボンは1,760円、スカートは14,300円。

販売はコスパ通販ほかで予約受付中で、8月25日午後12時まで（店頭は8月24日まで）の早得対象期間中に予約すると、ジーストア・ドット・コムポイントが最大2倍になる特典が付く。

同社では別売りの「ベーシック半袖シャツ」や「ふんわりペチコート」と組み合わせることで、より完成度の高いコスプレを楽しめるとしている。

下北沢高校制服 スカート
発売日：2025年12月上旬予定
サイズ：Ladies S/Ladies M/Ladies L/Ladies XL/Ladies XXL
セット内容：スカート
素材：ポリエステル100％
価格：14,300円（税込）
Made in Japan

©はまじあき／芳文社・アニプレックス
アニメ情報担当",[],[]
【メダリスト】第2期までに振り返りたい名シーンとは？ファンが選ぶ全6つの“金メダル”が大発表（オタク総研）,https://news.yahoo.co.jp/articles/5aaa80db127d29f85054635b666dee9b508f84d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00121000-otakulab-000-1-view.jpg?exp=10800,2025-08-12T12:10:00+09:00,2025-08-12T12:10:00+09:00,オタク総研,otakulab,オタク総研,2084,"提供：オタク総研
アニメ第2期は2026年1月よりテレビ朝日系全国24局ネット「NUMAnimation」枠にて放送開始が決定している『メダリスト』について、去る7月31日に出演声優陣7名が登壇するイベント「TVアニメ『メダリスト』スペシャルエキシビション2025」が開催された。
【画像】アニメ第2期は来冬放送…アフレコも実演した「メダリスト」イベント写真を見る（全10枚）
昼夜2部制となった今回のイベントでは通して「メダリストグランプリ」なるコーナーを実施した。このコーナーは事前に本作のファンの声を参考にしたランキングを作成し、その結果を銅メダル、銀メダル、金メダルの順に発表し、金メダルに輝いたシーンはキャスト陣による生アフレコで再現されるという流れで展開された。

昼の部最初のテーマは「おもしろいで賞」となり、銅メダル「律儀すぎる鴗鳥慎一郎」、銀メダル「見なよ……俺の司を……」、金メダル「ブスエビフライ！」という結果に。各賞が発表されるごとに収録での裏話などが披露され、来場者のみなさんも興味深げにトークに聴き入っている様子を見せた。

なかでも銀メダル「見なよ……俺の司を……」が発表されると春瀬さんがすかさず台詞を再現する場面があり、会場から拍手が。SNS上などでも大きな話題を呼んでいたこのセリフ、そのコマを完全再現するべく本編のアフレコをする際は事前に練習を重ねていたという裏話も飛び出した。

続いての「よく頑張ったで賞」は銅メダル「たった1人でアップをするいのり」、銀メダル「目標達成シートを書いてくれた理凰」、金メダル「スケートのためにご飯も食べない絵馬」となった。

金メダル「スケートのためにご飯も食べない絵馬」は、第9話「西の強豪（後）」における絵馬と蛇崩遊大による一幕。小岩井さんは自身の視点で見ると心が締め付けられるけれど、絵馬としては一生懸命かつひたむきな気持ちだからこそ、視野が狭くなってしまっている状態を演じられるように意識していたと語った。

最後の3つ目のテーマは「ナイス師弟愛で賞」で、銅メダルは先ほどからの流れで「絵馬と遊大」、銀メダルは「ミケとナッチン」、金メダルは「金メダルを獲らせると約束を交わすいのりと司」とそれぞれの講師と生徒の関係性に焦点が当たる結果に。

「金メダルを獲らせると約束を交わすいのりと司」は、第2話「初級バッジテスト」終盤のいのりが司へ決意を語り、そんないのりに力強く「わかった」と真っ直ぐ返す司が見られるシーン。ふたりの信頼関係が築かれたグッとくるシーンだけに、春瀬さんと大塚さんの生アフレコに聴き入る方が多数見られた。

そして日は沈み夜の部。こちらでも昼の部とはまた違った「メダリストグランプリ」が展開された。
夜の部では「とってもかわいいで賞」「グッときたで賞」「素晴らしいライバルで賞」が大発表！
最初のテーマは「とってもかわいいで賞」で、銅メダル「ミミズハッピーTシャツのいのり」、銀メダル「ミケの猫モチーフ振付」、金メダル「可愛すぎてごめんやす」の3つのシーンがピックアップ。

金メダルとなった「可愛すぎてごめんやす」でピックアップされたのは、第7話「1級バッジテスト」において司に不注意から誤って衝突してしまったすずの名場面。伊藤さんはすずの登場シーンとなっていたこの場面について、原作を読んだ時からインパクトの強いシーンだと感じており大事に演じたと話した。

続いての「グッときたで賞」は銅メダル「本気で応援してくれることを決めたお母さん」、銀メダル「いのりをリンクに連れ出してくれる光」、金メダル「司のスケートに賭ける執念を語る瞳」という結果に。

金メダルのシーンは第12話「白猫のレッスン」において、司が理凰の振付を再現する様を見学する理凰と瞳の一幕となっており、加藤さんは瞳が司の現役時代を話す場面は、静かなセリフながらも心の内は熱く語るようにしていたとこだわりが明かされた。

また、小市さんは恵まれた環境を持っていながら中々努力が報われない理凰と、才能を持ちながらも環境に恵まれなかった司について、状況は正反対ながら努力が結果に中々繋がらなかったという共通点に言及。だからこそ理凰も司に触発されたのではないかと熱く語っていた。

そんな司を演じる大塚さんは、キャラクターの描き方がリアルで、作中で描かれていない部分までも想像させる余白があるとコメント。それだけ丁寧にキャラクターを描いているからこそ、感情移入してしまうと話した。

そして最後は「素晴らしいライバルで賞」で、銅メダル「いのりと理凰」、銀メダル「司と夜鷹」、金メダル「全日本で戦う約束をするいのりと光」と3つの名場面がピックアップされた。金メダルのシーンは「全日本で戦う約束をするいのりと光」ということで、春瀬さんと市ノ瀬さんが生アフレコを披露。春瀬さんは、いのりが光にようやくここまで来られたと伝えられたことに触れていた。

©つるまいかだ・講談社／メダリスト製作委員会
Yoshioka",[],[]
パチンコホール大手が「にじさんじ」と業種初のコラボ　狙いに「ポジティブなイメージ創造」説明（オタク総研）,https://news.yahoo.co.jp/articles/ce46222f25e73871aa59359de972d0472952db09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00114000-otakulab-000-1-view.jpg?exp=10800,2025-08-12T11:40:00+09:00,2025-08-12T11:40:00+09:00,オタク総研,otakulab,オタク総研,515,"提供：オタク総研
株式会社ダイナムは、国内大手VTuberグループ「にじさんじ」とのコラボPR動画を先日8日に配信した。「にじさんじ」におけるパチンコホール企業ととのコラボ動画配信は今回が初めての試みだという。

今回のコラボでは、同グループのなかでパチンコ好きライバーで構成される「にじパチ部」から、イブラヒム、伏見ガク、レイン・パターソンの3名がダイナムとコラボしたPR動画を配信した。動画はイブラヒムのYouTubeチャンネルで公開され、「PAシン・エヴァンゲリオンGO」を紹介する内容となっている。

ダイナム側は今回のコラボの狙いについて「VTuberファンをはじめとするパチンコ未接触層への認知拡大を目的としており、安心して気軽に楽しめるダイナムやごらく遊技機の楽しさを伝えることで、パチンコ遊技への参加意向を高め、業界全体のポジティブなイメージ創造につなげていきたい」と説明した。

配信を記念して、ダイナム公式Xでは8日からWフォロー&リポストキャンペーンを実施し、動画内で紹介される「PAシン・エヴァンゲリオンGO」のダイナム限定オリジナル景品「ステンレスボトル」を抽選で59名にプレゼントする。
経済／社会担当",[],[]
アニメ『カッコウの許嫁』第6話、凪とエリカが一緒の部屋に？戸惑う周囲【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/7219d55735b695dfe648433284035c15521bbac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00110500-otakulab-000-1-view.jpg?exp=10800,2025-08-12T11:05:00+09:00,2025-08-12T11:05:00+09:00,オタク総研,otakulab,オタク総研,910,"提供：オタク総研
7月より放送開始となった新作TVアニメ『カッコウの許嫁』について、この度本日8月12日（火）よりTOKYO MX、BS日テレほかにて放送、配信される6羽目（第6話相当）「普通でいられるわけないでしょ…！！」の先行カット、あらすじが到着した。
【画像】本日放送の最新話先行カットを見る（全8枚）
6羽目 「普通でいられるわけないでしょ…！！」
■あらすじ
凪とエリカが、２週間一緒の部屋で暮らすことに!?
エリカの母・律子の策略で、ホテルの一室で共に過ごすことになった２人。
いつもと違う距離感に戸惑う２人に、律子は次々とイベントを仕掛けていく。

■スタッフ
脚本：青葉 譲・絵コンテ：風間紘未・演出：菱田正和、風間紘未・総作画監督：近 響子、﨑本 さゆり

■放送・配信情報
TOKYO MX、BS 日テレ、KBS 京都、サンテレビにて7月8日(火)より放送開始
TOKYO MX：毎週火曜日 23:00～
BS 日テレ：毎週火曜日 23:30～
KBS 京都：毎週火曜日 25:00～
サンテレビ：毎週火曜日 25:00～
ABEMA・dアニメストアにて地上波同時・最速配信決定：7月8日(火)より毎週火曜日23:00～
TVアニメ『カッコウの許嫁 Season2』作品情報
許嫁、想い人、血の繋がらない妹に、今度は初恋の幼なじみ!?
人生とラブが大交錯!「取り違え子」から始まる“五角関係” ラブコメディー!

海野凪と天野エリカ。同じ日に生まれた二人は、赤ちゃんの頃に取り違えられた子ども同士。
定食屋の息子とホテル王の娘として育った二人は、育てと生みの両親たちのススメで、許嫁関係となることに。
ひとつ屋根の下で同居を始めた二人の生活は、クラスメイトの瀬川ひろや兄を追って来た海野幸たちも巻き込んでいく。
許嫁、想い人、血の繋がらない妹。
凪を巡るちぐはぐな“四角関係”へ、今度は初恋の幼なじみがやって来る!?
人生とラブが大交錯!
「取り違え子」から始まる“五角関係”ラブコメディー!
この夏に、運命はさらに大きく動き出す!

©吉河美希・講談社／カッコウの許嫁製作委員会２
アニメ情報担当",[],[]
マクドナルド、ハッピーセット問題で“実効性のある転売対策”フリマアプリと協議へ（オタク総研）,https://news.yahoo.co.jp/articles/8ef59019f269583a59af66be7097c54845799273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00074000-otakulab-000-20136-view.jpg?exp=10800,2025-08-12T07:40:00+09:00,2025-08-12T13:16:23+09:00,オタク総研,otakulab,オタク総研,1092,"提供：オタク総研
日本マクドナルドは11日、ハッピーセット「ポケモン」ポケモンカードキャンペーンにおいて転売目的の大量購入や店頭混乱が発生した一連の問題について謝罪し、今後の再発防止策を発表。フリマアプリへの対策方針も言及した。
【画像】配布された「ポケカ」イメージや次回のおもちゃなど
8月9日から11日にかけて配布された今回のハッピーセットの「ポケモンカード」特典をめぐっては、即日に予定数の販売が終了する店舗が相次ぎ、一部店頭や店舗周辺での混雑・混乱が発生。また、一部による転売を目的とした大量購入も確認されるだけでなく、注文した食品を放置・廃棄するといった事象も広く拡散され、問題に発展した。

同社は一連の問題について謝罪したうえで「ハッピーセットの転売目的での購入や、食品の放置・廃棄を容認しません」と明言し、「お子さまとご家族に楽しい食体験を提供する」という理念に反する状況であったと認めた。

再発防止策として、今後は特定のハッピーセット販売時により厳格な個数制限を設ける方針を示した。また、制限を超える大量購入を試みる顧客や威圧的な態度をとる顧客に対しては購入を断るとし、今回明らかにサービス運営を妨げる行為をした顧客については公式アプリの退会処理を行うと発表した。

そして、一部から転売の温床とも指摘されている「メルカリ」等の各フリマアプリにおける対策として、アプリ運営事業者に対して「より実効性のある転売対策」を要請していく方針を明らかにした。
8月8日発表の転売対策では「不十分」評価も
同社は8日、今回のハッピーセットの発売を前に転売対策としてメルカリと共同声明を公表していたが、「特定の新商品に関する注意喚起」「利用規約違反への対応」「悪質な詐欺行為等の削除」という対応にとどまっており、一部からは「転売対策とは言えない」「実効性に乏しい」「注意だけでは不十分」との指摘がなされていた。

転売対策をめぐっては、直近では任天堂の新型ゲーム機「Switch 2」が大きな話題となっていた。メルカリ側は一貫して先のマクドナルドと同様、注意喚起などを行うにとどまり、厳格な対応は行わない方針を採っていた。

一方で「Yahoo!オークション」「Yahoo!フリマ」では出品ガイドラインを改定し本体機器の出品を一切禁止とする措置を発表した。ガイドラインでは「転売商材として取引環境の混乱を招くおそれがあるものであって、当社が別途指定するもの」を対象商品と定義。運営側による「出品禁止」が可能になっており、以降も同様の対応を求める声も見受けられた。
経済／社会担当",[],[]
