headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファミマ限定「冷やして食べる くりーむメロンパン 静岡クラウンメロン」（グルメ Watch）,https://news.yahoo.co.jp/articles/ff54ead403cb58cd8b46adb8c8fc8065710da49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000014-impgrw-000-1-view.jpg?exp=10800,2025-08-12T19:16:11+09:00,2025-08-12T19:16:11+09:00,グルメ Watch,impgrw,グルメ Watch,319,"写真：グルメ Watch
八天堂は8月12日、「冷やして食べる くりーむメロンパン 静岡クラウンメロン」をファミリーマート限定で発売した。価格は298円。
【画像】パッケージ
同社では、人気商品の「冷やして食べる くりーむメロンパン」のアレンジ版として、昨年春にミルクカスタード味を発売。好評だったことから、再販売も行なわれた。

　その第2弾として今回登場した静岡クラウンメロン味では、爽やかな味わいと芳醇な香りが楽しめる。表面のクッキー生地にはサクッとした食感を楽しめるようにザラメがトッピングされており、ふんわりしっとりしたパン生地のなかに、なめらかな静岡クラウンメロンのクリームが隠れている。
グルメ Watch,編集部：湯野康隆",[],[]
ローソン、「シーキューブ」とコラボしたスイーツ4品（グルメ Watch）,https://news.yahoo.co.jp/articles/53636b85f7d1d5a6bee39a4fcf26bc4414f69e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000013-impgrw-000-1-view.jpg?exp=10800,2025-08-12T19:00:15+09:00,2025-08-12T19:00:15+09:00,グルメ Watch,impgrw,グルメ Watch,527,"写真：グルメ Watch
ローソンは、ティラミスが人気の洋菓子ブランド「シーキューブ」とのコラボ商品を8月19日に発売する。
【画像】くちどけティラミスクレープ
「ティラミスどらもっち」（246円）は、北海道産マスカルポーネをブレンドしたチーズクリームとほろ苦いコーヒーペーストを、原料に長いもなどを加えて作ったもっちり食感のチョコどらやき生地の中に閉じ込めたもの。

「くちどけティラミスクレープ」（324円）では、マスカルポーネ入りホイップクリーム、ミルクホイップ、コーヒーシロップを染み込ませたココアスポンジをクレープ生地で包んでいる。食感にアクセントにアーモンドクランチが加えられている。

「ティラミスクッキーシュー」（248円）は、バター風味を効かせたクッキーシュー生地の中に、ほろ苦いコーヒーシロップを染み込ませたケーキ生地、マスカルポーネ入りホイップクリーム、コーヒーチップ入りティラミスクリームを入れたもの。

「ティラミスコーヒーゼリー」（329円、沖縄は価格が異なる）は、コーヒーとミルクの2種類のゼリーの上に、カフェラテソースとティラミスクリームをのせ、天面にココアパウダーが振りかけたもの。
グルメ Watch,編集部：湯野康隆",[],[]
紀ノ国屋、大きめ保冷エコバッグに光沢感のある新色3色が登場（グルメ Watch）,https://news.yahoo.co.jp/articles/e36bc6054c639af190208ea41f21f99ca7941fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000012-impgrw-000-1-view.jpg?exp=10800,2025-08-12T18:50:27+09:00,2025-08-12T18:50:27+09:00,グルメ Watch,impgrw,グルメ Watch,530,"写真：グルメ Watch
紀ノ國屋は「紀ノ国屋 クーラーバッグL」から新色3色を発売する。

　農業用断熱材としても使われる断熱効果の高いアルミ素材「テクミラー」を内側に採用し、保冷剤ホルダーを設けており、高い保冷効果を備え、夏のお買い物に心強い。表は撥水加工が施されており、多少の雨や汚れも拭いて落とすことができる。
【画像】紀ノ国屋 クーラーバッグL（パールホワイト）
今回は夏に涼やかな光沢感のあるパールホワイト、パールブラック、パールピンクを用意している。

■ 「紀ノ国屋 クーラーバッグL」新色

発売日：2025年8月13日（オンラインストアは発売済み）
カラー：パールホワイト/パールブラック/パールピンク
価格：各6820円
サイズ：約34×14×35cm（幅×奥行き×高さ）
素材：ポリエステルPVC、テクミラー

□「紀ノ国屋 クーラーバッグL」販売店舗

インターナショナル（青山店）、等々力店、鎌倉店、国立店、吉祥寺店、CIAL横浜店、ジェイアール京都伊勢丹店、広島三越店、名古屋名鉄百貨店、神戸さんちか店、グランスタ丸の内店、渋谷スクランブルスクエア店、大丸東京店、紀ノ国屋公式オンラインストア
グルメ Watch,編集部：稲葉隆司",[],[]
大阪王将、「公式通販史上最大 バラエティ福袋2025」（グルメ Watch）,https://news.yahoo.co.jp/articles/d83f3142106bfc5467282ab1252bb52e2430b7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000011-impgrw-000-1-view.jpg?exp=10800,2025-08-12T18:43:57+09:00,2025-08-12T18:43:57+09:00,グルメ Watch,impgrw,グルメ Watch,1019,"写真：グルメ Watch
大阪王将の公式通販サイト（ナインブロック）は、「大阪王将公式通販史上最大 バラエティ福袋2025」を8月7日10時～10月15日9時59分で販売する。価格は5999円（送料込）。
【画像】景品の「YAMAHA PAS Cheer PA26CH」
福袋には、人気の「元祖肉餃子」や「パラっと炒めたチャーハン」をはじめ、400gの「若鶏の唐揚げ」、20個入りの「にら饅頭」など11種類が入る。さらに、購入者の中から抽選で57名に、ヤマハの電動アシスト自転車「PAS Cheer」や象印マホービンの炊飯ジャーなど全20種合計57個、総額100万円相当の景品が当たるキャンペーンも実施する。

■ 「大阪王将公式通販史上最大 バラエティ福袋2025」概要

実施期間：2025年8月7日10時～10月15日9時59分　※完売次第終了
抽選対象商品：大阪王将公式通販史上最大 バラエティ福袋2025
価格：5999円（送料込）
商品内容：
・元祖肉餃子50個（850g）×1袋
・パラっと炒めたチャーハン（200g）×1袋
・ガーリック炒めチャーハン（210g）×1袋
・豚カルビチャーハン（210g）×1袋
・エビ塩チャーハン（210g）×1袋
・若鶏の唐揚げ（400g）×1袋
・大阪王将公式通販たまごスープ（6.7g）×1袋
・大阪王将公式通販特製！フリーズドライわかめスープ（4.3g）×1袋
・炒め焼きそば（190g×2食入）×1袋
・ぷるもちえび水餃子（272g）×1袋
・にら饅頭20個入（400g）×1袋
※別途、餃子のタレを6袋添付

主な景品：
・YAMAHA PAS Cheer PA26CH
・象印マホービン 圧力IH炊飯ジャー『炎舞炊き』 NW-NA10
・Panasonic オートクッカーBistro NF-AC1000-K
・Shark EVOPOWER SYSTEM iQ+ CS851JMVAE
・BALMUDA The Range
・SONY PlayStation5 （CFI-2000A01）
販売サイト：大阪王将公式通販サイト本店、楽天市場店、Yahoo!ショッピング店、dショッピング店、au PAYマーケット店、Qoo10店、ANA Mall店、DMM店、JRE MALL店、メルカリShops店
当選発表予定：2025年10月下旬予定
グルメ Watch,編集部：友部珠枝",[],[]
スシロー、イカ焼きをイメージした「大阪名物 イカ焼き風にぎり」（グルメ Watch）,https://news.yahoo.co.jp/articles/8750e452a749e2aaedab4ebe2cd31772c49dbaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000010-impgrw-000-1-view.jpg?exp=10800,2025-08-12T16:13:03+09:00,2025-08-12T16:13:03+09:00,グルメ Watch,impgrw,グルメ Watch,579,"写真：グルメ Watch
スシローは、8月6日～24日の期間限定で「大阪名物 イカ焼き風にぎり」（140円～）を提供している。今回は商品部 商品開発課 主任の高村岳志氏にこだわりのポイントを伺った。
【この記事に関する別の画像を見る】
――今回の商品の特徴を教えてください。

高村氏：大阪の名物「イカ焼き」をイメージした創作すしです。「イカ焼き」をしゃりと合わせ、甘だれとマヨをかけ、ねぎをトッピングしました。イカの旨み、生地の香ばしさは、甘だれ、マヨとも相性抜群です。

――どんなこだわりがあるのでしょう？

高村氏：大阪発祥のスシローだからこそ生まれた粉もん×ご飯の組み合わせをお楽しみいただける新感覚の創作すしを開発しました。ネタのイカ焼きは店内でお客さまの注文が入ってから揚げているため、揚げたてをお楽しみいただけます。

――どんな人に食べてもらいたいですか？

高村氏：お子さまから大人の方まで、幅広い世代のお客さまにお楽しみいただきたいです。見た目もインパクトも抜群ですので、お食事中の会話のネタの一つとしてもお楽しみいただけるかと思います。大阪が発祥のスシローだからこその発想でお届けする、大阪の文化を体現したスシローの創作すしをぜひ全国のスシローでお楽しみください。

――ありがとうございました。
グルメ Watch,編集部：湯野康隆",[],[]
セブンイレブンが地域の嗜好に合わせた「冷たい麺」を展開（グルメ Watch）,https://news.yahoo.co.jp/articles/42248d36e0906d1692779faec650bcc072b8a2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000009-impgrw-000-1-view.jpg?exp=10800,2025-08-12T15:51:55+09:00,2025-08-12T15:51:55+09:00,グルメ Watch,impgrw,グルメ Watch,1208,"写真：グルメ Watch
セブン-イレブン・ジャパンは、「冷たい麺」を地域の嗜好に合わせた商品を展開している。
【画像】北海道の「ざるラーメン」
全国で展開する商品の開発に加え、全国10の地区商品開発チーム（地区MD）が、それぞれの地域特性や嗜好を反映した商品開発に取り組み、地域に根差した独自性のある商品もラインアップ。各地区のセブン‐イレブンの商品のみを製造するメーカーの工場ごとに「製麺スペシャリスト」を配置し、さまざまな商品を開発している。

■ セブン‐イレブンの「冷たい麺」のこだわり（うどんの例）
□毎日工場で内製する「麺」

・毎日、製造のタイミングに合わせ、工場で製麺
・国産小麦100％※のうどんは、段階的に圧力をかけて生地を伸ばすことでもっちりとコシのある食感を実現（※商品特性により一部異なる）
・麺を切る刃にもこだわり、麺の角立ちよく仕上げる

□地域特性に合わせた「スープ・つゆ」

・全国に9か所ある、スープ製造専門工場（スーププロセスセンター）で、地域になじみのある出汁を抽出。（例/東北：煮干し・鰹節、九州：煮干し・焼アゴなど）
・定番商品でも、地域ごとに好まれる味わいに対応

□地域の原材料

・うどんには、販売エリアで収穫される小麦を積極的に採用。地産地消を推進し、地域の活性化や生産者応援、持続可能な調達に取り組む

■ 地域商品の一例

・北海道：ざるラーメン（464円）
北海道産の小麦粉を使用した、 つるんと喉ごしの良い麺に、かつおと昆布のだしの風味豊かなつゆを組み合わせたざるラーメン。

・東北：スープが決め手 盛岡の味 冷麺（680円）
コシと弾力がある麺と、牛肉の旨みが感じられるスープを組み合わせた冷麺。

・首都圏：埼玉県産小麦使用すったてうどん（518円）
・練りごまとすりごまに2種の味噌を合わせたコクがある味わいのつゆと食感のよい薬味を合わせたうどん。

・北関東：冷しぶっかけひもかわ群馬県産小麦使用麺（486円）
群馬県発祥の郷土料理である「ひもかわうどん」。もっちりとした食感の幅広麺が特徴。

・甲信越北陸：富士吉田名物 吉田のうどん冷したぬき（486円）
山梨県富士吉田のご当地メニュー「吉田のうどん」。

・東海：冷し海老天おろしきしめん（594円）
魚介だしの甘く濃いつゆに海老天を盛付けた冷たいきしめん。

・関西：出汁の旨み広がる冷かけみぞれうどん（453円）
もっちりとした食感が特徴のうどんを、出汁の効いたたっぷりのつゆと大根粗おろしで食べる冷かけうどん。

・中国四国：冷し温たまぶっかけうどん（496円）
半熟たまごをうどんにからめて食べるぶっかけうどん。

・九州：冷かけごぼう天うどん（452円）
つるっとしなやかな細麺にサクサクのごぼう天を盛り付けた冷かけタイプのごぼう天うどん。
グルメ Watch,編集部：友部珠枝",[],[]
すき家「お盆クーポン」を配信。牛丼・うな丼など70円引き！（グルメ Watch）,https://news.yahoo.co.jp/articles/8d3d04439da5ad85279f6ce32e2022fbfd375ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000008-impgrw-000-1-view.jpg?exp=10800,2025-08-12T12:43:51+09:00,2025-08-12T12:43:51+09:00,グルメ Watch,impgrw,グルメ Watch,763,"写真：グルメ Watch
すき家は公式アプリで8月12日～18日に使える「お盆クーポン」の配信を開始した。

　クーポンを利用すると牛丼商品とうなぎ商品が70円引きになる。1回の会計で3個まで利用可能で、期間中は何度でも利用できる。すき家公式アプリ上で対象商品を選択・決済するか、店頭会計時にすき家公式アプリからクーポンを提示すると適用される。

■ すき家「お盆クーポン」

利用可能期間：2025年8月12日9時～8月18日8時
対象店舗：全国のすき家1967店舗
利用方法：すき家公式アプリ上で対象商品を選択・決済。または、店頭会計時に、すき家公式アプリからクーポンを提示

□牛丼商品　70円引き

対象商品：牛丼各種、トッピング牛丼各種、牛丼ライト各種
※対象外：牛小鉢、牛皿、牛皿定食各種、牛皿ビールセット、お子様牛丼
※デリバリーは対象外
※Sukipassとの併用不可。ただし牛丼商品以外の商品を同時に注文する場合は、その商品に対してはSukipass利用可
※株主優待券、お食事券、レシートアンケートクーポン、ZSC特別クーポンとの併用は、店頭で会計の場合のみ可。すき家公式アプリで会計の場合は、併用不可

□うなぎ商品　70円引き

対象商品：うな丼、うな牛、特うな丼、特うな牛、おんたまうな丼、おんたまうな牛、山かけうな丼、山かけうな牛
※対象外：うな皿、うな牛皿などの単品商品
※デリバリーは対象外
※Sukipassとの併用不可。うなぎ商品以外の商品を同時に注文する場合は、その商品に対してはSukipass利用可
※株主優待券、お食事券、レシートアンケートクーポン、ZSC特別クーポンとの併用は、店頭で会計の場合のみ可。すき家公式アプリで会計の場合は、併用不可
グルメ Watch,編集部：友部珠枝",[],[]
銀座コージーコーナー、上品な甘み＆香りの「シャインマスカットショート」など全6品（グルメ Watch）,https://news.yahoo.co.jp/articles/b12f5169199f4377032fc6155fb98921a1f65714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000007-impgrw-000-1-view.jpg?exp=10800,2025-08-12T12:00:00+09:00,2025-08-12T12:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,977,"写真：グルメ Watch
銀座コージーコーナーは「シャインマスカットフェア」を8月15日から実施する。

　ジューシーな果肉と上品な甘み＆香りが特徴の旬の「シャインマスカット」が楽しめるスイーツ6品を販売。店頭予約、ネット予約ともに受付を開始している（ネット予約は10月26日まで。受渡は8月15日～10月31日）。
【画像】シャインマスカットショート
※北海道、九州地方、福井県、京都府、滋賀県、鳥取県、島根県、山口県、愛媛県、高知県は販売対象外

■ 銀座コージーコーナー「シャインマスカットフェア」
□シャインマスカットショート

価格：604円
販売期間：8月15日～12月21日ごろ
　マスカットと相性のいいヨーグルト風味クリーム（マスカットゼリー入り）をマスカット風味スポンジでサンドしたショートケーキ。

□贅沢シャインマスカットショート

価格：734円
販売期間：8月15日～10月16日ごろ
　シャインマスカットをミルク感とコクがあるクリームとともに、ふわふわに焼き上げたスポンジでサンドしたショートケーキ。

□コージープリンセス（シャインマスカット）

価格：734円
販売期間：8月15日～11月12日ごろ
　ひとりじめサイズのプチデコレーションケーキ。ふんわりとしたスポンジにマスカットクリームをサンド。上面にはヨーグルト風味クリームを絞っている。

□シャインマスカットと白桃のタルト

価格：702円
販売期間：8月15日～9月18日ごろ
　香ばしいタルトにピーチ風味クリーム（ピーチゼリー入り）とカスタードを重ね、シャインマスカットと白桃、ピーチゼリーをのせて仕上げたという。

□ミルクレープ（シャインマスカット＆白桃）

価格：1ピース691円/ホール（6.5号）5961円
販売期間：8月15日～9月18日ごろ
　9枚のクレープと、マスカルポーネを使用したクリームを重ね、シャインマスカットと白桃を飾ったミルクレープ。

□シャインマスカットのデコレーション（4号）

価格：3132円
販売期間：8月15日～10月31日ごろ
　マスカット風味スポンジにヨーグルト風味クリーム（マスカットゼリー入り）をサンドし、上面はシャインマスカットを花のように飾ったデコレーションケーキ。
グルメ Watch,編集部：大里夏輝",[],[]
マクドナルド、ハッピーセット「ポケモン」に関する対応について発表。より厳格な販売個数制限を設ける可能性（グルメ Watch）,https://news.yahoo.co.jp/articles/ef25e7d1ac3fa70caa31cd28219afc82561c1f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000006-impgrw-000-1-view.jpg?exp=10800,2025-08-12T11:12:44+09:00,2025-08-12T11:12:44+09:00,グルメ Watch,impgrw,グルメ Watch,420,"写真：グルメ Watch
マクドナルドは「ハッピーセット販売に関する大切なお知らせと当社の対応について」と題したリリースを掲載。ハッピーセット「ポケモン」の販売について、お詫びと対応を発表した。
【画像】マクドナルドのハッピーセット「ポケモン」に関するニュースリリース
転売を目的とした大量購入や、それに伴う店頭および店舗周辺での混雑・混乱の発生、注文された食品の放置・廃棄などについて事象を確認しているとともに、利用客や店舗で働くクルー、近隣住民などへ謝罪。

　転売目的での購入や、食品の放置・廃棄を容認しないとしたうえで、今後より厳格な販売個数制限を設け、モバイルオーダーやデリバリーでも利用を制限する可能性を示唆。詳細については、都度案内するとした。

　また、悪質な買い占め・転売行為を抑制するため、フリマアプリ運営事業者とともにより実効性のある対策を講じ、継続的に見直しと改善を図っていく。
グルメ Watch,編集部：友部珠枝",[],[]
カルディ、刺繍された“スヌーピー”がかわいい「相良刺繍メッシュポーチ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/93ada8dae1b1578ac6578a89ecac94311114f37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000005-impgrw-000-1-view.jpg?exp=10800,2025-08-12T10:56:28+09:00,2025-08-12T10:56:28+09:00,グルメ Watch,impgrw,グルメ Watch,284,"写真：グルメ Watch
カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「スヌーピー 相良刺繍メッシュポーチ」を発売した。
【この記事に関する別の画像を見る】
PEANUTSのスヌーピーを相良刺繍でデザインしたメッシュポーチ（約110×110×50mm）に、スヌーピーシェイプのチョコインクッキーとスナック（チーズ味）が入って価格は1199円。デザインは2種類（オンラインストアではランダム）。

(c) 2025 Peanuts Worldwide LLC. All Right Reserved
グルメ Watch,編集部：稲葉隆司",[],[]
