headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【G1函館結果】郡司浩平が1着/ドリームレース(11R)（netkeirin）,https://news.yahoo.co.jp/articles/1917f6e8ed13fc084bd944a55fcde16ca19cf3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00010005-nkeirin-000-3-view.jpg?exp=10800,2025-08-12T20:59:00+09:00,2025-08-12T20:59:00+09:00,netkeirin,nkeirin,netkeirin,404,"郡司浩平が1着(写真提供:チャリ・ロト)
8月12日、函館競輪場で行われたオールスター競輪(GI・初日)のドリームレースは、郡司浩平(34歳・神奈川=99期)が差し切って1着、捲った深谷知広(35歳・静岡=96期)が2着、深谷を追走した新山響平(31歳・青森=107期)が3着に入った。3連単は②-⑥-③で20,650円という配当だった。

　レースはいったんは深谷が先行の構えを見せるが、打鐘手前で脇本雄太(36歳・福井=94期)がこれを叩いて先行。それをさらに打鐘で太田海也(26歳・岡山=121期)が叩いて行く。近畿勢は清水裕友(30歳・山口=105期)を古性優作(34歳・大阪=100期)が捌いて太田の番手に嵌まろうとするが、これを清水が凌ぎ切る。しかしそこに最終バックで中団から一気に深谷が捲りを放ち、前を飲み込む。その勢いのまま直線に入り、深谷の番手の郡司が深谷を交わしてドリームレースを制した。",[],[]
"G1オールスター競輪の初日2Rで4車落車のアクシデント、3連単配当は6,530円／函館競輪（netkeirin）",https://news.yahoo.co.jp/articles/e0c1364e1cd476b7dd1c20f5818bd057a881348b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00010004-nkeirin-000-1-view.jpg?exp=10800,2025-08-12T18:25:00+09:00,2025-08-12T18:25:00+09:00,netkeirin,nkeirin,netkeirin,199,"(撮影:北山宏一)
12日、函館競輪場で行われた「オールスター競輪」(GI・初日)の2Rで、4車が落車する事象が発生した。

　最終バックで、5番選手が捲りにいくところを1番選手が牽制し、5番選手が落車。それに巻き込まれて3、6、9番選手が落車した。

　これにより、5番選手は再乗して6着入線、3、6、9番選手は棄権となった。このレースの3連単は6,530円の配当で17番人気の組み合わせだった。",[],[]
【オールスター競輪】吉田拓矢は坂井洋を背負って自力戦「前回は疲れもあってかあまり良くなかった」／2日目11Rオリオン賞・全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/38890d041fa42e989c1797d89db025eae4e68f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00010003-nkeirin-000-1-view.jpg?exp=10800,2025-08-12T18:00:00+09:00,2025-08-12T18:00:00+09:00,netkeirin,nkeirin,netkeirin,847,"函館競輪場ナイター「第68回オールスター競輪(GI)」は13日に2日目を迎える。11Rのオリオン賞に出場する9人に話を聞いた。(netkeirin特派員)
1番車 岩本俊介
岩本俊介
脚の状態は引き続きいいと思うし、久々に間隔も空いてじっくり練習できた。上積みもあると思う。松井君。
2番車 吉田拓矢
吉田拓矢
前回は疲れもあってかあまり良くなかった。終わってからは眞杉君に誘われて深谷さんたちとしらびそ高原に行ったり宇都宮に行ったり取手にみんなが来たりして、充実した練習ができた。前で自力。
3番車 浅井康太
浅井康太
体調を崩して一本欠場。ちゃんと練習できたのは一週間くらいで、直前になって少し良くなった感じがした。積極的な藤井君へ。まずはダッシュに付いて行ってあとはいい連係をできれば。
4番車 北津留翼
前回決勝でゴール後落車してしまい部品が交換になったので、そこを合わせていきたい。体は全然大丈夫で、練習も次の日からできたし、長野に行って乗り込んだりしてきた。ここは伊藤君へ。番手は不慣れだし、失敗しないように集中します。
5番車 守澤太志
守澤太志
少しずつ良くなってきた感じはあります。前回3日目から一気に変えたので、そこを煮詰めていければ。南関も関東も2車で迷ったけど、松井君の3番手にいきます。
6番車 伊藤颯馬
まだ手ごたえはないけど、それでも前回1着も取れたし少しずつ良くなっているのかな。函館は初めて。前で自力。
7番車 坂井洋
前回から自転車を替えて、中村淳さんにセッティングをいじってもらったら良くなりました。今回も同じ自転車で。吉田君へ。
8番車 藤井侑吾
前回はバックを取って先行できたし悪くはなかったと思います。3、4日は練習できたけど直前は喉が…。回復を願いたい。自力で。
9番車 松井宏佑
松井宏祐
キツめに練習していて腰を痛めたので一本欠場。しっかりケアしてから一週間は練習した。日に日によくなっていたし、合宿したりといい練習できたので頑張りたい。自力。",[],[]
【オールスター競輪】約2か月ぶり実戦の窓場千加頼は寺崎浩平の番手戦「気持ちを込めて走りたい」／2日目10Rオリオン賞・全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/5c84d65d00cf2d65b71ab006afc85bac63f1ec30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00010002-nkeirin-000-2-view.jpg?exp=10800,2025-08-12T17:00:00+09:00,2025-08-12T17:00:00+09:00,netkeirin,nkeirin,netkeirin,999,"函館競輪場ナイター「第68回オールスター競輪(GI)」は13日に2日目を迎える。10Rのオリオン賞に出場する9人に話を聞いた。(netkeirin特派員)
1番車 中野慎詞
サマーナイトは今までのビッグで一番シリーズを通していい走りができた。初日は新車をつかってみるかも。函館はいいイメージ。自力。
2番車 嘉永泰斗
嘉永泰斗
サマーナイトは体の感じは良かったけど組み立てなどもあって着は良くなかった。終わってから腰痛が出てしまったので思ったような練習はできなかった。まずは走ってみて。自力。
3番車 寺崎浩平
寺崎浩平
前回は良い走りができたと思う。少し腰痛が出たので休んでから一週間はしっかり練習した。感じは良かったです。自力。
4番車 佐藤慎太郎
佐藤慎太郎
ケガ前と同じくらいの強度の練習はできるようになっている。計画的にトレーニングもできた。ファン投票期間中はケガであまり走れていなかったのに、それでもオリオン賞を走らせてもらえるので、投票してくださったファンの期待に応えられるような走りをしたいですね。慎詞を信頼して。
5番車 山口拳矢
前回は決勝だけしっかり動けたと思います。終わってからは鎖骨のプレート抜いた。練習は3日できたけど、感じは普段通りでした。纐纈君が後ろと言うので、前で自力。
6番車 窓場千加頼
高松宮記念杯競輪はお客さんにも失礼なレースになってしまった。気持ちを込めて走りたい。寺崎君。
7番車 取鳥雄吾
前回のサマーナイトは初日で出し切ってしまったのか、そのあとは気持ちの面でちょっと…。地元のビッグをあの状態で走ってはいけなかった。終わってからは久々に間隔があいたので練習と休みをしっかりと。仕上がっていると思いたい。自転車も変えた部分があるので、良い方に出れば。単騎は嫌いじゃない。一撃狙えるように。
8番車 纐纈洸翔
前回から林敬宏さんから借りたフレームをつかっていて感覚はよかった。今までの自分のは割と大きめだったので。いろいろ試してまとまった感じもあった。あとは成績を残すだけ。拳矢さんは「どっちでも」という感じだったので、後ろを回らせてくださいと言って番手になりました。
9番車 山田庸平
前回は７車立てで感覚が違ったのもあるけど、脚力が落ちているのをすごく感じた。なので休みなく追い込んで練習してきました。(状態は)サマーナイトよりはいいかな。泰斗。",[],[]
【G1オールスター競輪オッズ】脇本雄太が人気の中心/ドリームレース（netkeirin）,https://news.yahoo.co.jp/articles/0f766c7d80eaa76b7c068d719d723029f6c769a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00010001-nkeirin-000-3-view.jpg?exp=10800,2025-08-12T15:05:00+09:00,2025-08-12T15:05:00+09:00,netkeirin,nkeirin,netkeirin,504,"脇本雄太が人気の中心(写真提供:チャリ・ロト)
8月12日に函館競輪場で行われる、オールスター競輪(GI・初日)ドリームレースのメンバーが発表された。

　古性優作(34歳・大阪=100期)は1番車、郡司浩平(34歳・神奈川=99期)は2番車、脇本雄太(36歳・福井=94期)は9番車に入った。

　オールスター競輪のドリームレースは8月12日20時30分発走。

　左から車番、選手名、年齢、府県、期別

１.古性優作(34歳・大阪=100期)
２.郡司浩平(34歳・神奈川=99期)
３.新山響平(31歳・青森=107期)
４.犬伏湧也(30歳・徳島=119期)
５.眞杉匠(26歳・栃木=113期)
６.深谷知広(35歳・静岡=96期)
７.清水裕友(30歳・山口=105期)
８.太田海也(26歳・岡山=121期)
９.脇本雄太(36歳・福井=94期)

　15時00分現在のオッズは脇本雄太が人気の中心。2車単⑨-①が12.4倍、⑤-②が16.2倍、3連単は⑨-①-②が44.8倍、⑨-①-⑤が51.2倍でそれぞれ人気となっている。

※出走表・成績・オッズ等は主催者発表のものと照合してください。",[],[]
【競輪】グランプリ争いは膠着状態…“打倒S班”で上位戦線に新たな風吹かすのは？／G1直前賞金状況（netkeirin）,https://news.yahoo.co.jp/articles/f7b0219963e7df4fee5c761ab3dcc46fbbd05619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00010000-nkeirin-000-2-view.jpg?exp=10800,2025-08-12T14:00:00+09:00,2025-08-12T14:00:00+09:00,netkeirin,nkeirin,netkeirin,3035,"サマーナイトフェスティバルを制した眞杉匠(撮影:北山宏一)
「サマーナイトフェスティバル(GII)」が終了しいよいよグランプリ争いも本格的に。後半戦一発目のGIである「オールスター競輪」を控えたこのタイミングで、競輪界の中心的存在であるS班の活躍と次期S班の座を狙う有力選手について獲得賞金状況から考察した。(※賞金8月7日時点)
関東ワンツーで上位に変動なし
後半戦最初のビッグレース・サマーナイトフェスティバル(以下サマナイ)は眞杉匠の連覇で幕を閉じた。

　サマナイ前から賞金的にほぼグランプリ出場が濃厚だった眞杉、ダービーを制覇吉田拓矢のワンツー決着だったため賞金状況には大きな変化は起きなかった。

　そのためまだ現状では賞金下位の選手にもグランプリ出場のチャンスは十分にある。次に控えるオールスター競輪に向けて今一度、現在の賞金状況をおさらいしていきたい。
S班3人が1億円突破
さて、ここで競輪界の頂点に位置するS班の賞金状況を見てみよう。7月から繰り上がってS班となった松浦悠士、そして24年末にS班から陥落した選手も含め、賞金ランキング50位以内に入っている11選手をグラフで紹介する。

　まずS班の中で現状グランプリ圏内に位置しているのは古性優作、眞杉匠、脇本雄太、郡司浩平、新山響平の5人だ。

　2位の古性優作はGI未勝利にもかかわらず賞金は1億2千万円を突破した。サマナイ準決勝での落車が気がかりではあるが、連覇が懸かるオールスターで躍動する古性の姿をファンも楽しみにしているはずだ。
1
/
2
古性優作(撮影:北山宏一)
脇本雄太(撮影:北山宏一)
3位眞杉匠は前述の通りサマナイ連覇を達成し賞金1億円突破、例年のボーダーを考えればグランプリはほぼ当確だろう。あとは年末の本番に向けて関東勢の仲間を何人連れ込めるかがグランプリ制覇の大きなカギとなる。

　5位郡司は今年、ビッグレース含めて優出を逃したのがわずか2回のみと安定感バツグン。ただ郡司の実力を考えればこれで満足とは言えない。初のグランプリ制覇に向けてここで一つ、タイトル奪取で弾みをつけて年末を迎えたい。

　6位脇本は全日本・宮記念制覇でグランプリは確定しているものの、サマナイを腰痛で欠場するなど状態が心配される。まずはしっかりと体調を万全に戻して、またあの豪快な捲りを見せてほしいところ。
好気配の清水、ピンチの松浦
岩本俊介(左)と犬伏湧也(撮影:北山宏一)
一方、現状グランプリ圏内から漏れているのは、犬伏湧也、岩本俊介、清水裕友、松浦悠士の4人だ。

　岩本、犬伏は年始からずっと大崩れはせず10位台には付けているものの、どこかワンパンチ足りないレースが続いている。2人ともタイトルに遠くない位置にはいるはずだが、どこかで一枚殻を破る必要はありそうだ。
松浦悠士(撮影:北山宏一)
清水はスタートで出遅れたが宮記念、サマナイと連続で優出を果たし16位まで上げてきた。例年夏になると成績を落とす傾向にあるが、サマナイでの活躍を見るに今年は一味違う。太田海也、取鳥雄吾らの強力な援軍に力を借りつつ年末の大舞台を目指す。

　松浦は苦しい状況だ。2月の静岡記念、5月の宇都宮記念と落車に苦しめられながらようやく完全復活かと思われた矢先にサマナイで落車と負のスパイラルに陥っている。オールスターも欠場となってしまったが、残されたGIでわずかなチャンスをものにできるかどうか。
山口拳矢に復調の兆し
山口拳矢(写真提供：チャリ・ロト)
またS班陥落からの即復活を狙う選手たちも奮闘している。

　深谷知広は年始から好調をキープし6位の位置に。地元静岡FIで完全優勝、サマナイは準決勝で敗退を喫するも最終日では寺崎浩平、石原颯、嘉永泰斗をひと捲りでねじ伏せるなど35歳でもまだまだ自力脚は上位だ。郡司浩平との強力タッグでさらなる高みを目指す。

　復調気配漂うのは山口拳矢だ。年始一発目の立川記念を制して今年の活躍を予感させたが、そこからはいまいちピリっとしない成績に。しかし6月の四日市FIで完全優勝、そして8月の富山記念でも優勝を果たすなど本来の山口らしい爆発力が戻ってきた。まだ21位と上位は遠いが、山口の力なら賞金ではなくタイトル奪取で一発回答という可能性も十分にあり得そうだ。

　50位圏外からの大逆転を狙うのが佐藤慎太郎だ。松阪記念の落車から復帰後も長い間低迷していたが7月の小松島記念で優出、サマナイも予選で敗れはしたが負け戦では3戦とも確定板に入る活躍で徐々に復活の気配を漂わせている。限界を感じさせない走りでまだまだ「中年の星」として輝いてほしい。
打倒・S班の候補は？
最後に、S班以外の賞金上位選手を見ていきたい。

　首位を走る吉田拓矢は順風満帆。サマナイ、京王閣GIIIでも準Vの好成績を残し賞金は1億4千万を突破した。眞杉と同じく後半戦吉田に求められる役割は関東全体を盛り上げて、一人でも多く年末で共闘できる仲間を増やすことだろう。

　寺崎浩平はサマナイ前7位からステイ。前半戦は捲り主体のスタイルで戦っていたが宮記念あたりから徐々に長い距離を踏む仕掛けが増えてきた。近畿は古性優作、南修二、三谷将太など番手の仕事をキッチリとこなす職人が多く、今の先行スタイルがより輝く環境といえるだろう。初のグランプリ出場へ向けこのまま年末まで突っ走る。

　中部の大黒柱・浅井康太はサマナイ前9位から8位へランクアップ。中部の自力不足が足かせになっていたが、ここにきて山口拳矢の復調、さらに125期の逸材・栗山和樹がビッグレースへの初出場を決めるなど、浅井にとっては好展開といえるだろう。グランプリを2度制覇している大スターが40代でもう一花咲かせる。
浅井康太(撮影:北山宏一)
ボーダー下10位に位置するのは松谷秀幸だ。近況は持ち味であるシャープなタテ脚を活かして宮記念で優出、いわき平FI優勝、そしてサマナイでは決勝で確定板入りをはたす大活躍で南関東を盛り上げている。松谷と同じく神奈川の郡司(5位)、松井宏佑(11位)、和田真久留(18位)らと力を合わせて年末に地元・平塚で行われる大舞台を目指す。

　今、競輪界はこの男を中心に回っていると言っても過言ではない、太田海也も20位まで順位を上げてきた。能力が高いのはもちろんのこと、サマナイでは予選5着で本来なら敗退のところから繰り上がり、次に控えるオールスターでもオリオン賞に出場予定だったがドリームレースに繰り上がるなど何か“持っている”と感じさせるような出来事が続いている。

　最後に取り上げたいのが近畿の重鎮・南修二だ。1月に斡旋停止、4月に落車と前半戦はなかなか本来の実力が出し切れなかった。しかし徐々に南らしいキレが戻ってくると7月に久留米記念で優勝、次走の福井FIでも完全優勝を果たし賞金も上位に迫ってきた。長年近畿の番手職人として奮闘してきた南、展開次第でその頑張りが報われる瞬間が訪れるかもしれない。
南修二(撮影:北山宏一)
優勝賞金6300万円とダービーに次ぐ高額賞金が設けられているオールスター競輪。グランプリ争いの大きな影響をもたらすことは間違いないと言っていいだろう。またまたS班がタイトルをかっさらっていくのか、下剋上はあるのか、片時も目を離せない戦いとなりそうだ。",[],[]
なぜ松岡昌宏が『オールスターGI』アンバサダーに？極寒バンクでの撮影舞台裏は…/函館競輪（netkeirin）,https://news.yahoo.co.jp/articles/1f6e4c82c161b8203940ebb72ade98e778b8fdbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00009999-nkeirin-000-1-view.jpg?exp=10800,2025-08-12T11:50:00+09:00,2025-08-12T11:50:00+09:00,netkeirin,nkeirin,netkeirin,2255,"“力強くて男らしいレース”にふさわしい存在として選ばれた北海道出身の松岡昌宏さんの特大ポスター
2025年夏、函館競輪場で開催される男子オールスター競輪。その熱気の中でひときわ注目を集めているのが、アンバサダーに就任した松岡昌宏さんの存在だ。国民的な知名度を誇る松岡さんが、なぜ競輪のアンバサダーに？ そこには、北海道初となるオールスター競輪を「地元から全国へ」盛り上げようという、スタッフたちの熱い想いがあった。その舞台裏について広報担当者・函館市競輪事業部の柴田友也主事・トータリゼータエンジニアリングの久保田誠アシスタントマネージャーは次のように語ってくれた。

「力強さと熱さが伝わるレースにふさわしい方にお願いしたかったんです」

　そう語る柴田さんと久保田さん、実は今回のオールスター競輪は男女分離開催が初めてという背景もあり、印象的かつ話題性のあるアンバサダーが求められていた。さらに、開催地が北海道であることも大きな要素。

「競輪を知らない人にも興味を持ってもらうには、人気のある方の力をお借りするのがいちばんです。北海道出身で、男性の力強さを象徴できる人物」

　選定の結果、浮かび上がったのが松岡昌宏さんだった。
松岡さん快諾！極寒バンクでの撮影舞台裏は…
“真夏の頂点を決めようぜ”　夏へ向けた熱いメッセージが極寒のバンクに刻まれていた(写真提供：チャリロト)
起用の打診には代理店を通して行ったが、なんと「一発OK」の快諾。

「難しいかとも思ったんですけど、意外とすんなりと決まって驚きました」

　松岡さん自身も北海道出身ということもあり、地域を盛り上げたいという気持ちが通じたのかもしれない。

　撮影は3月、まだ雪の残る函館で、ポスターとCM撮影が同時進行で行われた。

「寒かったですね、本当に。夜まで撮影が続いてしまって(笑)」

　現場は凍えるような寒さだったが、ポスターや映像には“熱さ”が映し出された。松岡さんの真剣なまなざしが函館のバンクと函館の夜景を背景に描かれ、「真夏の頂点を決めようぜ」と力強いメッセージが競輪ファンの心に届く仕上がりになっている。
街をあげてのPR、200枚のタペストリーとシークレット看板
見つけたらちょっと嬉しい　“あ、あれだ！”と話題の松岡さん看板＆タペストリー　函館の街を歩いて、探してみよう
松岡さんの起用を最大限に活かすため、函館市競輪事業部事業課も仕掛けを用意した。市内のタペストリー掲出は約200枚。観光客や市民の目につく場所を重点的に選定し、JRA函館競馬場との連携も図った。

「今回は“函館オールスター”として、競輪だけじゃなく街全体で盛り上がることを意識しました」

　さらに、海沿いの幹線道路には“場所非公開”の巨大看板をゲリラ的に設置。空港から函館市内に向かう車の中から見つけることができる。

「ファンの方に“あ、あれだ！”って見つけてもらえたらうれしいですね。地元の人も“最近あそこ看板ついたね”って話題にしてくれてます」
SNSも大反響、松岡効果で10万インプレッション超え
“えっ松岡くんが競輪!?”　SNSでも驚きと歓声が飛び交い、投稿は10万インプレッションを記録(函館競輪公式アカウントより)
SNS上でも松岡さん効果は絶大だった。X(旧Twitter)での就任発表ポストは10万インプレッションを超える反響。

「正直、ここまでの広がりは予想以上でした。これをきっかけに“競輪って面白そう”って思ってもらえたらうれしいですね」

　市の関係者やタクシーの運転手からも「オールスターすごいね」「チケットとれるの？」という声が寄せられるようになったという。

「うちの姉も競輪が大好きなんですけど、6連休とって来るって言ってました(笑)」

　市民にも“祭り感”として浸透し始めている。
最終日には“生マツオカ”が登場予定！
「“北海道の地にふさわしい方を”」アンバサダー選定とPR活動の舞台裏を語ってくれた柴田さん(左)とりんりん
最大の見せ場は、開催最終日。松岡さんが実際に函館競輪場に登場し、表彰式のプレゼンターを務める予定だ。

「これはもう絶対に見逃せないですよね。一部エリアでは無料観覧も可能な場所もあるので、競輪初心者でも気軽に来ていただけたら」

　その他にも、普段は函館に来ないようなタレントも出演予定。夏の夜、特別な時間を函館競輪場で体験できるイベントになりそうだ。

「ぜひ、この熱気を現地で体感してもらいたいです！ 夏の函館を彩る“三大祭り(※)”のひとつと呼ばれるような存在を目指したいです」

(※)函館港まつり(8/1-5)、はこだて国際民俗芸術祭(8/5-11)、函館オールスター競輪(8/12-17)と、3連続でビッグなお祭りが開催される。

　オールスターというビッグイベントに、地元と全国をつなぐ橋渡し役として登場する松岡昌宏さん。彼の存在は、函館競輪場を“競輪ファンの夢の舞台”へと押し上げる力になるに違いない。その舞台に立ち会うチャンスは今しかない。

　日本最北の競輪場であり、ナイター競輪発祥の地・函館競輪場では、8月12日から17日にかけて「オールスター競輪(G1)」が開催される。キャッチコピーは「真夏の頂点を決めようぜ」。メインアンバサダーには、地元・北海道出身の松岡昌宏さん。熱気に包まれる夏の夜、光と歓声のなかで、新たな“夜の物語”が生まれる。",[],[]
【小倉競輪G3】総売上は48億9943万8300円　福岡の柳詰正宏が優勝（netkeirin）,https://news.yahoo.co.jp/articles/ff5da7ce2d077ef49397e24eda82287e4565973b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00009998-nkeirin-000-1-view.jpg?exp=10800,2025-08-12T11:25:00+09:00,2025-08-12T11:25:00+09:00,netkeirin,nkeirin,netkeirin,218,"優勝した柳詰正宏(写真提供:チャリ・ロト)
小倉競輪場で8日〜11日まで開催していた「吉岡カップ(GIII)」。4日間の総売上は48億9943万8300円で、目標の40億円を大きく上回った。

　11日の決勝は、柳詰正宏(38歳・福岡=97期)が混戦を制して優勝。これが嬉しいGIII初優勝となった。2着には捲り追い込んだ原田研太朗(34歳・徳島=98期)、3着にはライン4番手から追い込んだ上野優太(28歳・熊本=113期)が入った。",[],[]
地元G3で兄弟連係叶えた林慶次郎「柳詰さんは16年目。僕も大悟もまだまだこれから」／小倉競輪G3・決勝後コメント（netkeirin）,https://news.yahoo.co.jp/articles/c0c1b311af2995a0c7e55c801d6ab27c10422e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00009997-nkeirin-000-1-view.jpg?exp=10800,2025-08-12T09:00:00+09:00,2025-08-12T09:00:00+09:00,netkeirin,nkeirin,netkeirin,501,"林ブラザーズに囲まれる優勝した柳詰正宏
小倉競輪場の「万博協賛 吉岡カップ(G3)」は11日、最終日を開催。12R決勝に出走した地元トリオ、柳詰正宏、林大悟、林慶次郎に話を聞いた。(netkeirin特派員)
9着　林慶次郎
並びも走り方も作戦通り。櫻井さんの抵抗が思った以上で大悟もキツかったでしょうね。柳詰さんは(デビュー)16年目。僕も大悟もまだまだ、これからですね。ひとまず今回の目標にしていた兄弟連係が叶ったのは良かったです。
4着　林大悟
キツかったです。(道中は)もう当たらないでって思いながら慶次郎を追っていました。とにかく慶次郎が強かった。まだ踏み上がっていくんだって感じで。横の練習をやってきたけど、やっといて良かったです。ラインの柳詰さんが優勝してくれて、マジで最低限って感じですね。力が足りなかった。声援が大きくて嬉しかったです。
優勝　柳詰正宏
林兄弟が一番お世話になっているし、地元G3の決勝で連係できて本当に良かった。2人のおかげですね。2月の小倉F1を優勝した時も慶次郎が頑張ってくれたし、今回も。いつか自分が先頭で引っ張らないといけませんね。本当にありがたかったです。",[],[]
「開催中に第一子が生まれるかも…」25歳・石原颯は後ろ髪ひかれる思いでG1参戦／オールスター競輪（netkeirin）,https://news.yahoo.co.jp/articles/e65aa83f81b1e299ad75a4da8d5873788239963f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00009996-nkeirin-000-1-view.jpg?exp=10800,2025-08-12T08:00:00+09:00,2025-08-12T08:00:00+09:00,netkeirin,nkeirin,netkeirin,634,"石原颯
函館競輪場のナイター「第68回オールスター競輪(G1)」が12日に開幕。8R一次予選を走る石原颯(25歳・香川=117期)に話を聞いた。

　前回のいわき平Sは競走得点上位のシリーズリーダーとして挑んだ開催だったが、開催の直前に思わぬビッグネームが追加参戦。主役の座を奪われ苦汁をなめさせられた。

「新田(祐大)さんが強かったです。決勝は行き切れない自分が弱かった。櫻井(祐太郎)君に新田さんだったし、結局は追加だった2人にすべてやられました」と櫻井との2分戦は北日本勢に前を取られた時点で勝負は劣勢となった。

　苦い思い出が残ったいわき平から今回はわずか中4日での参戦。タイトな日程のなかでも一回、高松に戻り態勢を立て直してきた。

「練習はあまりできなかったんですよね。調整程度」と時間はなかったが、バタバタの裏にはひとつの理由があった。それは朗報を待っていたからだ。

「子どもが生まれるかもしれなくて、いわき平のあとは急いで帰りずっと準備をしていたんです」と待望の第一子の誕生をギリギリまで待っていたが、予定が遅れ立ち会うことができず後ろ髪をひかれる思いで函館入りした。

「ちょうど、開催中に生まれるかもしれません。立ち会えないけど、自分はいつものように自分の仕事をします」と父親になる男の顔はキリっとしており「いいベビーカーをもう買っちゃったんですよ(笑)」と心の準備は万全だ。まずは自らの仕事に没頭し、朗報を待つ。(netkeirin特派員)",[],[]
