headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
はなわも歓喜の万歳！佐賀出身ボクサー野上翔が日本王座を奪取「世界王者になります！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/774ea74ee6f8f570a7eae65e944ccdbfc06b93c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000153-dal-000-4-view.jpg?exp=10800,2025-08-12T23:34:07+09:00,2025-08-12T23:41:27+09:00,デイリースポーツ,dal,デイリースポーツ,518,"日本フライ級王座を奪取した野上翔
「ボクシング・日本ライト級タイトルマッチ１０回戦」（１２日、後楽園ホール）

　セミで行われ、挑戦者の同級１位・野上翔（２４）＝ＲＫ鎌田＝が、王者の永田丈晶（２７）＝協栄＝に２－０で判定勝ちし、新王者に輝いた。佐賀県鳥栖市出身を公表している野上は、応援Ｔシャツを着た約１２０人の応援団の後押しを受けて戦ったが、佐賀出身の芸人はなわ（４９）も駆けつけており、勝利の瞬間には立ち上がって万歳しながら歓喜した。
【写真】はなわも歓喜の万歳！
野上は序盤から長いリーチを生かして距離を取りながら左の強打を効かせ、主導権を握った。終盤は無尽蔵のスタミナを誇る王者に接近戦を許したが、執念で我慢して判定勝ち。プロ６連勝（３ＫＯ）を飾って初の日本タイトルを手にした。

　リング上で「永田選手は本当にスタミナがあった。作戦通り前半は取れたが、あとは自分との勝負と」と汗を拭った。翌日１３日には２５歳の誕生日を迎える気鋭のホープは「（今後の目標は）世界王者になります！」と力強く宣言し、「この忙しい中、足を運んでいただき、ありがとうございます。いつも課題ばかり残る試合だが、もっともっと強くなる」と大応援団に感謝した。",[],[]
広島・新井監督「ウチらしい全員で良い野球できた」モンテロ逆転弾は「最高のホームラン」【一問一答】（デイリースポーツ）,https://news.yahoo.co.jp/articles/bc2fc272ad3676b907498b6cc14a21dc20999044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000152-dal-000-4-view.jpg?exp=10800,2025-08-12T23:05:36+09:00,2025-08-12T23:15:11+09:00,デイリースポーツ,dal,デイリースポーツ,642,"勝利で終え、モンテロとタッチを交わす新井監督（撮影・市尻達拡）
「広島９－２阪神」（１２日、マツダスタジアム）

　広島が首位・阪神に快勝し、４位に浮上した。３位・ＤｅＮＡにも１差と接近。新井貴浩監督は「ウチらしい全員で良い野球ができたし、満員のファンの方々も喜んでくれたんじゃないかなと思う」と笑顔を見せた。
【写真】乗り出してモンテロの頭ポコーン　新井監督のエエ顔久々見た
以下新井監督の主な一問一答。

　－ずっと苦しめられてきた大竹から五回途中までで７点奪い、ＫＯした。

　「ずっとやられていたんでね。バッターも悔しかったと思うし、今日はみんないいスイングをしてくれたと思います。また対戦あると思うんで、いい準備をしてしていきたいですね」

　－失点直後に末包、モンテロの中軸が打った。

　「そうやね。しっかりとランナーをかえしてくれて、またモンティーは最高のホームランだったと思う」

　－支配下を勝ち取った前川、辻も活躍。

　「そうやね。誠太もよく打ったし、最後、辻もよく抑えたと思うし。なんか、いつも言っているけど全員でいい野球ができたのかなと思うし、また満員のファンの方々も喜んでくれたんじゃないかなと思います」

　ー床田はアクシデントもあったが７回２失点で８勝目。

　「うん。まあ序盤から球数がちょっと多かったので、どうなるかなと思って見ていたけど、アクシデントもあったりしてね。そこはさすが、粘ってゲームを作ってくれたと思います。ナイスピッチングでした」",[],[]
「なんてことなの！？」五輪沸かせた卓球美女、激変姿に反響「これはかわいい」「ワオ！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/abf48508e71bed684a6a3741b46503c861a2d968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000151-dal-000-6-view.jpg?exp=10800,2025-08-12T23:03:06+09:00,2025-08-12T23:19:41+09:00,デイリースポーツ,dal,デイリースポーツ,274,"シン・ユビンのインスタグラム＠ｓｈｉｎ＿ｙｕｂｉｎより
卓球女子でパリ五輪４位のシン・ユビン（２０）＝韓国＝が１２日、自身のインスタグラムを更新。キュートなおさげ姿で撮影する様子を投稿し、反響を呼んでいる。
【写真】アカン可愛い♥おさげ姿次々キュートなポージング
雰囲気激変の姿にコメント欄などでは「キューティーユビン」、「これはかわいい」、「なんてことなの！？」、「ワオ！」との声が寄せられていた。

　昨年８月のパリ五輪では３位決定戦で日本の早田ひなと激闘を繰り広げた末に敗戦。試合後、早田をたたえた後、涙する姿が日本のファンにも印象を残した。",[],[]
阪神・平田２軍監督が劇的サヨナラ勝利に奮闘したナインをたたえる「みんないい仕事」サヨナラ打の佐野は「勝負強さが出てきた」【一問一答】（デイリースポーツ）,https://news.yahoo.co.jp/articles/db27c84068ffb30f0997656f029240963650a0d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000150-dal-000-6-view.jpg?exp=10800,2025-08-12T23:00:27+09:00,2025-08-12T23:38:26+09:00,デイリースポーツ,dal,デイリースポーツ,1226,"サヨナラ打を放ち、ナインに迎えられる佐野
「ウエスタン、阪神３－２中日」（１２日、日鉄鋼板ＳＧＬスタジアム）

　阪神は劇的サヨナラ勝利を収めた。先発のマルティネスは５回７安打２失点でゲームを作ると、ネルソンが回またぎで２回無失点。島本と津田も無失点とした。

　打線は２点を追った七回に佐野の適時打で同点に追いつくと、九回も佐野が値千金のサヨナラ適時二塁打を放ち、試合を決めた。

　平田２軍監督の一問一答は以下の通り。

　－劇的なサヨナラ勝利となった。

　「この前の８点差もね、追いついたり、やっぱり粘りというかな。今これだけ野手がいる中で、全員が、その後から出ていった選手、後から出ていったピッチャーも含めて、みんないい仕事をね（した）。栄枝にしても、アルナエスにしても、そういう後から出ていった選手たちが、こうやってゲームを繋いでくれてね。佐野は昨日で規定打席到達して。１番バッターとして勝負強さもちょっと出てきたわね」

　－先発のマルティネスは。

　「５回２点で満足しちゃいかん。やっぱり勝負どころで、あそこ５回０点で、なんとか勝負球の変化球をもうちょっと低くしたら、もう１つレベルが上がってくると思うんでね。その辺を２点でよく抑えて頑張ったけど。まだまだそういうところは伸びしろがあるということよ」

　－ネルソンと島本が快投。

　「ネルソンは２イニングね、上でもそういう使い方されるかもっていうという、準備ということで、２イニング行かせたけど、昨日、試合中止になったんで。島本もやっと、ちょっと球がスピードも１４３ぐらい出てたし、フォークはキレキレやん。キリキリマイのキレキレやん」

　－打者は後半に集中力を発揮。

　「佐野と栄枝と、ヘルちゃん（ヘルナンデス）も１本出たし、そういったところではね、打つべく人が打ったじゃないけど、やっぱり３割近く打ってる佐野はね、数字が物語ってるけど、これからもみんな、そういう出てる選手たちがね、今一生懸命努力してるのを試合で出してくれりゃいい。こういう緊張感があるね、試合を続けないとやっぱ力が出ない。津田にしても。慎重になりよんねん。ツーアウトとって。今、津田と話したけど。あそこは勢いに乗っていかないと。津田の真面目さが出る。今、何のためにお前を抑えにさせてんねんいうところ。慎重になってんねん。もうあそこは今の自分の自信持って投げる、打たれないという気持ちが（大事。）津田の優しさが出る。弱さじゃない優しさが出んねん」

　－畠と石黒は出場登録されたが、欠場。もう少し楽な場面でというところか。

　「うん。今日は投げさせる予定だったけど、やっぱり病み上がりで、きついところでっていうところもあるんで、あと２試合。考えながら投げさせる。風にしていかないと。またこれ、ピッチャーも渋滞してるんでね、すごく、その辺、機会がね、あったら、そういうチャンス与えないといけないと思ってます」",[],[]
橋下氏が砲撃　反発する高市早苗氏に「『親中』とレッテル貼るような人は日本のトップにはなれない。日本保守党レベル」　中国に厳しい態度は賛成だが　総裁選は期待していると（デイリースポーツ）,https://news.yahoo.co.jp/articles/c410cb9eb07165f1b705d4f8bc1f822549c19f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000148-dal-000-10-view.jpg?exp=10800,2025-08-12T22:57:22+09:00,2025-08-13T00:26:09+09:00,デイリースポーツ,dal,デイリースポーツ,648,"橋下徹氏
橋下徹弁護士が１２日、高市早苗衆院議員に向けてＸ（ツイッター）投稿した。橋下氏のテレビ発言に対して高市氏が同日「何故、私が自民党を出ていかなくてはならないのでしょうか？」と反発する投稿。これに橋下氏は「その覚悟で総裁選に出るべきということ。総裁選に出られることを期待してますよ！」とポストした。

　発端は１０日放送の読売テレビ「そこまで言って委員会ＮＰ」での橋下氏の発言。自民、立憲民主ともに保守、リベラルで分裂が望ましいとの議論で、橋下氏が「自民党が割れるというのは僕は大賛成」としたうえで、「ポイントは高市さんが本当に覚悟をもって出られるか」「高市さん、いろんなところで、中国に対してとかマッチョなこと言うけれども、ここで本当に高市さんがそれだけの勇気と覚悟があるんだったら、自民党から同じような思想の人を全部引き連れて、それこそ参政党なのか日本保守なのか、そっちのほうとグループ組めばいいんだけど、高市さんはやんない」と発言した。

　これに高市氏が１２日に反論し「ここではっきりと申し上げますが、勿論、『やんない』です！いわゆるバリバリの『親中派』以外は自民党を出ていけ…と言われているに等しい話ですから」としていた。

　この高市氏のポスト文面に対して、橋下氏は新たな投稿で「一方で高市氏が、中国に厳しい態度で臨むことは賛成だけど、ある政治的な考え・主張の者・グループを『親中』とレッテルを貼るような人は日本のトップにはなれないだろう。それでは日本保守党レベル」と投稿した。",[],[]
５月開頭手術の重岡銀次朗、現在も意識回復せず　故郷・熊本の病院に転院し本格的なリハビリ開始（デイリースポーツ）,https://news.yahoo.co.jp/articles/ed51b63f366069b60b4fc1e86ee7ecf1708dec29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000147-dal-000-3-view.jpg?exp=10800,2025-08-12T22:42:47+09:00,2025-08-12T22:48:36+09:00,デイリースポーツ,dal,デイリースポーツ,235,"重岡銀次朗
５月２４日に大阪市で開催されたボクシングのＩＢＦ世界ミニマム級タイトルマッチで判定負けした後、急性硬膜下血腫で開頭手術を受けた前王者の重岡銀次朗（２５）＝ワタナベ＝が、今月上旬に故郷である熊本県内の病院に転院したことをＪＢＣが１２日、明らかにした。生命の危機は脱したものの、現在も意識は回復していないという。

　重岡銀は世界戦で判定負けを喫した直後、リング上で意識を失い、救急搬送。急性硬膜下血腫で開頭手術を受けていた。転院後は本格的なリハビリを開始する。",[],[]
「あんぱん」ファン泣かせた名子役→火９「スティンガース」現れ騒然「この子！」「どこかで見たと思ったら」「また演技凄い」「本郷奏多と本物の親子みたい」「偽親子役にした人天才」（デイリースポーツ）,https://news.yahoo.co.jp/articles/8f52d994e7c47cdd27c290e41dd3eb07b04723d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000146-dal-000-7-view.jpg?exp=10800,2025-08-12T22:35:05+09:00,2025-08-12T22:42:57+09:00,デイリースポーツ,dal,デイリースポーツ,418,"本郷奏多
森川葵主演のフジテレビドラマ「スティンガース　警視庁おとり捜査検証室」第４話が１２日、放送された。
【写真】本当の親子に見える「あんぱん」の名子役と本郷奏多
会社社長の娘誘拐事件が発生し、犯人が身代金の持参役に幼い息子大毅（木村優来）を指名してきた。受け渡し場所に向かう大毅に同行する偽者の父親役を、半ば押し付け合いの末に「囮型擬装捜査検証室」の水上涼介（本郷奏多）が指名された。

　大毅を演じた木村優来は、ＮＨＫ連続テレビ小説「あんぱん」では、幼少期の嵩を好演。

　ネットでも話題となり「この子、あんぱんのチビ嵩だよね？」「チビ嵩だ」「どこかで見たと思ったら」「役の子、見覚えがあると思ったら、崇の子供時代を演じてた子か」「本郷奏多と似てる」「本郷奏多と木村優来くんを嘘だけど親子役にした人天才すぎ　そっくりだよ」「似すぎてて本当の親子に見える」「身代金を持つ演技は凄かったです！」「演技上手」と反応する投稿が集まった。",[],[]
【8月13日のあんぱん】第98話　互いの隠しごとを打ち明けたのぶと嵩　７年後、たくやが六原永輔を連れて（デイリースポーツ）,https://news.yahoo.co.jp/articles/abdf07971fa72d2fd23e6e5d298be3978f3bcca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000145-dal-000-3-view.jpg?exp=10800,2025-08-12T22:00:13+09:00,2025-08-12T22:05:18+09:00,デイリースポーツ,dal,デイリースポーツ,526,"「あんぱん」第９８話より
今田美桜が主演のＮＨＫ連続テレビ小説「あんぱん」（月曜～土曜８時・土曜は一週間振り返り放送）。８月１３日は第９８話が放送される。売れる気配のない嵩に、たくやからの依頼が…。
【写真】机に向かう嵩のそばで寄り添うのぶ
のぶ（今田美桜）と嵩（北村匠海）は互いに隠していたことを打ち明け、新たに前を向く。それから７年の歳月が流れ…、未だ漫画家として売れる気配のない嵩。そんなある日、いせたくや（大森元貴）が独特な雰囲気の六原永輔（藤堂日向）を連れて柳井家にやって来る。２人は嵩にミュージカルの舞台美術を手掛けてほしいという。自信がないと弱腰の嵩だったが、のぶに「たっすいがーはいかん」と背中を押され、翌日稽古場を訪ねる。

　朝ドラ１１２作目の「あんぱん」は今年放送１００年を迎えたＮＨＫが送る、愛と勇気の物語。「アンパンマン」の作者やなせたかしの妻・暢がモデルのヒロイン、のぶ役にオーディションで３３６５名の中から選ばれた今田美桜。後に夫となる嵩（たかし）役を北村匠海が演じる。脚本は、ドラマ「ハケンの品格」、朝ドラ「花子とアン」など多数の実績を持ち、生前のやなせたかしと交流のあった脚本家・中園ミホがフィクションとして描き出す。",[],[]
ボクサー２人死亡事故後初の後楽園興行でまたも救急搬送　白石聖が脱水症で緊急入院も命に別条なし（デイリースポーツ）,https://news.yahoo.co.jp/articles/ce23dfbd87a1131231c9464c0948545d9b619c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000144-dal-000-11-view.jpg?exp=10800,2025-08-12T21:56:04+09:00,2025-08-12T23:48:58+09:00,デイリースポーツ,dal,デイリースポーツ,583,"タイトルマッチで判定勝ちした王者・川浦龍生（右）と敗れた白石聖
「ボクシング・ＷＢＯアジアパシフィック・スーパーフライ級タイトルマッチ」（１２日、後楽園ホール）
【写真】重々しい王者・川浦　勝利後の控え室とは思えない
メインイベントとして行われ、王者の川浦龍生（３１）＝三迫＝が同級１０位の白石聖（２８）＝志成＝に３－０で判定勝ちし、２度目の防衛に成功した。今月２日に後楽園ホールで行われた興行に出場した２選手が相次いで硬膜下血腫で死去する事態が起きてから初の同会場での興行で、タイトルマッチが本来の１２回戦から１０回戦に短縮されるなど厳戒態勢で行われたが、敗れた白石が試合後に体調不良を訴えたため、医務室から椅子型のストレッチャーに乗って東京都千代田区の病院に救急搬送された。所属ジム関係者によると、過酷な減量による脱水症と診断され、肝機能が低下しているため緊急入院となったが、命に別条はないという。

　試合は、王者が序盤から距離を取りながら左の強打を効果的にクリーンヒットさせる展開が続いた。劣勢となった白石は終盤に接近戦で連打を放って勝機をつかもうとしたものの、打開策が見いだせないまま試合終了となった。

　試合後、指先が冷たくなり、けいれんなど脱水症状とみられる症状があるものの意識はあり、所属ジム関係者は「脳のダメージとかではないと思う」と話していた。",[],[]
狩野英孝　酷い多重アレルギーで「食器洗いダメです」食器洗剤は手かゆくなり→ゴム手袋もＮＧ　「仰天ニュース」騒然「うわーっ」「ええーっ！？」（デイリースポーツ）,https://news.yahoo.co.jp/articles/105cc4ce53c18f52ae7efbc14ca07189490fc8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000143-dal-000-5-view.jpg?exp=10800,2025-08-12T21:44:16+09:00,2025-08-12T23:38:23+09:00,デイリースポーツ,dal,デイリースポーツ,288,"狩野英孝
狩野英孝が１２日放送の日本テレビ「ザ！世界仰天ニュース」に出演。番組では「衝撃のアレルギー」が特集された。

　多くのアレルギーを抱える狩野は「ピークの時は、口に入るものがだいたいアレルギー」と明かした。

　加えて「僕は食器洗いがだめです」とし、「食器洗剤で洗うと、もれなく手がかゆくなるんですよ。（何が反応しているのか）分かんなくて、手がかゆくなって」と明かした。

　しかし「ゴム手袋しようと思っても、ゴムアレルギーなんで」と明かし、「うわーっ」「ええーっ！？」と声が上がった。

　「昔から料理は大嫌い。食器洗いが嫌いだから、なるべく触りたくない」と語った。",[],[]
阪神・藤川監督　“鯉キラー”大竹の乱調に「今日は広島の方が上回ったというところ」中野、佐藤輝のスタメン外には「そのへんはまあまあ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/7157e12663ef271c512eee1cac9aa145c82be2e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000142-dal-000-5-view.jpg?exp=10800,2025-08-12T21:42:04+09:00,2025-08-12T21:54:55+09:00,デイリースポーツ,dal,デイリースポーツ,308,"５回途中、先発・大竹の交代を告げ、ベンチに戻る藤川監督（撮影・北村雅宏）
「広島９－２阪神」（１２日、マツダスタジアム）

　阪神は今季ワースト９失点で広島に大敗し、連勝が２でストップした。巨人が勝利したため、優勝マジックは２８のまま変わらなかった。
【写真】すっかりリラックスモードの佐藤輝　生還した熊谷イジリ
先発の“鯉キラー”大竹が５回途中９安打７失点。マツダスタジアムでは初黒星となった。試合後、藤川監督は「今日は広島の方が上回ったかなというところではありましたね」と振り返った。

　この日は中野、佐藤輝がスタメン外に。広島先発床田との相性、疲労への考慮かと問われると「そのへんはまあまあ」と言及は避けた。",[],[]
