headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IPA、応用情報技術者試験など3試験区分でCBT方式に移行--2026年度から（ZDNET Japan）,https://news.yahoo.co.jp/articles/1240ed59003e679637dd36fe16091e726fbc0d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-35236613-zdnet-000-1-view.jpg?exp=10800,2025-08-12T15:04:00+09:00,2025-08-12T15:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,962,"IPA、応用情報技術者試験など3試験区分でCBT方式に移行--2026年度からの画像
情報処理推進機構（IPA）は8月12日、2026年度から「応用情報技術者試験」「高度試験」「情報処理安全確保支援士試験」についてCBT（Computer Based Testing）方式に移行すると発表した。また、受験日時と会場も選択可能にする。

　現在IPAは、「ITパスポート試験」「情報セキュリティマネジメント試験」「基本情報技術者試験」をCBT方式で実施している。これまで春（4月）と秋（10月）の年2回でペーパー方式だった応用情報技術者試験と高度試験の「ITストラテジスト試験」「システムアーキテクト試験」「プロジェクトマネージャ試験」「ネットワークスペシャリスト試験」「データベーススペシャリスト試験」「エンベデッドシステムスペシャリスト試験」「ITサービスマネージャ試験」「システム監査技術者試験」、情報処理安全確保支援士試験にもCBT方式を適用する。

　新方式で受験者は、試験会場に用意されたPCの画面に表示される問題を読み、キーボードとマウスを用いて解答する。記述式や論述式の問題を解答する際に文章の途中への語句の挿入や削除が容易になり、書き直しなどの手間がペーパー方式に比べて大幅に軽減される。また、ペーパー方式では各期それぞれ1日のみだった受験日が一定期間内の複数日で実施される予定となり、受験者は複数の試験日から各自の都合に合わせて日時と会場を選択できるようになる。

　これに伴い試験科目の名称も変更され、「午前試験」は「科目A試験」、「午前I試験」は「科目A-1試験」、「午前II試験」は「科目A-2試験」、「午後試験」は「科目B試験」、「午後I試験」は「科目B-1試験」、「午後II試験」は「科目B-1試験」となる。　なお、CBT方式への移行後も各試験区分で問う知識や技能の範囲、出題形式（多肢選択式・記述式・論述式）、出題数、試験時間に変更はない。

　CBT方式への移行についてIPAは、「受験者の負担軽減や利便性向上が見込まれ、高度な試験区分への受験意欲を喚起する契機となり、より多くの受験者が試験を通じて高度な知識・技能を習得し、企業・組織のDXが促進することを期待している」とコメントしている。",[],[]
クラウドサービスで使われる「隠れAI」がリスクの温床に--アシュアードが分析（ZDNET Japan）,https://news.yahoo.co.jp/articles/4c7cb90b0f6dd948eba1d0b89d1a9b791bd42922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-35236611-zdnet-000-1-view.jpg?exp=10800,2025-08-12T14:27:00+09:00,2025-08-12T14:27:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1410,"クラウドサービスで使われる「隠れAI」がリスクの温床に--アシュアードが分析の画像
アシュアードは8月12日、同社がこれまでに実施したクラウドサービス（SaaSやASPなど）のセキュリティ評価データに基づくAIの実態について分析した結果を発表した。AIを使用するサービスが急増し、ユーザーデータの利用方法を明示していないなど不備を抱えるサービスが多数存在する状況が判明した。

　同社は、第三者機関としてクラウドサービスの安全性を評価する「Assured」を手掛けている。同社によると、Assuredに登録されたAIを主体とするサービスの数は、2022年から2025年までの3年間で4.8倍に増加し、2025年7月時点で登録全体の11.4％を占めるという。AIを主体とするサービスの種類は、ウェブ会議ツール連携型AIアシスタント、営業支援（SFA）のAIツール、ドキュメント作成・要約のAIサービスなどになる。

　また、登録サービス（3212件）のうち、AIを利用もしくは開発しているサービスは42.8％だった。内訳は、「ChatGPT」などの既存のAIを利用するものが24.9％、AIを開発しているものが7.7％、両者のケースが10.2％だった。同社は、「一見AIに関係のないように見えるサービスでも、実はAIを利用しているという『隠れAI』サービスの場合がある。これらのサービスを利用する際には、AIならではの観点でセキュリティ対策状況を確認する必要がある」と指摘している。

　AIを利用または開発しているサービス（対象1347件）において、「AIサービスの利用者に向けた利用規約などを作成、明示している」ものは53.6％にとどまり、「明示していない」は42.1％、「非公開」は4.4％に上った。さらに、「学習データの収集・利用について、法令順守のためのルールを定めている」ものは53.7％にとどまり、「定めていない」は約42％、「非公開」は4.4％に上っていた。

　エンドユーザーのデータ（預託データ）をAIモデルのトレーニングやファインチューニングなどの学習に使用しているサービスは21.8％、未使用は約74％、非公開は4.4％だった。学習に使用しているサービス（対象300サービス）のうち、収集・利用ルールを策定しているケースは約78％、策定していないケースは約22％あった。

　AIを利用または開発しているサービス（対象1347件）で実施している品質管理やセキュリティ対策の状況では、「学習データ、AIの出力結果・判断根拠などを定期的に評価し、バイアスなどを継続的にモニタリングしている」が54.7％、「AIに関する攻撃手法や動向について情報収集し、対応している」が56.8％で、双方とも約4割が実施していない現状が明らかになった。

　分析結果について同社セキュリティサービス部長の真藤直観氏は、AIを利用または開発しているサービスの中には、規約上で将来的に学習データを利用可能にしているケースも見つかったと指摘。「企業は目先の学習利用のリスクだけではなく、将来的に自社の情報が学習データとして利用されるリスクも視野に入れるべき」とし、「企業はAIサービス導入の裏に潜むこうしたリスクを正しく理解し、データの取り扱いやサービス提供元のガバナンスを徹底的に確認することが急務だ」とアドバイスしている。",[],[]
CTC、金融向けセキュリティ評価サービスを開始--176項目を2カ月で点検（ZDNET Japan）,https://news.yahoo.co.jp/articles/dc85b93dcbd478cc6a8f95940fec7e1221bc77cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-35236607-zdnet-000-1-view.jpg?exp=10800,2025-08-12T12:48:00+09:00,2025-08-12T12:48:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,536,"CTC、金融向けセキュリティ評価サービスを開始--176項目を2カ月で点検の画像
伊藤忠テクノソリューションズ（CTC）は8月12日、金融庁の「金融分野におけるサイバーセキュリティに関するガイドライン」に基づいた金融機関向けセキュリティ評価サービス「金融サイバーセキュリティガイドライン スマートチェックサービス」を発表した。1年間で5社の受注を目指すという。

　同サービスでは、2024年10月策定の金融庁ガイドラインで定める176項目について、金融機関でのセキュリティ対策状況を評価し、課題とその具体的な対策案を提供する。CTCが用いるチェックリストは、金融庁のガイドラインの文章に含まれる複数の要素について1つずつ取り上げて単一の論点にしているといい、ガイドラインの解釈や回答の補助となる情報などを併記して、回答者の着眼点の違いによる回答のずれを最小限に抑えるとしている。回答結果から「方針」「実装」「運用」「モニタリング」の観点での現行課題を分析し、未対応項目への優先順位付けなど評価まで約2カ月で行う。

　さらに、同サービスで明らかになった課題に対し、同社の実績と専門知識を生かした製品・サービスの選定や導入、運用支援などもシームレスに提案できるとしている。",[],[]
住友重機械建機クレーン、図面や部品情報活用などをクラウド化（ZDNET Japan）,https://news.yahoo.co.jp/articles/c313b38b462735c813ce13cbc29d2307ec8fdf07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-35236606-zdnet-000-1-view.jpg?exp=10800,2025-08-12T12:35:00+09:00,2025-08-12T12:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,781,"住友重機械建機クレーン、図面や部品情報活用などをクラウド化の画像
住友重機械建機クレーンは、事業統合に伴う情報資産の活用と業務効率化のために、製造業データ活用クラウドの「CADDi Drawer」を導入した。CADDi Drawerを提供するキャディが発表した。

　住友重機械建機クレーンは、住友重機械工業と日立建機のクレーン事業の統合により設立され、55～500トンつりのクローラクレーンや基礎機械などを主力としている。

　同社は長年、図面や部品情報検索に関する複雑な課題を抱えていたといい、異なる管理体系の併存から同じ部品に異なる部品番号が振られるなどの状況にあり、統一されたコードが存在しないことでの情報活用の非効率性が生じていた。そのため、必要な情報の探索は熟練社員の勘と経験への依存が常態化し、生産性向上を阻んでいたという。部門ごとに情報がサイロ化して類似図面を検索できず、類似部品が慢性的に増加して在庫の増加や管理負担の増大という課題も抱えていた。

　こうした課題を解決すべく同社は、知見の資産化を目指してCADDi Drawerを採用したとのこと。これによって過去の図面や仕様などの知見へのアクセスが容易になり、技術やノウハウの伝承、教育が円滑になったとする。若手社員が自ら図面や部品の違いを学ぶ自発的学習環境を整備し、新人育成を加速させているという。

　また、類似図面の活用で既存部品の兼用、類似部品の統合といった具体的な取り組みも開始し、棚卸し時の調査時間削減、部品種類の削減、管理負担の軽減を図ることにより、在庫削減へ貢献も推進していくほか、各部門が自らCADDi Drawerで調査を行うことで開発部門への問い合わせ時間が減少し、部門間のコミュニケーションの質の向上、修理リードタイムの短縮といった満足度向上につながっているという。",[],[]
「GPT-5」の陰で進化する音声体験--「ChatGPT Voice」は“ゲームチェンジャー”となるか（ZDNET Japan）,https://news.yahoo.co.jp/articles/b64aecc01faf8ea8420d19d75e35dfba2f966dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-35236605-zdnet-000-1-view.jpg?exp=10800,2025-08-12T12:20:00+09:00,2025-08-12T12:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1285,"提供：Sabrina Ortiz/ZDNET
OpenAIの新しい大規模言語モデル（LLM）の「GPT-5」は大きな注目を集めている。しかし、実はあまり話題にならない機能の中にこそ、真の価値が隠れていることがある。その代表的な例が「Advanced Voice Mode（高度音声モード）」だ。

　OpenAIは米国時間8月7日の製品発表イベントで、音声アシスタント機能「Advanced Voice Mode」を、初めて全てのユーザーに提供すると発表した。これは無料ユーザーも対象となっており、9月9日には従来の「Standard Voice Mode（標準音声モード）」に代わって、正式に「ChatGPT Voice」として提供される予定である。

　この機能は2024年9月に初めて登場して以来、筆者にとって日常的に使うお気に入りの機能となっている。もしこの新しい体験がどのようなものか、なぜ使うべきなのか、そして従来の音声モードとどう違うのかが気になるなら、ぜひ読み進めてほしい。

　まず、Advanced Voice Modeの利点について触れておこう。「Siri」のような従来の音声アシスタントを使ったことがある人なら、特定の言い回しでないと理解してもらえないというもどかしさを感じたことがあるだろう。ChatGPT Voiceは、そうした問題を解決するために設計されている。話している途中で考えをまとめるために一時停止しても、アシスタントが話が終わったと判断して遮ることはない。

　さらに、ChatGPT Voiceは人間と話すような自然な会話が可能で、非線形的な思考の流れにも対応できる。例えば、「天気はどう？」と尋ねる代わりに、「今日はブルックリンでランニングする予定なんだけど、天気がどうか知りたい。服装を決めたいから」といったような話し方でも、きちんと意図を理解してくれる。

　この自由な対話体験を支えるために、Advanced Voice Modeはマルチターンの会話にも対応しており、会話の文脈を保持したまま、好きなだけやりとりを続けられる。

　さらに、画面共有やビデオ機能を通じて周囲の状況を把握できるため、アシスタントはその文脈を踏まえた、より的確で関連性の高い回答を提供できる。今回のアップデートの一環として、ChatGPT Voiceはユーザーの話し方や指示の仕方により柔軟に適応できるようになっており、リアルタイムで話し方に合わせて理解力を高められるようになっている。

　利用方法は非常に簡単で、ChatGPTのテキスト入力欄の横にある波形アイコンをクリックするだけだ。初めて使う場合は、会話する音声を選択できる。無料で利用可能だが、OpenAIのアカウントにログインする必要がある。アカウント作成も無料だ。なお、有料ユーザーには「はるかに高い使用制限」が適用されるとのことだが、具体的な数値については明らかにされていない。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
アイ・オー・データ機器、100超のVMware環境を「Oracle Cloud VMware Solution」に移行（ZDNET Japan）,https://news.yahoo.co.jp/articles/aea0692c8bf5402fee6c157da50e27220cc733e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-35236601-zdnet-000-1-view.jpg?exp=10800,2025-08-12T11:25:00+09:00,2025-08-12T11:25:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1009,"データセンターのイメージ
アイ・オー・データ機器は、社内業務アプリケーションの基盤として「Oracle Cloud Infrastructure（OCI）」を採用した。対象となる業務には、製品ライフサイクル管理（PLM）や顧客関係管理（CRM）などが含まれる。これに伴い、同社は100を超えるVMware環境上の仮想マシンをOCIの「Oracle Cloud VMware Solution」へ移行した。日本オラクルが8月12日に発表した。

　同社では、オンプレミスサーバーの保守期限が迫る中、仮想環境や「Oracle Database」を含むサーバー群の管理負荷、障害対応、脆弱（ぜいじゃく）性対策といった複数の課題を抱えていた。さらに、VMware製品のライセンスサポート体制の変化にも備える必要があり、より柔軟で拡張性の高いITインフラへの移行が求められていた。

　こうした背景のもと、Oracle Cloud VMware Solutionは、既存のVMwareスキルを生かしながら、アプリケーションや運用体制への影響を最小限に抑えてクラウドへ移行できる点が評価された。また、コスト競争力や「Oracle Base Database Service」との親和性、仮想マシンとデータベースを統合して管理できる点も、OCI採用の決め手となった。

　移行プロセスでは、「Oracle Cloud Lift Services」によるフィジビリティースタディと概念実証（PoC）支援を通じて、移行方針やシステム構成を段階的に策定。2025年7月には、外部データセンターのオンプレミスサーバー上で稼働していた100以上の仮想マシンの移行を完了した。これにより、従来と比べて運用負荷が大幅に軽減され、今後数年間の総所有コスト（TCO）も60％の削減が見込まれている。今後は、自社サーバールーム内の仮想マシンについても、順次OCIへの移行を進めていく予定だ。

　OCIの導入により、これまでリソース制約の中で行っていた業務システム設計やサーバー管理から解放され、同社はシステムモダナイゼーションとデータ利活用を本格化させる。今後は、クラウド上に「Oracle Database」を活用したデータ分析基盤を整備し、デジタルトランスフォーメーション（DX）施策の加速と、業務プロセス全体の可視化・最適化を図っていくという。",[],[]
SAP、「Business Data Cloud」と「Business AI」で企業のデータ戦略を推進（ZDNET Japan）,https://news.yahoo.co.jp/articles/160a63225a0d21d0789a200fd5487352cc90cb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-35236566-zdnet-000-1-view.jpg?exp=10800,2025-08-12T10:00:00+09:00,2025-08-12T10:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2127,"SAPのBusiness Data Cloud＆Business AI担当 最高収益責任者（CRO）であるJan Bungert氏
SAPジャパンは、「SAP Business Data Cloud（BDC）」の一般提供と「SAP Business AI」の機能拡充を発表した。

　SAP BDCは、SAP／非SAPのシステムに存在するビジネスデータを単一の基盤上で統合・管理できるフルマネージドのSaaS型データ基盤になる。「SAP Datasphere」「SAP Analytics Cloud」「SAP Business Warehouse」などが統合されており、部門間で整合性のあるデータ活用を可能にする。今回、Databricksとの機能統合により、ゼロコピーでのデータ連携に対応し、SAPデータを複製することなく、リアルタイムでの分析活用が可能になった。

　SAPのBusiness Data Cloud＆Business AI担当 最高収益責任者（CRO）のJan Bungert氏は冒頭、「SAPは長年にわたり、ビジネスアプリケーション分野における市場のリーダーとしての地位を確立してきた。クラウド環境とオンプレミス環境の両方において、安定したアプリケーションのコアを保持しており、顧客の業務運営を支える堅固なプロセス基盤を提供している」と語った。

　現在、戦略上で最も重要なのは、アプリケーションから得られるデータが企業にとって非常に価値が高く、リアルタイムでの活用が求められている点であると指摘。ここでの大きな革新は、アプリケーションから得られるデータが、SAP BDCに直接送信されるようになったことだという。

　Bungert氏によると、SAP BDCでは、データが「データプロダクト」として保存され、安定した基盤の上で、高品質かつ完全に統合された形で、企業内のあらゆる部門で活用できるようになる。

　さらに、この仕組みはAIの基盤として理想的だと強調する。特に、顧客の基幹プロセスにAIを深く組み込むことが不可欠であり、そうしなければAIの価値は限定的となる。AIには極めて高い信頼性が求められており、それを満たさなければビジネスへの適用は難しい。

　その上で、SAP BDCの活用によって、AIが本来の力を発揮できる環境が構築され、その結果、プロセスの改善を通じて、同社の調べで約30％という大幅な業務効率化を実現することが可能となると語った。

　SAPジャパンは、データとAIを組み合わせて業務プロセスを最適化する、事前構築済みのアプリケーション群「Intelligent Applications」を2025年後半から順次提供する。SAP BDC全体を対象とした数百のデータプロダクトも2025年末までに順次提供される予定であり、企業全体におけるデータ活用の高度化と業務変革を推進する。

　SAPは、40以上の「Joule」エージェントを発表しており、その一部はすでに一般提供が開始されている。例えば、経費処理業務においては「Expense Report Validation Agent」が入力ミスや漏れを自動で検知し、レポート作成にかかる時間を最大30％短縮する。また、「Accounts Receivable Agent」は債権情報を分析し、回収遅延や未収リスクの低減を支援する。

　さらに、「Field Service Dispatcher Agent」や「Maintenance Planner Agent」など、サプライチェーン領域に特化したAIエージェントも順次リリースされており、リアルタイム分析に基づく自動スケジューリングや保全業務の効率化を実現している。

　これらのJouleエージェントは、SAPが提供するAI基盤「AI Foundation」上で稼働しており、「SAP Business Technology Platform（BTP）」には、250以上の既存AIシナリオに加えて、新たに1600以上のJouleスキルが組み込まれている。Bungert氏によれば、2025年末までにAIシナリオを400以上に拡充する予定であり、あらゆる業務領域におけるAIの実装を加速させる方針だ。

　SAP Business AIの導入企業は3万4000社を超えており、具体的な成果も報告されている。例えば、BT Groupでは人材スキルのマッチングにかかる時間を85％短縮し、PwCでは年間で手作業による3年以上分の労力を削減・回収した。また、BOSCHでは、アプリケーション開発においてABAP開発者の作業効率が10％向上している。

　「これにより、高度な分析が可能となり、将来を見据えた全く新しいデータ戦略が実現された。特に、SAPデータの取り扱いや、SAP環境からのデータ抽出に課題を抱えていた顧客にとっては重要だ。当社はデータに対する考え方を根本から見直し、顧客が必要なデータへ容易にアクセスできるようにした。これこそが、この戦略における本質的な変化である」（Bungert氏）",[],[]
「ChatGPT」で、「GPT-4o」など旧モデルの利用が再び可能に（ZDNET Japan）,https://news.yahoo.co.jp/articles/edd2366f0f4a5634e6c7a139f829e5f39f287527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-35236589-zdnet-000-2-view.jpg?exp=10800,2025-08-12T09:33:00+09:00,2025-08-12T09:38:09+09:00,ZDNET Japan,zdnet,ZDNET Japan,1223,"「ChatGPT」で、「GPT-4o」など旧モデルの利用が再び可能にの画像
OpenAIがリリースした待望のモデル「GPT-5」の魅力は、ほとんどのクエリーに対応した高度なモデルと、より難しい問題に対応した推論モデルが組み合わされ、ユーザーのプロンプトに応じてどちらかのモデルが自動で選択される点にある。つまり、GPT-5は事実上、同社の最高のモデルを統合したものとなった。そのため、OpenAIは「ChatGPT」のすべての旧モデルをGPT-5に置き換えたが、このことがユーザーの不満を引き起こした。

　これまで、有料サブスクリプションの加入者（「ChatGPT Plus」と「ChatGPT Pro」のユーザー）は、「GPT-4o」モデルや複数の推論モデル（「o3」「o4-mini」「o4-mini-high」など）、それに「GPT-4.5」と「GPT-4.1」のリサーチプレビュー版を利用できた。さらに、ChatGPT Proのユーザーには、「o3-pro」などを利用できる特典もあった。そのため、OpenAIがGPT-5の導入に合わせてこれらのモデルを削除したことで、多くの有料ユーザーのワークフローが混乱する結果となり、中にはサブスクリプションを解約する人まで現れた。

　OpenAIはこのようなユーザーの不満に気づき、すぐさま改善に乗り出した。同社の最高経営責任者（CEO）であるSam Altman氏は「X」（旧Twitter）への投稿で、「当社はPlusのユーザーが4oを引き続き利用できるようにする予定だ。また、旧モデルの提供期間については、利用状況を見ながら検討する」と述べている。また、同氏は別の投稿で次のように付け加えた。「GPT-5の方がほとんどの面で優れているが、GPT-4oでユーザーのお気に入りだった機能がどれほど必要とされているのかを、私たちは間違いなく過小評価していた」

　ユーザーは、PlusまたはProのアカウントを取得すると、デフォルトでGPT-5と「GPT-5 Thinking」を切り替えられるようになる（Proユーザーの場合は「GPT-5 Pro」）。また、設定で旧モデルへのアクセスを有効にすれば、旧モデルも利用できる。

　そのために必要な作業は、メイン画面の左下隅にあるユーザー名をクリックして、「設定」を選択するだけだ。すると「一般」タブが最初に表示されるので、「レガシーモデルを表示」をオンに切り替えれば、モデル選択リストに「Legacy models（レガシーモデル）」オプションが表示されるようになる。

　「レガシーモデルを表示」をオンにした後、実際に旧モデルを使用するには、メイン画面の左上にあるモデル名をクリックし、表示されたモデル選択リストから旧モデルを選択すればいい。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
マイクロソフト、「Copilot」スイートに「GPT-5」モデルを順次展開（ZDNET Japan）,https://news.yahoo.co.jp/articles/27a0d9fead2aa1e3f9447aa0562dda0e9dd53811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-35236585-zdnet-000-1-view.jpg?exp=10800,2025-08-12T09:06:00+09:00,2025-08-12T09:06:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1721,"提供：Adam Gray/Bloomberg via Getty Images
OpenAIは、「ChatGPT」をはじめとする多くのAI実装のエンジンをアップグレードし、待望の「GPT-5」をリリースした。これに伴い、Microsoftは消費者、開発者、企業ユーザー向けにGPT-5モデルの対応を発表している。

　特に注目すべきは、OpenAIの「AI Red Team」によるテスト結果である。Microsoftによると、このチームのセキュリティ検証において、GPT-5はマルウェア生成や詐欺行為の自動化といった複数の攻撃手法に対し、過去のOpenAIモデルの中で最も強力な耐性を示したという。

　MicrosoftはGPT-5に即時対応すると述べている。しかし、本稿執筆時点では筆者のツールにはまだ反映されていなかった。

　「Microsoft Copilot」という名称は、同社の多くのAI製品に使われているが、単に「Microsoft Copilot」と表記されている場合、それはチャットボットを指す。

　このチャットボットには新たに「Smartモード」が追加されており、Microsoftは「誰でも自分の問いに対して最適な解決策を見つけられるよう支援する」と説明している。GPT-5は、サブスクリプションなしのユーザーを含む全てのユーザーが利用可能である。

　「Microsoft 365 Copilot」では、GPT-5の導入により、複雑な質問に対する推論能力が向上し、長い会話でも一貫性を保ち、ユーザーの文脈をより深く理解できるようになった。Microsoftは、特にエンタープライズユーザーに向けて、この新しい大規模言語モデル（LLM）によって、より複雑な課題にも対応可能になると述べている。

　「Microsoft Copilot Studio」は、「ChatGPT Agent」に対するMicrosoftの回答とも言える製品であり、ユーザーがカスタムエージェントを構築できる。今回のアップデートにより、ユーザーはカスタムプロンプト内でGPT-5を選択可能となり、より複雑なビジネスプロセスにも対応できるエージェントの構築が可能となった。

　「GitHub Copilot」については、筆者が以前テストした際には「GPT-4」ベースの学習モデルが使用されており、その際には半数のテストに失敗していた。Microsoftは今回、GPT-5のプレビュー版を有料のGitHub Copilotプラン利用者全員に提供すると発表している。

　筆者はGitHub Copilotを高く評価しており、特に「Visual Studio Code」（VS Code）という非常に人気のある開発環境との統合が優れている。ただし、以前のテスト結果から信頼性には慎重な姿勢を取っていた。しかし、GPT-5の統合によってその評価が変わる可能性があるとしており、再度テストを実施する予定だ。

　最後に、「Azure AI Foundry」では、全てのGPT-5モデルが開発者向けに提供される。GPT-5は単一のモデルではなく、以下のような複数のバリエーションを含むブランドである。

　GPT-5は、27万2000トークンのコンテキストを持つ完全な推論モデルであり、「GPT-5 mini」は「リアルタイム体験」を実現するために設計されている。「GPT-5 nano」は、超低遅延かつ高速な応答を目的としたモデルである。「GPT-5 chat」は、「自然でマルチモーダルかつマルチターンの会話を可能にし、エージェント的なワークフロー全体を通じて文脈を保持する」モデルで、12万8000または27万2000トークンのコンテキストを持つ。

　Azure AI Foundryでは、各プロンプトに対して最適なモデルを選択する「モデルルーター」も提供されており、問題の性質に応じて最適なGPT-5モデルが自動的に選ばれる仕組みとなっている。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
マイクロソフト、「Microsoft Lens」を段階的に廃止へ--「Copilot」への移行を推奨（ZDNET Japan）,https://news.yahoo.co.jp/articles/f0f7102dbf6c121867e3cdf556682f68c956b0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-35236584-zdnet-000-1-view.jpg?exp=10800,2025-08-12T08:41:00+09:00,2025-08-12T08:41:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1269,"提供：Microsoft / Elyse Betters Picaro / ZDNET
「Microsoft Lens」を使って写真や名刺、書類などをスキャンするのが日常になっている人にとって、このアプリは非常に便利な存在だ。しかし、2025年12月には別のスキャンアプリに乗り換える必要がある。MicrosoftがLensの提供終了を発表したためである。

　Lensの廃止は段階的に進められる。まず9月15日から廃止プロセスが始まり、11月15日には公式サポートが終了し、「App Store」と「Google Play」からアプリが削除される。その後も一時的に新しいスキャンの作成は可能だが、それも12月15日までとなる。それ以降は、端末にアプリを残しておけば過去のスキャンにはアクセスできるが、新たなスキャンは作成できなくなる。

　代替アプリとしては、「Adobe Scan」「PhotoScan」「TurboScan」などが挙げられる。筆者もこれらを試したことがあるが、最終的にはLensに戻ることが多かった。それでも、これらのアプリはスキャン作業を十分にこなしてくれる。

　Microsoftは今回もAIを解決策として提示しており、Lensの代替として「Microsoft 365 Copilot」アプリを推奨している。ただし、これは通常のCopilotアプリではなく、「Microsoft 365」アカウントと連携するタイプのものだ。幸い、Microsoft 365のサブスクリプションがなくても、このアプリとそのスキャン機能は利用可能である。

　使い方は簡単で、「iOS」または「Android」向けのMicrosoft 365 Copilotアプリをダウンロードし、左上の三本線アイコンをタップしてメニューを開く。「Create（作成）」を選び、「Scan（スキャン）」をタップする。スキャンしたいアイテムをカメラに収めてシャッターボタンを押すだけだ。

　プレビュー画面では、回転やトリミングなどの編集が可能で、再撮影や削除もできる。編集が終わったらチェックマークをタップして保存する。保存先は端末のローカルストレージか、「OneDrive」と同期して他のデバイスからもアクセスできるように設定できる。過去のスキャンはCreate画面から閲覧可能だ。

　ただし、CopilotにはLensと比べて幾つかの制限がある。例えば、スキャンした画像を「Word」「PowerPoint」「OneNote」に直接保存できず、名刺のスキャンをOneNoteに保存する機能もない。また、スキャンした文書の読み上げ機能や「Immersive Reader」との連携も提供されていない。

　それでも、MicrosoftがAIをさまざまなことの解決策と見なしている以上、同社製品にこだわるなら、このアプリが現時点での選択肢となる。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
