headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボクシング】試合後に救急搬送された白石聖は過度な減量による脱水症　点滴受け回復も血液検査で肝臓の数値悪くそのまま入院（中日スポーツ）,https://news.yahoo.co.jp/articles/371f64351af0a15ca1e58f1a8430c41eef2bbf03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000126-chuspo-000-2-view.jpg?exp=10800,2025-08-12T23:46:16+09:00,2025-08-12T23:57:05+09:00,中日スポーツ,chuspo,中日スポーツ,454,"緊急搬送された白石聖
ボクシングのＷＢＯアジアパシフィック（ＡＰ）スーパーフライ級タイトル戦が１２日、東京・後楽園ホールで行われ、王者・川浦龍生（３１）＝三迫＝が挑戦者・白石聖（２８）＝志成＝に判定３―０で勝利。試合後、敗れた白石が脱水症で救急搬送された。過度な減量によるもので、命に別条はなく点滴を受けて回復したが、血液検査で肝臓の数値が悪かったためそのまま入院した。

　ボクシングでは２日の興行で２選手が急性硬膜下血腫を起こし救急搬送され、開頭手術を受けたが相次いで亡くなったばかり。それを受け、日本ボクシングコミッション（ＪＢＣ）はアジアタイトル戦を１２回から１０回に短縮することを決め、今回がＷＢＯＡＰ初の１０回戦開催だった。

　また、ＪＢＣと日本プロボクシング協会は１２日に緊急会議を行い、脱水状態を作って短期間で体重を落とし、計量後に急激に体重を増やす「水抜き」などの過激な減量がリング事故続出の一因と見て、対策する方針を固めたばかり。今回は直後にそれが裏付けられた形となった。
中日スポーツ",[],[]
巨人・阿部監督、セットアッパーの大勢は「多分、明日も入れないと思います」3日続けてベンチ外の見通し（中日スポーツ）,https://news.yahoo.co.jp/articles/5bab7bb2a75a575185359c49dccafcdfb9e1ec7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000125-chuspo-000-1-view.jpg?exp=10800,2025-08-12T22:39:53+09:00,2025-08-12T22:39:53+09:00,中日スポーツ,chuspo,中日スポーツ,347,"巨人・大勢
◇１２日　巨人５―０中日（東京ドーム）

　巨人・阿部慎之助監督が、２日続けてベンチ外となったセットアッパーの大勢投手について、「大事を取ろうかってだけ。多分、明日も入れないと思います」と語り、１３日の中日戦（東京ドーム）もメンバーから外す見通しを示した。

　大勢は１２日時点で、両リーグ通じて最多４９試合に登板。疲労を理由に１１日からベンチ外となっており、指揮官は改めて休養を強調したかたちだ。杉内俊哉投手チーフコーチも「疲労なんで１３日まで休みです」と説明した。

　試合のない１４日を挟み、１５日からは東京ドームで首位阪神との３連戦に臨む。１６日は「長嶋茂雄終身名誉監督追悼試合」でもあるだけに、阿部監督は「タイガース戦からいけるようにしてくれれば」と話した。
中日スポーツ",[],[]
巨人・森田駿哉、信頼高める先発デビューから2連勝　前回上回る内容残し「1軍の舞台でしっかり結果を」（中日スポーツ）,https://news.yahoo.co.jp/articles/779f4a032ab7e7056d29760e3007de5d00cf23cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000124-chuspo-000-1-view.jpg?exp=10800,2025-08-12T22:33:53+09:00,2025-08-12T22:33:53+09:00,中日スポーツ,chuspo,中日スポーツ,553,"２回表を終え、笑顔でベンチに戻る巨人・森田
◇１２日　巨人５―０中日（東京ドーム）

　信頼をさらに高めた。巨人先発の森田駿哉投手が７イニング無失点で、先発デビューから２連勝。５号２ランで援護した同じ２８歳の捕手の岸田と、お立ち台に立った。「僕がそんな、おこがましいんですが…」。そんな低姿勢とは裏腹に、プロ２年目の左腕は肝が据わった投球を披露した。
◆巨人・森田駿哉 7回無失点投球、最後のピンチを三振でしのぐ【動画】
１回に右翼への二塁打に四死球が絡んで、早くも１死満塁を招いてしまう。ここで崩れなかった。マウンドに駆け寄った三塁・坂本の「大丈夫」の声を信じた。チェイビスを遊ゴロ併殺に仕留め、ピンチを乗り切った。

　２回から立ち直り、６回まで許した走者は１人だけ。７回１死一、二塁と再びのピンチでは「いつもより落ちている」とフォークを軸にした。岡林をフォークで追い込んで三振を奪い、山本には決め球として２者連続三振。前回の６イニング無失点を上回る内容を残した。

　この日はセットアッパーの大勢を登板過多で２日続けてベンチ外とした。それだけに抜てきした先発が試合をつくって２度も勝てたのは、明るい材料だ。「１軍の舞台でしっかり結果を出していけたら」と森田。堅実な目標を達成しつつある。
中日スポーツ",[],[]
【ボクシング】日本フライ級タイトル戦、24歳・野上翔が小差判定で新王者に「世界チャンピオン目指します」（中日スポーツ）,https://news.yahoo.co.jp/articles/727da9f8bd40b7b54718961ff1ef5c643e8131fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000123-chuspo-000-2-view.jpg?exp=10800,2025-08-12T22:13:54+09:00,2025-08-12T22:17:35+09:00,中日スポーツ,chuspo,中日スポーツ,420,"日本タイトル獲得を喜ぶ野上（左）と敗れた永田（右）
ボクシング日本フライ級タイトル戦が12日、東京・後楽園ホールで行われ、同級1位・野上翔（24）＝RK蒲田＝が王者・永田丈晶（27）＝協栄＝に判定2―0で競り勝ち、新王者となった。

　初回からロングレンジでのボクシングで主導権を握り、5回終了時の公開採点で3―0とリード。後半は永田の左ストレートに腰が砕ける場面もあるなど巻き返しを許したが、紙一重で逃げ切って6戦全勝（3KO）で日本王座を獲得した。

　「前半とれたのは作戦どおりで、後半出てくるのはわかっていた。あとは自分との勝負だと思っていたけど、乗り越えてベルトにたどりつきました。これからは組んでくれた試合を一つ一つクリアしていって世界チャンピオンになります。ありがとうございます」と、若き新王者はリング上からあいさつした。

　敗れた永田は2023年の初日本タイトル獲得時に続く初防衛失敗で通算8勝3敗となった。
中日スポーツ",[],[]
41歳・女優、首を蚊に二カ所刺された状態で映画イベントに「とても痒かったです」「どうかバレていませんように」と自らばらす（中日スポーツ）,https://news.yahoo.co.jp/articles/930ee9f0805a9a5d899686e225b0c938f03455c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000122-chuspo-000-1-view.jpg?exp=10800,2025-08-12T22:07:53+09:00,2025-08-12T22:07:53+09:00,中日スポーツ,chuspo,中日スポーツ,421,"バレなかった？浴衣姿で映画をＰＲする松本若菜、左は吉川愛
俳優の松本若菜（41）が12日にインスタグラムを更新。ストーリーに自身の首のアップを投稿し、蚊に二カ所刺され、そのままの状態で映画「ジュラシックワールド／復活の大地」のPRイベントに出席したことを告白。「お越しいただいたみなさま、どうかバレていませんように」と自らバラした。
◆松本若菜、首の二カ所を蚊に刺される…【写真】
投稿された写真には「蚊」の絵文字があしらわれ、刺された跡もくっきりと分かる。”患部”をかいたのか若干赤みも帯びていた。

　松本は同映画の日本語吹き替え版でシリーズ初の女性主人公の声を担当している。この日は東京都内でのイベントに共演の吉川愛（25）らと夏らしく浴衣姿で参加。報道陣とのやりとりや催しなどをそつなくこなし、涼しそうな笑みを終始浮かべていたが、舞台裏は…。「とても痒かったです」と実は自らのかきむしりたい衝動と”格闘”していたようだ。
中日スポーツ",[],[]
【ボクシング】試合後にまた救急搬送…白石聖が脱水か熱中症が強く疑われる症状　リング事故続出で10回戦変更のWBOAPタイトル戦が開催（中日スポーツ）,https://news.yahoo.co.jp/articles/b4a7480433090bdb3553b2bb6cc1ce666085d530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000121-chuspo-000-3-view.jpg?exp=10800,2025-08-12T22:01:09+09:00,2025-08-12T23:47:04+09:00,中日スポーツ,chuspo,中日スポーツ,506,"ＷＢＯＡＰスーパ－フライ級タイトル戦で判定を待つ白石（左）と川浦（右）
ボクシングのＷＢＯアジアパシフィック（ＡＰ）スーパーフライ級タイトル戦が１２日、東京・後楽園ホールで行われ、王者・川浦龍生（３１）＝三迫＝が挑戦者・白石聖（２８）＝志成＝に判定３―０で勝利。試合後は敗れた白石が脱水、熱中症が強く疑われる症状で救急搬送された。

　ボクシングでは２日の興行で２選手が急性硬膜下血腫を起こして救急搬送され、開頭手術を受けたが相次いで亡くなったばかり。それ受け日本ボクシングコミッションはアジアタイトル戦を１２回から１０回に短縮することを決め、今回がＷＢＯＡＰ初の１０回戦開催だった。

　白石は手足がけいれんし、末端が冷えるなど熱中症の症状がある一方、意識ははっきりしている状態。ジム関係者によると脳に問題がある様子はないという。
ＷＢＯＡＰスーパ－フライ級王座を防衛した川浦（中）
試合は初回から９回まで王者がタイミングのいい左で試合を支配。白石は最終回に猛攻をかけたが、及ばなかった。川浦はＷＢＡ３位の世界上位ランカーで「最終回はスタミナも集中力も切れて。全然だめでした」と反省しきりだった。
中日スポーツ",[],[]
DeNA、ヤクルト・村上の一発でサヨナラ負け…三浦監督「そこまでに決めきれなかった」と9回のチャンス逃したことを悔やむ（中日スポーツ）,https://news.yahoo.co.jp/articles/9c8b362db9103c253c164f51d35250e550f64957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000120-chuspo-000-2-view.jpg?exp=10800,2025-08-12T21:55:53+09:00,2025-08-12T22:03:02+09:00,中日スポーツ,chuspo,中日スポーツ,376,"ベンチでぼうぜんのＤｅＮＡ・三浦大輔監督
◇１２日　ヤクルト３ｘ―１ＤｅＮＡ（神宮）

　村上にやられた。ＤｅＮＡは同点の９回、４番手の中川がヤクルト・村上にサヨナラの５号２ランを浴びて４連敗。借金が今季ワーストタイの「６」に膨らんだ。
◆ヤクルト・村上宗隆、『お待たせ！』今季神宮初アーチ【実際の動画】
三浦監督は「そこまでに決めきれなかった」と打たれた中川を責めず、９回の無死一、二塁の勝ち越し機を逃したことを悔やんだ。１点を追う４回無死満塁も戸柱の左犠飛で同点どまり。もう一押しできていればの質問に「タラレバですけどね」と言葉を絞り出した。

　先発した石田裕は６イニング４安打１失点の好投。「しっかりゲームをつくってくれましたし、緩急を使いながら投げた。投球の幅が広がった。自分のものにして次の登板に備えてほしい」と高く評価した。
中日スポーツ",[],[]
巨人・阿部監督、先発・森田駿哉を褒める「今日はストライクゾーンが小っちゃかったけど我慢して…」（中日スポーツ）,https://news.yahoo.co.jp/articles/2cc893c06ef069452238ae1016d139c1176b4468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000119-chuspo-000-1-view.jpg?exp=10800,2025-08-12T21:54:53+09:00,2025-08-12T21:54:53+09:00,中日スポーツ,chuspo,中日スポーツ,307,"中日に勝利し、ファンの声援に応える巨人・阿部監督
◇12日　巨人5―0中日（東京ドーム）

　巨人の阿部慎之助監督が、先発デビューから2連勝を飾った森田駿哉投手について「今日はストライクゾーンが小っちゃかったけど我慢して、打ち取っていた」と称賛した。
◆巨人・森田駿哉 7回無失点投球、最後のピンチを三振でしのぐ【動画】
28歳左腕は7イニングを2安打無失点。前回登板だった6日のヤクルト戦（東京ドーム）の6イニング無失点を上回る内容を残した。

　阿部監督は、1回の満塁のピンチを抑えたことで「あれで乗っていけた感じ」と分析。「要所でフォークが落ちて三振を取れた。高さも間違えなかった」と評価した。
中日スポーツ",[],[]
久しぶりのアイドルホース出走にSNS盛り上がる　父ゴールドシップの白毛馬に応援の声「明日、応援に行くからね」「得意の笠松で頑張れ！！！」（中日スポーツ）,https://news.yahoo.co.jp/articles/f04d74b0fb83d99d83f77e998649d584e15516da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000118-chuspo-000-2-view.jpg?exp=10800,2025-08-12T21:54:01+09:00,2025-08-12T22:06:11+09:00,中日スポーツ,chuspo,中日スポーツ,477,"アオラキ
公営競馬の白毛アイドルホース、アオラキ（牡5、笠松・笹野）が13日の笠松8R（ダート1400m）に出走する。高知競馬から転厩して初となるレースに、SNSでは1年3カ月ぶりの勝利を期待する書き込みが続いている。

　アオラキは父ゴールドシップ、母カスタディーヴァという血統。2歳で中央競馬デビュー、17戦したが勝ち上がれず地方競馬に新天地を求めた。名古屋、南関東を経て高知、そして笠松と転戦。昨年2勝を挙げているが、いずれも笠松競馬でのものだった。

　Xでは「アオラキくん」がトレンド入り。「アオラキくん、得意の笠松で頑張れ！！！」「明日、応援に行くからね」「明日仕事休みなので投票してリアルタイムで応援します！」という応援の声であふれた。

　また「地方競馬通算1100勝達成した渡邊J　アオラキくんのエスコート、どうかよろしくお願いします」と鞍上の手腕に期待する書き込みや、「何気に明日のアオラキくん出るレース、まわりがみんな牝馬ww」と指摘するポストもあった。発送時間は14時40分。アイドルホースが輝く瞬間が来るか注目だ。
中日スポーツ",[],[]
54歳イケメンボーカリスト、誕生日に「喜び方が下手ですみません」年齢を感じさせないビジュアルに「いつまでもかっこいい」（中日スポーツ）,https://news.yahoo.co.jp/articles/a73cea7136cc67246ec12c0da8e450614ea15bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250812-00000117-chuspo-000-1-view.jpg?exp=10800,2025-08-12T21:51:52+09:00,2025-08-12T21:51:52+09:00,中日スポーツ,chuspo,中日スポーツ,589,"「SOPHIA」松岡充
ロックバンド「SOPHIA」のボーカル・松岡充が12日、インスタグラムを更新。54歳の誕生日を報告し、バースデーケーキを手にした自身の動画を公開した。
◆若い！松岡充、ケーキを手に54歳の誕生日【写真】
「誕生日の今日、早朝から
＃SOPHIA
全員での撮影をし、終わりで、
＃キルバーン
の稽古に合流。がっつり稽古しました。SOPHIA撮影現場とキルバーン稽古場で、それぞれケーキを出してくださり、お祝いして頂きました」と報告。

　「そして、ファンの皆さんから沢山のメッセージ、プレゼント、プライベートの友達や関係者の皆さんからも沢山の贈り物とメッセージを頂きました。なんだか、、本当にありがとうございます。人のお祝いするって、なかなかカロリーも使いますよね」と祝福してくれたファンや友人を気遣った。「子供の頃から、お盆真っ最中の誕生日はあまり祝ってもらえなかったので、喜び方が下手ですみません。リアクション薄くてすみません。本当は感動で、泣きたいくらい幸せを感じています。本当に本当にありがとうございます」と感謝をつづった。

　年齢を感じさせない若々しいビジュアルに、フォロワーからは「いつまでもかっこいい」「いつまでもどうか健康でいてください」「いくつになっても若くてイケメンすぎる」「大大大大好き」といったコメントが寄せられた。
中日スポーツ",[],[]
